% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16661070120455687       0.27132596872498776      -0.8751624138917382      0.6284704804004856       213519.1552955599        -160718.01923190468      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308694124916508      0.6521631866051848       247087.96537746544       -142761.77490951473      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3667299897670686      0.5463709487945319       598850.2673319228        -222939.6681872229       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33473631081326105     0.49332451798268523      623097.6585376066        -263142.53331621154      -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.43991442023449173     0.3248733640312351       543385.2013021347        -390808.40865386464      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16998122827936563     0.16582196320351256      747962.3527508574        -511350.39268920943      -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.584297273199286       0.3118022585833865       433960.2263161474        -400714.7469572004       -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.3727626046608079      0.3838889813872219       594278.2650456922        -346081.6123594592       -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.21053210334413877     0.3982534218775446       717229.6279258071        -335195.08041286765      -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23898118922311565     0.3599341870551956       695668.6153349262        -364236.488210372        -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.2596515034554656      0.3914945119958428       680002.9834999678        -340317.52763946523      -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.2729509539534236      0.36112429846095967      669923.5868944632        -363334.5257672416       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806867973762543      0.6355106127310669       -93819.94077993573       -155382.43894412814      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171837826802084      0.6429552916566242       -121480.30087077657      -149740.2606072971       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025940130756961      0.6104352456507356       -110422.9963415859       -174386.57523307338      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453612876118577      0.6161257952424645       -142835.4875082444       -170073.81763101052      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261152298134399      0.6015629688618348       250691.06858508047       -181110.7024113261       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830917582193201      0.6245701753021863       283297.7265525942        -163673.98511743257      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781178681847004      0.5732981982073114       287067.34172119066       -202532.0260543077       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354032758442756      0.5970307090147283       319439.90606944694       -184545.6145924876       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304052486287137      0.5460064651186768       323227.8143411827        -223215.90332383546      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882210895270333      0.5697867981522209       355198.37358502735       -205193.24832069245      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.46017453209255094     0.3937147425882291       528030.4539221117        -338634.85776526463      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.514511628222237       0.4604772326837692       486849.4184825924        -288036.856280365        -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4414260405197277      0.5215797169251878       542239.5734903571        -241728.46388885836      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949499974291477      0.4806918687478199       577462.8686961558        -272716.57412609184      -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.44160640498427206     0.4464931559527177       542102.8787470697        -298635.11788190407      -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.4180914282558324      0.38978594502626857      559924.4253328891        -341612.4175385666       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096412667848677      0.4084490319508993       566328.6394663592        -327468.024503287        -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.2925110890188911      0.35691583704098034      655099.3384029666        -366524.03737581894      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891795874456952      0.37884572735317773      657624.2190853121        -349903.79716320336      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.329275343520927       0.5789459240988717       -130644.26123980865      -198251.72370730818      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806099643486016      0.5824622854886483       -169549.7786515828       -195586.7413412109       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526640423920475      0.5476791359258335       -148370.1042770786       -221948.21843276647      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336797997212718      0.5165923582166619       -209770.38164507604      -245508.28670521214      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380201204773547      0.494922091757726        393244.71821483504       -261931.76301501284      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642020922336283       0.5431147573560445       390212.587775884         -225407.47277335997      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.597372771628802       0.517338162576646        424050.55865687225       -244943.05598868383      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838772154575453      0.5201170873334253       358490.5118246833        -242836.9626004844       -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928698413040386      0.471129310693898        427463.2425596555        -279963.8521398294       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549758533701977      0.4928586110622908       456182.3639555385        -263495.6351705044       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499162376685277      0.45063842783911134      460016.9489510916        -295493.4964000973       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156875254752379      0.47017948800741266      485958.2286712436        -280683.7044046626       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103780643284194      0.43327518382021735      489982.1667030078        -308652.76360827725      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805951084380107      0.44993162663963204      512554.09360703855       -296029.16737476597      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4754477027875437      0.4192346436629996       516455.21290880506       -319293.8177497127       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45099510288192696     0.4328555266594208       534987.3659870303        -308970.8136632519       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44637741326149155     0.4088130191977739       538487.0237430133        -327192.16560060845      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279406032032438      0.41950444497256917      552459.9259126158        -319089.34054937627      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42535506547582624     0.40264586932013785      554419.4550072305        -331866.1293521053       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30877707734581106     0.35016642640158135      642771.6600862792        -371639.2853101874       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30861800784710786     0.3681035124563708       642892.2157863447        -358045.1143088329       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415961308603368      0.5091421082459217       -139981.94794386148      -251154.68722956252      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249110027727067      0.35758328077765417      630544.0696902485        -366018.19466187916      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32425041519352354     0.3414544551360284       631044.7162548775        -378241.92002917454      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038003897446573      0.5368866989313711       -111337.28591347125      -230127.59793598804      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972057779750805      0.4936161310652189       -106339.35705204192      -262921.52539451874      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34275450737157714     0.3494101090413993       617020.8222664712        -372212.4836264693       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415793197099437      0.33014529516549485      617911.4742922311        -386812.91389359086      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253174413454501       0.5172085298789534       -72968.83650665467       -245041.30210594143      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250236870116169       0.4700588160348953       -70742.529159787         -280775.15936141874      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204366692751919       0.4952089133562179       -35978.407883490065      -261714.3864665105       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000388670796196      0.4437480925382109       -32698.432414030616      -300715.5484129492       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471886490992108      0.4241167884615451       83143.79493956808        -315593.73452314653      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383043068740407      0.36953079964512475      89877.06627888163        -356963.40092168096      -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937245375576192      0.39276717463534494      47875.14408562154        -339353.0012110598       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009160282684642      0.44705934020478105      42424.85220547664        -298206.0177751581       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147729421543202       0.4176325976543061       6945.8858122414285       -320507.9774703994       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.15362512649969        0.47128132390849214      2477.6449225438214       -279848.64426117257      -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.3626370071657649      0.34039430113599006      601952.2597747162        -379045.390265102        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622422561463865      0.31649266284338357      602251.433946262         -397159.9801806393       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936779606424538      0.4036170814576467       123698.51196882194       -331130.066435556        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817686763626009      0.34808737280457974      132724.3284537037        -373214.9598669293       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378904203203483      0.3840471117404589       165978.8110412101        -345961.76841959945      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243899116358323      0.32853397977192533      176210.58576214235       -388034.0987020034       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819154381356493      0.36589919090820894      208401.16868014156       -359715.72702575644      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664113143845044      0.31097539246493705      220151.4445530139        -401341.41281446913      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247191991182898      0.34883762469690377      251749.0932795621        -372646.3584515606       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080595738646528      0.2955716408476501       264375.10141849023       -413015.6185861405       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38800353047548053     0.3013624707610536       582727.4618042541        -408626.86046555685      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386929431049694       0.3298965891517475       583541.5010089498        -387001.4033767555       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986040107242653      0.30650740393939624      423117.4263322486        -404727.6150026486       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754012216679735      0.2624063727533923       440702.371912379         -438150.9345678979       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.63295070349887        0.26536727203849253      397086.731408739         -435906.9262001791       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555935918848175      0.314739905691752        379926.12373015983       -398488.36096502905      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910977114350185      0.27232763200294857      353018.23741330224       -430631.8038475976       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712665919802431       0.3233863657833347       336672.10895944666       -391935.3758992091       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495488440398658      0.2825672268970695       308719.2532067246        -422871.412692084        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682659359308851      0.33315828704881373      294533.9308507202        -384529.42555203865      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41568149600690085     0.3188762190113524       561750.8664278128        -395353.5290079278       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213092943671024      0.28614026196151265      557485.666771858         -420163.47844281344      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440806519696492      0.30277300498311394      464439.6266168673        -407557.8438282179       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189187135544654      0.26449567696901405      483509.3736480594        -436567.49126533157      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514857893206577      0.3093783497107374       534615.4842144962        -402551.7806652309       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46524563840350314     0.27285707052058117      524187.1604157661        -430230.5526231001       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939765152430556      0.30504591429114136      502412.58389967453       -405835.2497731124       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516366894750512      0.7720170163177544       3984.642929678449        -51926.872779754085      -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951457751586      0.748973046867071        -1743.7650813034295      -69391.45204896784       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276742901308285      0.753055940614847        22145.282472416584       -66297.10575336056       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720987485601737      0.7236177440400248       -11523.156352396385      -88607.74623237883       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415662223815017      0.7226987464606823       11616.855392452913       -89304.23674400682       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004924113190837      0.7197034429982134       42745.90330772143        -91574.31937311233       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.189997347413967       0.6999883343091423       -25088.15864763517       -106516.01938006312      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078573992719321      0.6796027284907081       -38623.94691941001       -121965.87620828544      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585417374235038      0.6926631988228245       74539.5086244723         -112067.59805370755      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583831481060247      0.6911777215688985       -1128.3677345332944      -113193.41256710228      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285633011917846      0.6928287362204514       21471.51816377589        -111942.1404579985       -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0981018471371884      0.6732170410715317       44557.66571880287        -126805.46534067432      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26041660050881904     0.435420676342742        679423.131223843         -307026.7362733891       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29098190787073486     0.40870909053014143      656258.2752535           -327270.9311300497       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148596898656153      0.6633437364176548       107645.28859215423       -134288.25219932533      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273730542518921      0.6575315417653235       -53414.48481339382       -138693.20224280536      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.177854420003716       0.6680882423565424       -15885.268547885033      -130692.48280550241      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011394009664738      0.6537440144696323       -33532.50578609262       -141563.696010447        -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.060348348603172       0.6435495321363881       73170.31291261867        -149289.89722758412      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403232873079847      0.6559914620510566       12558.851872893454       -139860.39890604882      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002368713741708      0.6344624657053475       42939.5720952944         -156176.80932617723      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691711793418655      0.6349037170122028       142271.72807958702       -155842.39348507347      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206437010197307      0.6065802043665486       179049.76641650393       -177308.2365483196       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.31768519699639935     0.442853963536873        636020.3682955878        -301393.19150973373      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762225720078696     0.4090012260741971       636068.0691507731        -327049.5272448625       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31011911570119527     0.38877929634780567      641754.5551430491        -342375.3371249203       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.018213865755109       0.6134398088212589       105103.22348352289       -172109.47485011793      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439423395459024      0.6317688197248025       -65972.0260421633        -158218.27157733604      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133393945032362      0.6345958697763621       -42778.64520068756       -156075.70495793648      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783682243386842      0.6283840604571054       -16274.670927371979      -160783.51523747947      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771723690500095      0.5929918459233727       60419.71283265047        -187606.59090420493      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290129338044539      0.605725713817287        21130.75029291073        -177955.83842803523      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688125901795818      0.5853446408473212       142543.49587823762       -193402.25989797176      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188405457126874      0.55845656884192         180416.34298925774       -213780.2102306882       -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732117116339749      0.5777507635227084       214997.5548518626        -199157.51281914127      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619320935330785      0.44435922600170397      602486.5001989777        -300252.3821672169       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34472979653737484     0.41132449302629465      615523.7887675541        -325288.768104156        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283316819543508      0.3938708169713968       627951.6030212475        -338516.57200540195      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257890388184996      0.3765656940828092       629878.6231335779        -351631.790331742        -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265604732978009       0.602073011990293        -82389.53553702593       -180724.15057759188      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927087234828536      0.5812557445618579       -102931.1263292251       -196501.1554009316       -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187056238813297      0.5610994200004323       104730.52949974372       -211777.24439386246      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151382591814546      0.601747090492025        -44141.96998874399       -180971.16018477883      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648837572373957      0.5326774299962644       69733.01432653108        -233317.72154468027      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683879935982755      0.576715253239604        -8710.846853401736       -199942.30605808672      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180179152389198      0.5553933842805465       29463.66245525333        -216101.73863328496      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672659288447196      0.5382323067178182       143715.68062458246       -229107.78778991173      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212592581708665      0.5497022698340451       254371.31568236416       -220414.92432786792      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772377128692879       0.5211108246464571       291418.13727893465       -242083.8282885613       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239499292477639      0.495046432392315        328120.17619220674       -261837.52765014616      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280078904164062      0.5155778390044562       173468.58953866648       -246277.17121704193      -1.1568943019561746      0.8405329107782367
