% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 19:05
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11949843345038189       0.058559210309971216     0.42843172948056213      -0.11533796002478809     427178.6708832411        -1151099.0404508424      -0.13521724769059576     1.403501441369755
0.11705219103185567       0.05881993348042772      0.2665349818740434       -0.14007671761676943     304480.2534923915        -1169848.0669113947      -0.13521724769059576     1.403501441369755
0.11821897879613939       0.05643822332779367      0.3885578973165717       0.0046441467397705756    396959.06379316637       -1060166.9196215135      -0.13521724769059576     1.403501441369755
0.11833429827668139       0.06079973053302476      0.4256658296204879       -0.26395282169136963     425082.4488126316        -1263731.3730753884      -0.13521724769059576     1.403501441369755
0.11583742600925934       0.06117753456579749      0.08889855285504546      -0.4526169579640927      169853.03562779093       -1406716.2772276115      -0.13521724769059576     1.403501441369755
0.1170776478376106        0.06265034298889992      0.4887630343479389       -0.4801685074469123      472902.6013252751        -1427597.0643230006      -0.13521724769059576     1.403501441369755
0.11457518163526084       0.06351006025227016      1.080792453550127        -1.3588971910796348      921590.2609531423        -2093568.5578314862      -0.13521724769059576     1.403501441369755
0.1172129007321366        0.0649721718228582       0.8232187155080991       -0.34735916433801434     726380.1008576864        -1326943.4288726735      -0.13521724769059576     1.403501441369755
0.12070740929221001       0.05629746383324727      0.4871546644206491       -0.0486787896350472      471683.6488288536        -1100579.3429749748      -0.13521724769059576     1.403501441369755
0.11933731106002644       0.05403338032145005      0.5392557707455322       0.07050048696210028      511170.0707915278        -1010255.6716199642      -0.13521724769059576     1.403501441369755
0.12129201032723691       0.054078507573029615     0.5566576535361367       -0.03841439236578945     524358.6215783395        -1092800.1545784925      -0.13521724769059576     1.403501441369755
0.12040672944243569       0.051606390156414605     0.703289150749659        -0.08274341548661024     635487.8005997564        -1126396.2648266521      -0.13521724769059576     1.403501441369755
0.12000497735573293       0.06324964502675706      0.6045321347083554       -0.22719198388190956     560641.7659903324        -1235871.0442678884      -0.13521724769059576     1.403501441369755
0.12039344343816995       0.06673517543334458      0.7173903447640918       -0.13955432995456532     646174.8231278269        -1169452.1593940137      -0.13521724769059576     1.403501441369755
0.12317889947899778       0.05279454375172624      0.5389310412628854       -0.10144681078513147     510923.96458995185       -1140571.2067998017      -0.13521724769059576     1.403501441369755
0.12382063258989923       0.06476719180669746      0.6203881180671426       -0.10355379514589032     572658.7094623981        -1142168.0495428117      -0.13521724769059576     1.403501441369755
0.12385079116389383       0.06865161457173297      0.6727605354678933       -0.0557764463364232      612350.7528481194        -1105958.519872086       -0.13521724769059576     1.403501441369755
0.12382795004858678       0.05599127085537059      0.5238665680784017       -0.07723362554585396     499506.89138811437       -1122220.5014720361      -0.13521724769059576     1.403501441369755
0.12652157459209695       0.054227216135168094     0.5220857363893107       -0.07855430579141183     498157.2334541452        -1123221.419516438       -0.13521724769059576     1.403501441369755
0.12716226313482956       0.06607255555637755      0.6104158526974998       -0.049681280864905863    565100.9221890515        -1101339.1117113477      -0.13521724769059576     1.403501441369755
0.12740811557696669       0.07062347169285316      0.6452189294830547       -0.005205477081316949    591477.5017377556        -1067631.7592344743      -0.13521724769059576     1.403501441369755
