% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006782444136629691      0.1329164793154694       0.002137702830564694     0.00153204390552531      1701.1298617295372       1219.1618029908288
0                         0.13603851317746612      0.0024699301202242715    8.009674209062613E-6     1965.5079386262605       6.37389621463991
3.879400209700218E-18     0.1267108267952721       2.7786218454931163E-4    2.0662768272491035E-5    221.11570084667704       16.442908542646656
0.010314760017785599      0.1262902979366069       5.913174631014294E-4     0.0033357274913746273    470.5554859457596        2654.487595298998
0.11244147722569761       0.11244147722569761      0.9898056961695794       0.06095341393068091      787662.3462295163        48505.1856269713
0.11454009361922167       0.11454009361922167      1.0121184450236473       0.018007785662745194     805418.2675999809        14330.140511826301
0.11147916151607458       0.11535237644426195      0.9601086326875428       0.01821985729942942      764030.1739871165        14498.901758165719
0.10878700884844647       0.11332864011046222      0.9242378218135641       0.06553815273517671      735485.0896705756        52153.60484457497
0.10974806377168025       0.10974806377168025      0.9610690240762154       0.12112418704799142      764794.4291711673        96387.5654833758
0.10531968532110397       0.11087162310182092      0.8770021975263708       0.12812420248952924      697896.1741938833        101958.00077957753
0.10629126679892989       0.10629126679892989      0.9231610866451104       0.2041537736689583       734628.251048274         162460.4111513937
0.10081904205450999       0.10790015968419163      0.812034850192136        0.20944655346405197      646196.8018548257        166672.27148682403
0.10185455126730689       0.10185455126730689      0.8711574832467935       0.31843579288320417      693245.098351111         253403.15247374462
0.0895029949122601        0.09866004432838796      0.6297110457516015       0.46252917042413755      501108.1282546703        368069.0189859759
0.08200708931415612       0.09659436282393227      0.45771385702264716      0.5346818202408615       364237.1143340567        425486.2733635266
0.08959808487669098       0.08959808487669098      0.6889139234324484       0.6848302398241097       548220.2813955285        544970.5892340761
0.0961597719509733        0.0961597719509733       0.7953385146561877       0.4779694676419113       632910.2801944906        380356.01711105957
0.008074658687563425      0.14069657549873693      0.0036551080914583047    7.114229618684348E-4     2908.642601453863        566.1324050521918
0                         0.14536619955966015      0.0033091394066742216    -6.450754814297024E-6    2633.3294697619203       -5.133347576846063
0.0076280217060848525     0.14884732463547193      0.0036705030205248317    -3.684667000122721E-4    2920.893496751298        -293.2164833585582
0                         0.15469388594185418      0.0028111990613277752    -8.644400298319376E-6    2237.0811331280584       -6.878995187712917
0.016740423938806454      0.13445142818489614      0.004666766490739259     0.0036553629353227495    3713.694776283855        2908.845399757579
0.021488394167577585      0.12487546814022467      0.0020333252407742177    0.009497150632889832     1618.068814913675        7557.592342563695
0.02977439299944601       0.1317663659827275       0.012143190180089422     0.01026457524264912      9663.243710330973        8168.289443031492
0.032492283979879105      0.12247401809735946      0.00678302654461916      0.023447397412084185     5397.76101849839         18658.84600386656
0.11625629392899087       0.11625629392899087      1.0304421689029184       -0.01337232953218369     819999.8237561658        -10641.361728503834
0.11364583531140869       0.11701480873242955      0.9893292715913157       -0.01687703117957644     787283.2195963105        -13430.31468472816
0.11779098218988727       0.11779098218988727      1.0467448090356044       -0.03748726980312541     832973.0525689925        -29831.42146093476
0.11541548148688979       0.11854520331079041      1.0134273805323073       -0.044312903646268026    806459.8853819398        -35263.08829029215
0.09429687398660767       0.10505062510603531      0.7003362533079063       0.3018939636122671       557309.8827020552        240239.5829924855
0.08403361143706724       0.10680905631650471      0.48419491199921644      0.3044039249780871       385310.0683231028        242236.9467841852
0.07310570109309394       0.1034948795585011       0.26198194686053505      0.3663655034109697       208478.609218462         291544.40423103236
0.04136258183665217       0.12934457219171427      0.030826167749611923     0.02116150013899639      24530.684869653527       16839.786751805525
0.04323944626060759       0.11910492816931409      0.020203977586258987     0.053483720863270655     16077.814514854888       42560.99275168328
0.00868191183237414       0.15823862340334272      0.0026177722156508444    -0.0013321161602862243   2083.1569400472745       -1060.0643584107406
0                         0.1640215723240482       0.0014239854736193883    5.646976968371077E-6     1133.171635087897        4.493721490211712
0.006643372201880873      0.16690262869964992      9.339656681979077E-4     -0.0012240127592844526   743.2262638591101        -974.038405238354
1.819684597729291E-17     0.17334925870624224      -2.2020444678933702E-4   1.2734526916926297E-5    -175.23313098669615      10.13381453382807
0.11866573336224161       0.12636617118360863      1.110620202511621        -0.10989017459432625     883803.4756372316        -87447.82241959218
0.11806788235302047       0.12467342720948354      1.0781027089736215       -0.11394356531048444     857926.8764695745        -90673.40826338906
0.11998250610902066       0.1251166005044994       1.0918054287297554       -0.09220857788387364     868831.154384533         -73377.25482846254
0.1173359475805581        0.12760188438803022      1.1591190640717852       -0.134658059273609       922397.6433953798        -107157.47880278155
0.11680145387931608       0.12591089780787695      1.087004961330549        -0.15372986010920586     865011.0638058571        -122334.33568602847
0.11722750729727216       0.11991858947644395      1.0386623438915255       -0.06394690399539706     826541.2311687517        -50887.32933145156
0.11949295472980519       0.11949295472980519      1.0638614078868842       -0.05831437060093097     846594.0091495035        -46405.101672154306
0.11951807430708757       0.12348438647841548      1.0759674919232867       -0.09083799259737457     856227.7247289004        -72286.5777120858
0.12128612142192498       0.12385330938020896      1.0848397295058978       -0.08186319654837704     863288.0270666914        -65144.66193988795
0.11907734110506978       0.12148830391894         1.0626780220166072       -0.07771689764435066     845652.300595305         -61845.14210932642
0.12118712126925907       0.12118712126925907      1.0778454212378628       -0.07134748497304232     857722.1333948601        -56776.524553172036
0.0536449967156317        0.11479480804688558      0.05505421565582371      0.11468169574795128      43810.75279835778        91260.7938022362
0.05326899674962848       0.12493468941953381      0.07616620910669747      0.04747598334905697      60611.14337950918        37780.187140754664
0.06362669437739527       0.10957772305421837      0.1298228218853361       0.21915587498304626      103309.71914594964       174398.70405590627
0.0637559102087183        0.12059585794229097      0.15918963544358267      0.08921972315066236      126679.08684921483       70998.79980359161
0.07441751369884633       0.11471974489733724      0.30060661476823686      0.1693025183368037       239215.14333243022       134726.6633560428
0.009838591087305995      0.1730698345160718       -3.238251409773785E-4    -0.0017451919108270465   -257.69185941989826      -1388.7795962605733
0.11599329458996643       0.128823604607886        1.2108810594042587       -0.4009934099616769      963588.5305026937        -319100.4167133787
0.11554151580320589       0.12721015079740156      1.0930858810086874       -0.23272938555981695     869850.1059324596        -185200.16057292218
0.12075428037289765       0.12263214533252319      1.0782775021158248       -0.07996419324044574     858065.9724325755        -63633.483122862315
0.12257643634484504       0.12257643634484504      1.0847597328091576       -0.07628656944524151     863224.3677181052        -60706.923093666664
0.11446646889273666       0.1301821531287289       0.9184290298227467       -0.409197498795725       730862.5998769194        -325629.02317089756
0.11402876869330218       0.1282568247884112       0.9932823343482978       -0.31078183556268124     790428.9669869415        -247312.32676486656
0.01474464954714282       0.1655334969751655       0.0013126192989507954    -0.002963654862807657    1044.549249129187        -2358.4016051708572
0.02052142644106754       0.17213028946361397      -7.262735061778458E-4    -0.004308165632486863    -577.9500927244318       -3428.3292803445293
0.11228451083763111       0.12937845564435416      0.9024732906704096       -0.3061478528736197      718165.4260930228        -243624.72050903444
0.11254610785000074       0.13184589148630937      0.8398859823357808       -0.3594805665927801      668360.0286116591        -286065.54559358105
0.02443167936139859       0.1636840377123595       0.0020888434843445436    -0.006121487674088397    1662.248829393661        -4871.325112036388
0.031125755413194657      0.17053197015211452      -0.0017521034052833905   -0.008541123296140417    -1394.2795887949699      -6796.809960690451
0.11023054702123856       0.13378786192103598      0.778100139020058        -0.3310394216957591      619192.4167276659        -263432.80160581245
0.10993268534585623       0.13060620868759554      0.8281145724050655       -0.2847793378724051      658992.6382234873        -226620.19656415135
0.03401405252339959       0.1615570103897896       0.003398994372385977     -0.011614102634229689    2704.833779533813        -9242.209219071288
0.04161095820476248       0.16828099610854816      -0.004138210716490899    -0.016112260730181596    -3293.083455426902       -12821.72969796916
0.043897986896929975      0.15895045112868217      0.00559566617803767      -0.022295020200395834    4452.889660634144        -17741.813356133276
0.05193691105092201       0.16538598116071476      -0.009608654203715525    -0.03029429299657196     -7646.324064910226       -24107.432389393067
