% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 21:35
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08285661054780613       0.08808220874617827      0.024649703362274025     -0.08217120719144853     19615.61067927412        -65389.76902173666
0.08361295545310769       0.08361295545310769      0.06819062254899096      -0.10383532322820976     54264.373255927865       -82629.52479657142
0.08696040020606598       0.08696040020606598      0.0104655185794948       -0.12722731607174492     8328.19506973334         -101244.28124566573
0.08645090468751161       0.09038193632761186      -0.013384308375158445    -0.094626711846073       -10650.894188863604      -75301.54469417463
0.09009899427020404       0.09009899427020404      -0.04998181031018526     -0.11918058112517856     -39774.260877737215      -94840.89303318405
0.08917160028499145       0.09252044111082429      -0.04817183684627145     -0.08729812699384529     -38333.929759501996      -69469.64216867248
0.09263098833543773       0.09263098833543773      -0.08959321289473035     -0.08959843395120651     -71296.01349840435       -71300.16828313607
0.07148001000540685       0.07734438154992049      0.0721814177495784       0.025575523020764566     57440.14717113236        20352.354554576224
0.07141778489984131       0.07141778489984131      0.08750202536813986      0.08624445653521862      69631.89933945941        68631.15785927078
0.07574170903925094       0.07574170903925094      0.11806152246243186      0.017662852069740893     93950.37444425432        14055.65108000089
0.0666140460025729        0.07591817223278696      0.03937142258176888      0.04340089438966693      31330.78260224195        34537.334383624
0.07870731781775332       0.08485665813085669      0.057429684102487256     -0.05272739149952179     45701.09052558443        -41959.12496745238
0.08000440057681063       0.08000440057681063      0.10732411458376796      -0.054088289053984474    85405.81674483822        -43042.09283162443
0.07444284735425344       0.08137361537703079      0.07038881529517813      -0.012765152244161982    56013.63946305003        -10158.185394894901
0.09015193724566127       0.09504540078748865      -0.06031497453993808     -0.0640300392187818      -47997.1317024648        -50953.486240185215
0.06791699428868776       0.08312886472743032      0.03668737206037498      0.0057634503255681035    29194.883062300854       4586.408042893785
0.06056645936822154       0.0808251445999175       0.01460365251040117      0.01839568460881645      11621.21742113356        14638.820685263185
0.08652517688614254       0.09444488583337915      -0.030787032224949457    -0.0644005450850628      -24499.54180865089       -51248.325440501045
0.08691243514589916       0.0980164711515869       -0.03762594085019144     -0.0423837575286625      -29941.77237395619       -33727.92258747486
0.06042044796734718       0.08832844509895585      0.012751729589212226     0.003279272077593518     10147.503985471547       2609.561804461189
0.053608802210371086      0.08559845983175932      0.004666346751466156     0.006763213142270783     3713.360758383233        5381.994013882327
0.08271005323382691       0.09665752955671392      -0.015276980682205057    -0.043990643322041355    -12157.03495546165       -35006.641672476784
0.08307299423246242       0.1012910540435495       -0.02223992469125463     -0.027008872573616283    -17697.96974302334       -21492.977887150762
0.052717667082615036      0.09304642877790797      0.004368002753463648     0.0011783336568967683    3475.9461482637457       937.6881305333504
0.046277018155027695      0.08977437045548824      0.001431604894354169     0.002221439263459354     1139.2349774550828       1767.7651977898768
0.044764945610945         0.09691134788792191      0.0015006495035806743    2.9198084872505606E-4    1194.178931716316        232.35097681379804
0.03862930144062687       0.09332082870511375      4.4404814523581773E-4    5.236678640401473E-4     353.3622864253412        416.72164550182015
0.07883528587669845       0.10462312220890382      -0.012757169746162552    -0.0169808116214881      -10151.83312482075       -13512.900536360665
0.07792573648879828       0.09928140346824668      -0.005737276392573338    -0.027227884078652103    -4565.579488812421       -21667.261705252993
0.0039089586377603945     0.10510252922310989      1.253255180269718E-4     -4.8291091492433044E-5   99.73087844772499        -38.42882959161846
0                         0.10100000000000003      1.7937039413665236E-4    -4.677210001673307E-7    142.73842435594872       -0.37220054582257944
0.006579005129659793      0.10078549841869075      1.7437613767424411E-4    -8.742280566449851E-5    138.76412134064415       -69.56885830233541
0.037108199722861696      0.10131844698641848      5.502855800368949E-4     -1.8883641836776264E-4   437.90335087531315       -150.27124709499302
0.0307201387954657        0.09621472378169217      1.8872159444364688E-4    -5.256353575122569E-5    150.17987311945186       -41.82873270597565
0.07280558741756675       0.10230474971459315      -0.00181723400820415     -0.01574839421273822     -1446.108875801942       -12532.173923585426
0.07339351750772098       0.10850986861960461      -0.006494692417858737    -0.009570159858088947    -5168.312010818357       -7615.691237972437
0.028078093422134576      0.10277089861338681      1.9851057950854984E-4    -2.2506071660964032E-4   157.96969992411206       -179.09762772114246
0.022600037867295628      0.09843900796125896      1.4320002525567574E-4    -2.008201764008475E-4    113.95495935162523       -159.80761873390634
0.019755175245832386      0.10506203148185304      1.1954066557317676E-4    -2.0756358024487278E-4   95.12743913233119        -165.17384900911392
0.014319678272167805      0.09997973201695234      1.5825492252878286E-4    -1.7241461566686568E-4   125.93526594540371       -137.20319172335508
0.010612817874829934      0.10643331019739533      1.0376099085505008E-4    -1.242513046355739E-4    82.57037297347084        -98.87604659184258
0                         0.10700000000000004      1.0368991051173743E-4    -9.61252543091678E-8     82.51380903349646        -0.07649404689634783
0.06679215360339018       0.10588683405277878      -4.011093923915452E-4    -0.00823899893241376     -319.1927125985054       -6556.387031112492
0.06693175623989459       0.11261056791724003      -0.0030853388864302603   -0.005069762913904462    -2455.2346744450992      -4034.3891402593304
0.06026827597378834       0.10978037061135021      -1.5878465988471233E-4   -0.004176522337425306    -126.35681753908675      -3323.570874674771
0.059909631784952726      0.11649822324564173      -0.0015008829788069296   -0.0026952151710086746   -1194.3647253980562      -2144.784085811493
0.0046386750447801614     0.11036221423070224      6.307881708616789E-5     -5.418061881130201E-5    50.196527718265635       -43.115566517982224
0                         0.11300000000000004      3.32289498382784E-5      -1.1471968700222795E-8   26.44275810257322        -0.009129102628179816
0.05407525905571825       0.11299058050550162      -1.046250601381924E-4    -0.0023149428705195384   -83.25797746140069       -1842.1730040926298
0.05267339663090554       0.11994379220019397      -7.913946538751154E-4    -0.0014959246607675507   -629.7718555036209       -1190.419021271112
0.004562304004068759      0.11588645343236824      -4.0743839551245615E-7   -5.171522660528941E-5    -0.32422917325619055     -41.153669736746544
0                         0.11900000000000005      -3.4662709809922246E-5   2.950336390687866E-8     -27.583708036045284      0.02347803101809376
0.046758858993959956      0.11539194765366155      -3.0246487423764607E-5   -0.0012769461422904394   -24.06938992329492       -1016.1614530382508
0.04524677019501618       0.12293791029181925      -4.6445585095269054E-4   -8.844957780866511E-4    -369.6022226353664       -703.8593761320134
0.039187620251748885      0.11813615650425961      -7.773822415524765E-5    -7.382046178430445E-4    -61.86211320746721       -587.4445697149205
0.03765374375936464       0.1254718915968996       -3.1152829390453525E-4   -5.531889266647965E-4    -247.90633943945775      -440.21376071201166
0.03208358582235974       0.12086965794205684      -1.1399636267494545E-4   -4.6771382173720126E-4   -90.71542307107002       -372.1948334093857
0.029918868754996362      0.1275376857733482       -2.3619625514962003E-4   -3.59056122950436E-4     -187.95900773428284      -285.72778407486607
0.025392266275032254      0.12266079567872497      -1.1674007707671148E-4   -3.166798058961448E-4    -92.89880161843742       -252.00578242876693
0.02206256421054385       0.12912878556098803      -1.9550903853623902E-4   -2.3229259635891434E-4   -155.58114951093145      -184.85257477085815
0.004494559830868251      0.12163537748836312      -6.462960639003444E-5    -4.880952184355411E-5    -51.430606635287624      -38.84138335676739
0                         0.12500000000000006      -9.936674625211075E-5    1.0470558722470859E-7    -79.07354422490745       0.0833220588807599
0.017833301527250274      0.12375192463029124      -1.0786943977427328E-4   -2.0080222659663708E-4   -85.83977274314547       -159.79333473356823
0.01410257555570817       0.13023869379986713      -1.7281803623285982E-4   -1.3769640404469872E-4   -137.52422360946957      -109.57531674846327
0.009896386191947994      0.12474139268953575      -1.0363170545067213E-4   -1.050220788859691E-4    -82.4674909175889        -83.5739149424448
0.006484094241912131      0.13083943030242068      -1.6196477998438262E-4   -6.095393044728899E-5    -128.8874767065288       -48.50559665782813
0.004088424153396526      0.12657646912979312      -1.1691842237523497E-4   -4.163053953422284E-5    -93.04072429762353       -33.12853075227068
1.3877787807814457E-17    0.131                    -1.5916247542107663E-4   3.1863099175742807E-7    -126.65747359003322      0.25355848680233817
0.07828194127897076       0.08950069245896963      0.02626750134461189      -0.04812497107230562     20903.013408339946       -38296.635161559556
0.08237910913701275       0.0921969379785277       7.745348102766188E-4     -0.06192493313159389     616.3552182613361        -49278.296042641254
0.07349195786028231       0.08678115847068604      0.03926565081456588      -0.022915230182706848    31246.612104292333       -18235.360778331957
0.07477965008559972       0.09181526568318635      0.018784569763630694     -0.030380569537365155    14948.285658681905       -24176.089079093603
0.07795945173579764       0.0945045466910867       0.005285949696743172     -0.03765330099060522     4206.425115858904        -29963.544881908896
0.06840319146273012       0.0913311357627146       0.018654186610151897     -0.011670831241694254    14844.530041821605       -9287.352410534815
0.07284772801804779       0.09640422160452201      0.007265596043512137     -0.021591057262510746    5781.777624169369        -17181.617449543755
0.059977956735069525      0.09577065043989236      0.007224102181089292     -0.003181172983476427    5748.757857606517        -2531.497025753328
0.06703910301074492       0.09912304833350308      0.005488957666456514     -0.010923631908901617    4367.973725193546        -8692.750074090245
0.06032730640465331       0.1029774248290943       0.002762537000608111     -0.005013969677223599    2198.357095605196        -3989.990293215054
0.05239243962257707       0.10109433033338663      0.0025841977470879894    -0.0015572224763541753   2056.439226879965        -1239.1982730278453
0.044749978132693345      0.10348428025403597      0.0011082041343615913    -7.05761853327252E-4     881.8808296926109        -561.6274380136468
0.055289691604567814      0.10714023607830706      0.0011154403708290267    -0.002911668609205457    887.6392437084818        -2317.0322590027627
0.03299610420405619       0.10778560502548404      2.68158568535707E-4      -3.9773800677524597E-4   213.39380857452284       -316.5098491689908
0.048948096723801876      0.1083493447954752       8.042006612069089E-4     -0.0015769175098401314   639.962552344251         -1254.871082696097
0.040422352933294804      0.10999469394795837      3.805432003035671E-4     -7.585358203838411E-4    302.8266569416097        -603.6236266317719
0.025685369775967797      0.11086118997338867      9.399259378759287E-5     -3.051439329382803E-4    74.79692957661989        -242.8258264081456
0.017235054262598574      0.11188805012873604      4.586210952490958E-5     -1.9828948377446142E-4   36.495907157556275       -157.79375752922854
0.0099557605445038        0.11356837420088842      2.436366862124277E-5     -1.1403065935877958E-4   19.387991464618448       -90.74271550488932
0.032960587487489736      0.11415126780526408      7.824629795158073E-5     -4.930500156193809E-4    62.266425488176594       -392.35673588680334
0.027388491937511         0.117260303438437        -1.7933519072207755E-5   -3.65564787764206E-4     -14.271041036873225      -290.907214965065
0.02138751758760829       0.11716925236217121      -1.9435187204749108E-5   -2.6046345428769774E-4   -15.466030567760884      -207.27023122338508
0.014158499342661095      0.11857262769046034      -3.662536903562705E-5    -1.6231694498731723E-4   -29.14554262292445       -129.16772071153392
0.008420244635796232      0.11860794967848146      -3.30010876435512E-5     -9.465216687573915E-5    -26.261431129400204      -75.32180116316422
0.1286449866492871        0.0022886261063100348    1.5928766801955496       0.008186492283412271     1267570.9869446494       6514.603567443602
0.131                     0                        1.6215668957857556       -0.03769239289593479     1290401.9350924166       -29994.65323174931
0.13095390458386846       0.0034748919751711746    1.5617114644141594       3.941359319393079E-4     1242770.4962239803       313.64340909135836
0.12769434429743917       0                        1.6035194529820913       0.0017818605014380611    1276040.2364305593       1417.9595335203533
0.1280966402564566        0.005106305094749079     1.5860323833150798       0.034495439520616726     1262124.4685420736       27450.59856916836
0.1308156507749755        0.006947338506197244     1.547222832288302        0.0483833674381704       1231240.8091166292       38502.26045608136
0.13058533586899604       0.010414895869932295     1.547823858946508        0.09659077679448924      1231719.0909345467       76864.4979196445
