% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 15:56
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09632585463095648       0.1668412743033104       0.4135422849521067       0.8563515315832895       495536.6284154115        -288389.77842340537      -0.24030289224198834     1.2368728794747401
0.12719791741805386       0.1412675989447008       0.05650092005251875      0.7392311038236153       224941.87550090408       -377153.0880185929       -0.24030289224198834     1.2368728794747401
0.12422362460962229       0.14218434247373515      0.05749360149929975      0.7279908452874618       225694.20959219369       -385671.8628169725       -0.24030289224198834     1.2368728794747401
0.10646207206327765       0.16739725573858566      0.2706907566464979       0.8219918582773662       387272.214805557         -314430.3110408356       -0.24030289224198834     1.2368728794747401
0.10172269077236853       0.17618886870036         0.2886730727363143       0.9307168239313691       400900.664776677         -232029.75998687788      -0.24030289224198834     1.2368728794747401
0.12960725428072664       0.1439434386168245       0.0638435941485164       0.7436399137586153       230506.7463480033        -373811.7361409363       -0.24030289224198834     1.2368728794747401
0.12579699293668606       0.14476193756673633      0.06714612995515391      0.7340466143243929       233009.67443545256       -381082.31245292275      -0.24030289224198834     1.2368728794747401
0.1115764615359635        0.1760873198901215       0.20451194396923197      0.8951697772140839       337116.57116013096       -258970.1799743754       -0.24030289224198834     1.2368728794747401
0.10712079987467116       0.18553866793034815      0.2067542043114774       0.9785794572299903       338815.93695616565       -195755.59484940022      -0.24030289224198834     1.2368728794747401
0.13270207137657636       0.14738058121458253      0.06607762477674187      0.7502804430885389       232199.87500276894       -368779.0072475835       -0.24030289224198834     1.2368728794747401
0.12796696972675195       0.14885440170174874      0.07586595487275605      0.7452483836379189       239618.26128560616       -372592.7078928144       -0.24030289224198834     1.2368728794747401
0.11636951117557447       0.18493085041419816      0.14878999296312473      0.9458116466158103       294885.98096324346       -220589.68548533265      -0.24030289224198834     1.2368728794747401
0.11251890897697378       0.19488846716033634      0.14220519536836526      1.0159178509950602       289895.4900753121        -167457.5475407218       -0.24030289224198834     1.2368728794747401
0.13667960253741857       0.15179807709993698      0.06006903931587207      0.7600011236990202       227646.084159495         -361411.89120293775      -0.24030289224198834     1.2368728794747401
0.13076146202828273       0.15350270405276803      0.07679739442986779      0.7615885998708475       240324.18133182358       -360208.7736801429       -0.24030289224198834     1.2368728794747401
0.12152663933057789       0.19454313358574954      0.09404685428046557      0.9885041820783864       253397.21371700367       -188233.83761868978      -0.24030289224198834     1.2368728794747401
0.1179170180792764        0.2042382663903245       0.08635153296941296      1.0481509817699999       247565.07835826837       -143028.6804256783       -0.24030289224198834     1.2368728794747401
0.14179143805259242       0.1574753455968374       0.04184336049693505      0.7739589717433234       213833.1942774041        -350833.50781638344      -0.24030289224198834     1.2368728794747401
0.13472181455461793       0.15968801160311463      0.06627121206671727      0.7852967358344062       232346.59107000392       -342240.83544159477      -0.24030289224198834     1.2368728794747401
0.12733007439199487       0.20380240746950803      0.04143956369950328      1.0213992010013224       213527.16448542345       -163303.33826303887      -0.24030289224198834     1.2368728794747401
0.12331512718157903       0.21358806562031263      0.035662890598883716     1.0774053482265822       209149.13553975875       -120857.36124193149      -0.24030289224198834     1.2368728794747401
0.13995106041964245       0.16651156011816093      0.04080727925632558      0.8111943333978905       213047.96832079568       -322613.54655381787      -0.24030289224198834     1.2368728794747401
0.14835885685005093       0.16476920310341928      0.007456541280618743     0.7932387884373062       187772.08829890835       -336221.70720327384      -0.24030289224198834     1.2368728794747401
0.13301794977504108       0.21304985697555992      -0.006803890473960146    1.0514024028998936       176964.38256383283       -140564.4911642687       -0.24030289224198834     1.2368728794747401
0.12871323628388165       0.22293786485030082      -0.011227761077493154    1.1044742812853825       173611.6164964461        -100342.33981082814      -0.24030289224198834     1.2368728794747401
0.1463986730715543        0.17449542913367444      0.0012574242809266594    0.8392985363603906       183073.8972831655        -301313.9140626761       -0.24030289224198834     1.2368728794747401
0.15576322940786047       0.17299259193058045      -0.039523018437591345    0.8163865706707675       152167.18756827014       -318678.45023151144      -0.24030289224198834     1.2368728794747401
0.13857542461779196       0.22250750455832644      -0.051588020120726275    1.0804496662631402       143023.35587168462       -118550.13141401713      -0.24030289224198834     1.2368728794747401
0.13411134538618427       0.23228766408028895      -0.054699321593214834    1.1295619813343352       140665.36059170534       -81328.85660322079       -0.24030289224198834     1.2368728794747401
0.1533243416601501        0.18270508174481814      -0.04553138496498419     0.8667476054673046       147613.5626504489        -280510.79486440745      -0.24030289224198834     1.2368728794747401
0.163214036353376         0.18126755136984624      -0.09093584486459284     0.8415778286394091       113202.39964358958       -299586.4824771665       -0.24030289224198834     1.2368728794747401
0.144487716370974         0.23212792736542065      -0.09454987002536319     1.1075945097141224       110463.39979218443       -97977.57896316242       -0.24030289224198834     1.2368728794747401
0.1395094544884869        0.24163746331027708      -0.09470174017722588     1.152622922438811        110348.30033800793       -63851.414845466265      -0.24030289224198834     1.2368728794747401
0.1603066521156702        0.1910213658038864       -0.09438584699804202     0.8949046858578903       110587.70967589425       -259171.0875920379       -0.24030289224198834     1.2368728794747401
0.17066484329889148       0.189542510809112        -0.14372078578664083     0.8692835516154392       73197.71265045814        -278588.8502696909       -0.24030289224198834     1.2368728794747401
0.14975925703639653       0.24204044545413225      -0.13168394106352493     1.1350293921507666       82320.2047309986         -77185.21156822458       -0.24030289224198834     1.2368728794747401
0.1449075635907895        0.25098726254026527      -0.13106825881778275     1.1736012645911984       82786.81841092136        -47952.33460058289       -0.24030289224198834     1.2368728794747401
0.15490133868134143       0.25149494066927464      -0.16370912531504345     1.1586777706436748       58048.93626881816        -59262.56236225122       -0.24030289224198834     1.2368728794747401
0.1503056726930921        0.2603370617702534       -0.16364290906054782     1.1924203180969044       58099.12028889439        -33689.73750656387       -0.24030289224198834     1.2368728794747401
0.15952616345732215       0.26043485046973014      -0.18993296862570927     1.1791053358104098       38174.39203186673        -43780.90535454789       -0.24030289224198834     1.2368728794747401
0.15570378179539474       0.26968686100024153      -0.19254160717153956     1.2091203830232613       36197.355273252695       -21033.080920919816      -0.24030289224198834     1.2368728794747401
0.16763411553715296       0.19928892559248568      -0.14450017572623833     0.9236324629723875       72607.02807196749        -237398.86029768348      -0.24030289224198834     1.2368728794747401
0.17811565024440698       0.19781747024837779      -0.19606580096997864     0.900220377255895        33526.43687594135        -255142.42777325932      -0.24030289224198834     1.2368728794747401
0.1655558484494224        0.2692481114422462       -0.21672452243481274     1.1952224265969775       17869.590975527117       -31566.07360719995       -0.24030289224198834     1.2368728794747401
0.16110189089769736       0.2790366602302297       -0.21819148581245104     1.223883511064549        16757.807771308475       -9844.391381541123       -0.24030289224198834     1.2368728794747401
0.16902809707522404       0.278691746150541        -0.23538855535194822     1.2135960327385733       3724.4809908034963       -17641.072465016194      -0.24030289224198836     1.2368728794747401
0.16650000000000006       0.28838645946021807      -0.24131697988337755     1.236929888484695        -768.5574326452197       43.206027310033676       -0.24030289224198834     1.2368728794747401
0.17504254752780413       0.20734265854618794      -0.19290804296326589     0.9535429750402757       35919.64066573347        -214730.26103094916      -0.24030289224198834     1.2368728794747401
0.18556645718992248       0.20609242968764357      -0.2464846642601638      0.9352302618890649       -4685.045589332313       -228609.11255208807      -0.24030289224198834     1.2368728794747401
0.17505269535879542       0.283276461866532        -0.2530595619174238      1.2171801066883359       -9668.033505885855       -14924.772057818074      -0.24030289224198834     1.2368728794747401
0.18239214581912372       0.21533950584202158      -0.2378430944123766      0.9864252620441891       1864.233255187719        -189809.41095076245      -0.24030289224198834     1.2368728794747401
0.193017264135438         0.21436738912690934      -0.29339434847801926     0.9753468674939177       -40236.989028149306      -198205.51216122913      -0.24030289224198834     1.2368728794747401
0.17509175300064364       0.27359731233256424      -0.24403350003962618     1.1960226224168935       -2827.3555796725254      -30959.62065395646       -0.24030289224198834     1.2368728794747401
0.1834486948180001        0.2779128934928572       -0.26599564688456695     1.1987310935910853       -19472.042395303         -28906.922674935082      -0.24030289224198834     1.2368728794747401
0.18963013318827085       0.22332992959741263      -0.2774107720873716      1.023190921052667        -28123.34526215649       -161945.42824966557      -0.24030289224198834     1.2368728794747401
0.20046807108095346       0.22264234856617512      -0.33468292940094907     1.0219264154683858       -71528.80687164463       -162903.7726035022       -0.24030289224198834     1.2368728794747401
0.18292312056813065       0.26828318652035127      -0.25813845851852163     1.1778026104737187       -13517.231122635138      -44768.21572038348       -0.24030289224198834     1.2368728794747401
0.19168048286592898       0.2723005554314647       -0.2795263586454377      1.1818282160633424       -29726.707444323052      -41717.28701311204       -0.24030289224198834     1.2368728794747401
0.20791887802646897       0.2309173080054409       -0.36711576182440503     1.0776966537017296       -96109.02400814038       -120636.58644993423      -0.24030289224198834     1.2368728794747401
0.19651062560509508       0.23105512772633108      -0.30828042886102286     1.0626635998468343       -51518.86177204608       -132029.84754885445      -0.24030289224198834     1.2368728794747401
0.19071539037004617       0.26280432353671423      -0.2737304434378593      1.1618811901801152       -25334.09527752502       -56834.752581195906      -0.24030289224198834     1.2368728794747401
0.19974069093831623       0.26644447148230327      -0.29284452240421305     1.1674439924604332       -39820.286468687074      -52618.812198550826      -0.24030289224198834     1.2368728794747401
0.2043667413341582        0.24043124934946475      -0.3283026489216377      1.1146738546182744       -66693.31555452493       -92612.28022340902       -0.24030289224198834     1.2368728794747401
0.21536968497198444       0.23919226744470667      -0.38767947288065696     1.148210266690606        -111693.86335535914      -67195.68139065534       -0.24030289224198834     1.2368728794747401
0.19832729263822602       0.25712317509158344      -0.2903896846587089      1.1498569004832586       -37959.81236542259       -65947.7294498798        -0.24030289224198834     1.2368728794747401
0.2076221040241575        0.2603498836577075       -0.303967659157814       1.1579454640556222       -48250.29693070004       -59817.563378190964      -0.24030289224198834     1.2368728794747401
0.20575701724580645       0.25112148039941884      -0.309379913613609       1.1457816946574735       -52352.14002551394       -69036.2492179305        -0.24030289224198834     1.2368728794747401
0.21531766719419257       0.2540222474391778       -0.306549827066606       1.161555931475961        -50207.272104878684      -57081.259869528316      -0.24030289224198834     1.2368728794747401
0.21244765914199296       0.246680478830644        -0.3348239131194785      1.1595225016507855       -71635.65570830856       -58622.357050991         -0.24030289224198836     1.2368728794747401
0.22282049191749984       0.24746722688397232      -0.27911943923377214     1.2319734743092492       -29418.31108333919       -3713.1645252279086      -0.24030289224198834     1.2368728794747401
0.11691683159870608       0.1360754569338225       0.00897799254022775      0.6888481597312741       188925.16681624248       -415337.3480177296       -0.24030289224198834     1.2368728794747401
0.11864444339320568       0.13823027272022995      0.028606754593807255     0.6996605714200802       203801.42637625104       -407142.83007954824      -0.24030289224198834     1.2368728794747401
0.11562220874096045       0.13927044983885598      0.0338177025204999       0.6749099847755077       207750.7031416206        -425900.82155053865      -0.24030289224198834     1.2368728794747401
0.11835230147086204       0.14066703433229766      0.04612053769802464      0.6953200912258732       217074.78424899158       -410432.39616669354      -0.24030289224198836     1.2368728794747401
0.12044234540979813       0.14015651697847792      0.04408648768452112      0.7096630310644096       215533.21703877626       -399562.15914872824      -0.24030289224198834     1.2368728794747401
0.11656382040084796       0.14273260381687283      0.061539843550159255     0.6822971064096596       228760.77827476783       -420302.26477293693      -0.24030289224198834     1.2368728794747401
0.1128723343188392        0.1425648333357691       0.0627542075187716       0.6503481216455588       229681.1212667552        -444515.78311567166      -0.24030289224198834     1.2368728794747401
0.11969339941235668       0.14262833497921107      0.05937672979458741      0.7041345184224159       227121.39614777104       -403752.1120769154       -0.24030289224198834     1.2368728794747401
0.1218492746067056        0.14162083099692893      0.05370409890815005      0.7167780563432306       222822.21878628404       -394169.8189423084       -0.24030289224198836     1.2368728794747401
0.11843080622402984       0.1452291235558077       0.0769846132528116       0.6985966511622893       240466.07086092528       -407949.15468946745      -0.24030289224198834     1.2368728794747401
0.11436942980252209       0.14617242613125705      0.09279134854094807      0.6700114641720077       252445.69017164918       -429613.31568332185      -0.24030289224198834     1.2368728794747401
0.11016009568790987       0.1465915296735222       0.11086324534428134      0.6303570270421793       266142.03163496876       -459666.64751541225      -0.24030289224198834     1.2368728794747401
0.12215122510546242       0.14474980399071363      0.06973059219098723      0.7190913491727687       234968.3884357726        -392416.6189964036       -0.24030289224198834     1.2368728794747401
0.12046957002839827       0.1472525325295388       0.08521476547264897      0.7141664312453021       246703.54423323888       -396149.1191510617       -0.24030289224198836     1.2368728794747401
0.11734551380546338       0.14821674584290792      0.09917029366763823      0.698957995882982        257280.16945081437       -407675.2985063322       -0.24030289224198836     1.2368728794747401
0.11321219149610706       0.1511889632840531       0.13870694671919448      0.6822374611203311       287244.23500540695       -420347.46878545487      -0.24030289224198834     1.2368728794747401
0.10671902231953385       0.15178471144487723      0.19643089692280288      0.6239769944872142       330992.10171823885       -464501.95093545964      -0.24030289224198834     1.2368728794747401
0.12373685062808541       0.14858522947766983      0.0838693047153315       0.7319622798808537       245683.84551769964       -382661.9892612369       -0.24030289224198834     1.2368728794747401
0.12005143624572537       0.15223785922678812      0.11096901368501479      0.7284206110692714       266222.1914171133        -385346.1516334165       -0.24030289224198834     1.2368728794747401
0.1166669066977079        0.15524273389020815      0.14335148573822445      0.72975527193623         290764.24140189175       -384334.63794614136      -0.24030289224198834     1.2368728794747401
0.11237777274506741       0.15901706085339393      0.19155685054322497      0.7387901355974853       327298.15612695797       -377487.2893182837       -0.24030289224198834     1.2368728794747401
0.1250287946960688        0.1538439227198241       0.09658458958214194      0.7521326615769549       255320.51427662562       -367375.2466374999       -0.24030289224198834     1.2368728794747401
0.12006568275169159       0.15906410912662963      0.13498836418090926      0.7643081082933973       284425.99313748645       -358147.710783815        -0.24030289224198834     1.2368728794747401
0.11584694848929666       0.16719612199530903      0.1786698465077893       0.8172069604641653       317531.3447275066        -318056.6926558856       -0.24030289224198834     1.2368728794747401
0.12737157688813963       0.16007483104380396      0.09785555904352611      0.7832772239875473       256283.7574780453        -343771.3844561673       -0.24030289224198834     1.2368728794747401
0.12311634349983508       0.1658362341570801       0.12618708366088888      0.811406058484625        277755.67265986913       -322453.0842008161       -0.24030289224198836     1.2368728794747401
0.12186175293525343       0.17515675191015662      0.13135817847088418      0.8718079453719813       281674.7455180005        -276675.6610093861       -0.24030289224198834     1.2368728794747401
0.13072307969528532       0.16878514889604188      0.08333233744427947      0.8281053936893275       245276.8883964306        -309796.98065711657      -0.24030289224198834     1.2368728794747401
0.13014082183405448       0.1780759509371165       0.0781253224453062       0.8791687828899976       241330.5923210009        -271097.02445563104      -0.24030289224198836     1.2368728794747401
0.12526382456832508       0.1852047399218325       0.09435007469723987      0.9278963963120255       253627.01861308          -234167.30759283717      -0.24030289224198834     1.2368728794747401
0.13789197700240072       0.1761473897660034       0.039971617697285154     0.8592761670224024       212414.6365690187        -286173.2537239933       -0.24030289224198834     1.2368728794747401
0.13496347496900787       0.1850857241915482       0.041521879819142994     0.909634664111163        213589.55028226538       -248007.52163658812      -0.24030289224198834     1.2368728794747401
0.13114784394062004       0.194220358969585        0.04400001540585064      0.9645962218016283       215467.68136929613       -206353.21884388383      -0.24030289224198834     1.2368728794747401
0.14392264687724868       0.18405793702396708      -0.0021030403071034126   0.8894507194647615       180527.0660914024        -263304.54335834045      -0.24030289224198834     1.2368728794747401
0.1407421256009953        0.19351410741768993      -0.003065817052320313    0.9420594947021904       179797.396195711         -223433.3689343057       -0.24030289224198834     1.2368728794747401
0.13706193613040807       0.2031714968223152       -0.004179098298762646    0.9965726112122231       178953.66184607858       -182118.93104899093      -0.24030289224198834     1.2368728794747401
0.150340812135191         0.1923956152069544       -0.04812575814840805     0.9191479596445301       145647.33733441576       -240797.57873549568      -0.24030289224198834     1.2368728794747401
0.14701603955349626       0.20215351229176973      -0.049692545193501504    0.9722436430810094       144459.89970108736       -200557.38599379023      -0.24030289224198834     1.2368728794747401
0.14312075384483347       0.2122870356895597       -0.050806849729409465    1.0266902483876876       143615.38982013747       -159293.35566459366      -0.24030289224198834     1.2368728794747401
0.1540805847237257        0.21064709749894278      -0.09768156418193157     0.9994879293402262       108089.94929089939       -179909.46775967127      -0.24030289224198834     1.2368728794747401
0.1572668117450418        0.20080177725928192      -0.09627760260055256     0.9477923611337787       109153.98465084027       -219088.54021681566      -0.24030289224198834     1.2368728794747401
0.1510212953070675        0.22224325447342325      -0.10352689880277421     1.055848558478022        103659.88310550274       -137194.83574515072      -0.24030289224198834     1.2368728794747401
0.16160295963989085       0.21848623305008405      -0.1436185849355098      1.0233266269713301       73275.16870115197        -161842.5793555606       -0.24030289224198834     1.2368728794747401
0.16459671331174214       0.20893651583774955      -0.1440654198271673      0.9752047966963134       72936.52116899374        -198313.18487412308      -0.24030289224198834     1.2368728794747401
0.16024985903695127       0.22667060634236336      -0.14895599733187287     1.060363709957906        69230.04695733699        -133772.88966499726      -0.24030289224198836     1.2368728794747401
0.15455284356660884       0.23311297215762028      -0.13527922440789444     1.0943827257677323       79595.40894017776        -107990.53478282958      -0.24030289224198834     1.2368728794747401
0.16894639494512936       0.2251154848832191       -0.18385099665873628     1.0434926045177702       42783.80109039095        -146559.17455176963      -0.24030289224198834     1.2368728794747401
0.1719501937096494        0.21658108290250755      -0.18841557458604952     1.0019499963178988       39324.39566058113        -178043.51476100492      -0.24030289224198834     1.2368728794747401
0.16512580172605987       0.23439508714746993      -0.1779597400823065      1.0855249775338491       47248.67063877871        -114703.651049906        -0.24030289224198834     1.2368728794747401
0.16019587799823692       0.24288246053670293      -0.1696820150944549      1.122670740352732        53522.198492930525       -86551.5950139804        -0.24030289224198834     1.2368728794747401
0.16471049949083727       0.25228901510905544      -0.1955788498090584      1.1486164421254144       33895.48775358323        -66887.84887535883       -0.24030289224198834     1.2368728794747401
0.16771487695415296       0.2600922497527854       -0.212593070266543       1.168652258495833        21000.738759945485       -51703.090712341495      -0.24030289224198836     1.2368728794747401
0.1757066106268417        0.2334011058050943       -0.2188747066475318      1.0725638679189866       16240.00789927764        -124526.62563638808      -0.24030289224198834     1.2368728794747401
0.17912040101420623       0.22426609925578309      -0.22807903745999783     1.0313628109718684       9264.223391387068        -155752.1107494574       -0.24030289224198834     1.2368728794747401
0.17212552748817764       0.24396230268266517      -0.21243978832741045     1.114453030548501        21116.908180420047       -92779.6385198762        -0.24030289224198834     1.2368728794747401
0.17379846484385078       0.25486764039794196      -0.22561003719675257     1.1483774020026363       11135.430993247433       -67069.01276648932       -0.24030289224198834     1.2368728794747401
0.174541478512555         0.26417184611683825      -0.2346518178602772      1.173512677750337        4282.840102996706        -48019.47285589702       -0.24030289224198834     1.2368728794747401
0.18288682753728125       0.24068660293051586      -0.24922016800772642     1.097958507524342        -6758.231033479911       -105280.51886862838      -0.24030289224198834     1.2368728794747401
0.18603471105019576       0.23198105793091273      -0.26112453762615234     1.063265453699445        -15780.322791410648      -131573.7141409406       -0.24030289224198834     1.2368728794747401
0.1815308661294648        0.24974943736140973      -0.24653516879211512     1.1288430156810967       -4723.32199842087        -81873.74678239298       -0.24030289224198834     1.2368728794747401
0.18216480725912979       0.25894257625514056      -0.2514663879908383      1.1550553789977338       -8460.59776483255        -62007.90301113834       -0.24030289224198834     1.2368728794747401
0.1883940613155707        0.2464780532360328       -0.2680740898323112      1.118133989752088        -21047.25415276958       -89989.91065049307       -0.24030289224198836     1.2368728794747401
0.19231690879870755       0.23979813497538063      -0.2843347133971921      1.096614985395399        -33370.86661994744       -106298.74833517444      -0.24030289224198834     1.2368728794747401
0.1894789399089969        0.2537793951915681       -0.2700764054288685      1.139767656372956        -22564.77046144626       -73594.17265090598       -0.24030289224198834     1.2368728794747401
0.19664961334203296       0.2482394962817887       -0.2920501545165361      1.127562958565368        -39218.250392700174      -82843.87734147982       -0.24030289224198834     1.2368728794747401
0.12154547596276223       0.12792414302541924      -0.03202862020600019     0.8017039376540094       269761.16858084226       -435524.12957491283      -0.3879700964896964      1.3763644881461363
0.1197957435375205        0.12756950979874704      -0.061630125733915554    0.8020234727857236       247326.7594011766        -435281.9600715612       -0.3879700964896964      1.3763644881461363
0.12112505542732113       0.12630803991721337      -0.04159112708601326     0.8253455982886013       262513.9293508216        -417606.5717039777       -0.3879700964896964      1.3763644881461363
0.12024098295962839       0.12912716058674967      -0.0465645155786334      0.7765557926628234       258744.6942912176        -454583.42283652694      -0.3879700964896964      1.3763644881461363
0.11845329469446561       0.12881699024595356      -0.08522611677455894     0.7704416898335028       229443.813633222         -459217.1832549007       -0.3879700964896964      1.3763644881461363
0.11899919021216257       0.13004191752609406      -0.05730161853212742     0.7469185261345461       250607.2513886692        -477044.934587514        -0.3879700964896964      1.3763644881461363
0.11709785611280019       0.130050344458544        -0.12338127648591807     0.705999604750149        200526.75519263372       -508056.5946080638       -0.3879700964896964      1.3763644881461363
0.12287093802261988       0.1267182184672727       -0.015851115302314134    0.8212238653881564       282021.7870204376        -420730.3534430745       -0.3879700964896964      1.3763644881461363
0.12244108458983889       0.12503271893574058      -0.022256634141974135    0.8446473218068963       277167.1680375797        -402978.16833193135      -0.3879700964896964      1.3763644881461363
0.11849596978342299       0.13160310699829145      -0.033446095316150094    0.718953624606978        268686.89157850854       -498238.99321223097      -0.3879700964896964      1.3763644881461363
0.12374368670764582       0.12374368670764582      -0.0025613382516891012   0.8613039785309549       292093.85230708617       -390354.4099842229       -0.3879700964896964      1.3763644881461363
0.12424827876645643       0.12550963989533792      0.0020083667037574158    0.8372999376739227       295557.1434124711        -408546.6088250633       -0.3879700964896964      1.3763644881461363
0.12502651296532713       0.1224474215969077       0.017932207610193263     0.875899558173523        307625.51480898634       -379292.7021394316       -0.3879700964896964      1.3763644881461363
0.12559307003234582       0.12421647694848179      0.020603963580796858     0.8516804047942697       309650.38704449515       -397647.93060518865      -0.3879700964896964      1.3763644881461363
0.12083004754044811       0.13112518712672372      -0.0213481568442612      0.7543649341950356       277855.6854309977        -471401.44577272254      -0.3879700964896964      1.376364488146136
0.12029259955142056       0.13359846650314425      -0.001071735321540368    0.7298582391877929       293222.7935907878        -489974.59648342786      -0.3879700964896964      1.3763644881461363
0.12657461148076915       0.12084646345049703      0.04454917090803151      0.8913470249236614       327797.997089684         -367585.3655130879       -0.3879700964896964      1.3763644881461363
0.12724735718569752       0.12288483708435799      0.04448171861847971      0.8630790310144275       327746.8763025172        -389009.13199854566      -0.3879700964896964      1.3763644881461363
0.12838822902429212       0.11891788195223574      0.07905065577648217      0.9066587804500733       353946.0059507514        -355980.8818014539       -0.3879700964896964      1.3763644881461363
0.12921642438486963       0.1214112848923434       0.07408679431964123      0.871249752373409        350183.99124751537       -382816.70012755325      -0.3879700964896964      1.3763644881461363
0.12276849421295437       0.13312403318191263      0.010162437518152592     0.7521540258401233       301736.95615738706       -473077.0505032342       -0.3879700964896964      1.3763644881461363
0.12211799734467496       0.13562577613687415      0.02264758373997966      0.734535560050821        311199.2072832389        -486429.74536067666      -0.3879700964896964      1.3763644881461363
0.13038875270663533       0.1167209200084024       0.12233595882519559      0.9202016246993422       386751.100919482         -345717.0217738597       -0.3879700964896964      1.3763644881461363
0.1315391824859646        0.11965540764385496      0.11134336865475465      0.8755592495061109       378420.02919086744       -379550.6155041729       -0.3879700964896964      1.3763644881461363
