% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 15:35
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09705953954848622       0.09026361156774078      1.4345187363405625       -0.3548508849803336      58800.34217423414        -559343.8296099679       1.3569335126792437       0.38318591071171787
0.09530686459998809       0.08987547808006117      1.4016525643711564       -0.3952274889115949      33891.7053673806         -589944.4777096054       1.3569335126792437       0.38318591071171787
0.09661421837393151       0.08846859786384258      1.3826756070499122       -0.33871334921238944     19509.436022047343       -547113.5030062031       1.3569335126792437       0.38318591071171787
0.09587292700215228       0.09171600945832449      1.4577509894606806       -0.40061820138373166     76407.61799913383        -594029.9945511658       1.3569335126792437       0.38318591071171787
0.09397902612124702       0.09126304098210831      1.4257951499851913       -0.4495467078044267      52188.904603061266       -631111.964336676        1.3569335126792437       0.38318591071171787
0.09449946024352135       0.09304737732605972      1.4839919315773997       -0.4501551894577558      96295.12109086772        -631573.1208267143       1.3569335126792437       0.38318591071171787
0.09263098833543773       0.09263098833543773      1.4548463617053906       -0.5060975167607141      74206.25673677027        -673970.7299616217       1.3569335126792437       0.38318591071171787
0.09829711001861652       0.08884415038539613      1.4236798978543952       -0.30515279759086733     50585.79587686175        -521678.6092754604       1.3569335126792437       0.38318591071171787
0.09790080644798899       0.08704270272017872      1.3715038631422765       -0.2727469086045011      11042.587137014294       -497118.8120494252       1.3569335126792437       0.38318591071171787
0.09916635229038011       0.0855980991227038       1.421897745344469        -0.11799543404572713     49235.13691829797        -379835.65906471777      1.3569335126792437       0.38318591071171787
0.0992588993985263        0.08752708848479551      1.427932445425503        -0.2640801290369028      53808.719527696165       -490550.4272452771       1.3569335126792437       0.38318591071171787
0.09313678966301361       0.09440811416750156      1.5191314984174997       -0.50274534021925        122926.7199513913        -671430.1801202373       1.3569335126792437       0.38318591071171787
0.09134995292007356       0.09389454777302227      1.4868880088302312       -0.5643840990111569      98490.00209260173        -718145.0046334803       1.3569335126792437       0.38318591071171787
0.09185674235733488       0.09591619619823831      1.5705582795125708       -0.5571910892592865      161902.08384941728       -712693.5615014877       1.3569335126792437       0.38318591071171787
0.08984200556882875       0.09533841846480655      1.5318648455119543       -0.6426677508336516      132577.07772371173       -777474.6720184083       1.3569335126792437       0.38318591071171787
0.10070615574234047       0.08692722180863699      1.464514634853409        -0.25434011332094436     81533.65417805484        -483168.65749771736      1.3569335126792437       0.38318591071171787
0.08437670818985571       0.10181669497837617      2.3181721447734045       -1.158154701807889       728504.1894698925        -1168152.2736704056      1.3569335126792437       0.38318591071171787
0.08244097122752872       0.10180612095086317      3.451645415947839        -1.6956341456778756      1587541.6845649006       -1575497.5608236971      1.3569335126792437       0.38318591071171787
0.08434721250399534       0.10023246850599793      1.8260741366583868       -1.3177893251422816      355552.6157690322        -1289136.2707765072      1.3569335126792437       0.38318591071171787
0.09031331599944964       0.09758766955638469      1.6466843954349206       -0.6295152699765154      219596.59645621976       -767506.6608644333       1.3569335126792437       0.38318591071171787
0.0880683592648282        0.09697919414184247      1.5992423917689342       -0.7591401600609643      183641.2183913364        -865746.8608867363       1.3569335126792437       0.38318591071171787
0.08854378548879727       0.09937830453654094      1.7699228541807954       -0.726219953566967       312996.6435439941        -840797.2723575669       1.3569335126792437       0.38318591071171787
0.0862234221335269        0.09862312850231247      1.6965667331408323       -0.945987223641836       257401.45654610134       -1007354.6407491239      1.3569335126792437       0.38318591071171787
0.10035715785755288       0.08929084958835694      1.464537532408812        -0.2847760213080295      81551.00779294582        -506235.44418169215      1.3569335126792434       0.3831859107117178
0.10260773377881582       0.08856861993911519      1.4802616356226057       -0.2654418633998612      93468.00185086206        -491582.45941214816      1.3569335126792437       0.38318591071171787
0.08662453416214576       0.10161598535929607      2.052439583237497        -0.8221364663672234      527110.6146655551        -913490.5444351757       1.3569335126792434       0.3831859107117178
0.08442663449972519       0.10425821087953474      2.5201358800018108       -0.5609038893527827      881568.6027408622        -715507.4209662116       1.3569335126792437       0.38318591071171787
0.10469142096893888       0.09036721047432604      1.4973225883245203       -0.2561008306575225      106398.16830975127       -484503.0711524983       1.3569335126792437       0.38318591071171787
0.10239827447634114       0.09137522719802835      1.5014370868238764       -0.27974226033972277     109516.46723602153       -502420.4539890776       1.3569335126792437       0.38318591071171787
0.0869831934167711        0.10741529821670907      2.1902694384800308       -0.29895681887962416     631569.1992726484        -516982.79670790565      1.3569335126792437       0.38318591071171787
0.08866432621301246       0.10442804556867315      2.0533054086299196       -0.4831965652583888      527766.8070039294        -656614.5412325604       1.3569335126792437       0.38318591071171787
0.10672746700495614       0.09212467826843285      1.5117765941250498       -0.23757345063042554     117352.58007467142       -470461.52775319107      1.3569335126792437       0.38318591071171787
0.10427259270599953       0.0932282277972355       1.5250585885593073       -0.2612042179377737      127418.74706672439       -488370.82978185214      1.3569335126792437       0.38318591071171787
0.09107018371410215       0.10707056499413617      1.9789036738941286       -0.308644119305911       471379.16958577133       -524324.6145558094       1.3569335126792437       0.38318591071171787
0.08985530370665346       0.11096205904693984      2.026274992733122        -0.16012652578008238     507280.97698580945       -411765.9995760545       1.3569335126792437       0.38318591071171787
0.10905779160957656       0.09413616050900452      1.5246106945164977       -0.21138904876098027     127079.29682436919       -450616.87542258686      1.3569335126792437       0.38318591071171787
0.10626685246132016       0.09540089876490263      1.545855077409686        -0.23499280406289166     143180.00420716841       -468505.7055741618       1.3569335126792437       0.38318591071171787
0.09467007202434413       0.11016018904088286      1.88357232891315         -0.18636031121555366     399129.38489376433       -431648.078757328        1.3569335126792437       0.38318591071171787
0.0929799503226186        0.11482067626817208      1.9208036176790408       -0.07493157955871571     427346.2593926846        -347198.3956828227       1.3569335126792437       0.38318591071171787
0.10836059279162628       0.0977560082617171       1.5619905190715357       -0.20356382080724686     155408.74372837928       -444686.2863289795       1.3569335126792437       0.38318591071171787
0.11193936835671928       0.09662347083488336      1.5351802554477352       -0.17663453224756398     135089.7628649285        -424277.09876601974      1.3569335126792437       0.38318591071171787
0.09905998847534571       0.11416581986867458      1.8054554802363638       -0.09218851730292321     339926.13439056353       -360277.0954191072       1.3569335126792437       0.38318591071171787
0.09695587336374738       0.1197305323262642       1.8335848099904586       -0.0038343370165535204   361244.80999164033       -293315.16906002036      1.3569335126792437       0.38318591071171787
0.11115970945683382       0.10116134280399464      1.5770881249933761       -0.15891127027262789     166850.92759178125       -410844.98090400203      1.3569335126792437       0.38318591071171787
0.11560644543277113       0.09978880685659494      1.5415597664478107       -0.1331549369816599      139924.67100860062       -391324.75347933586      1.3569335126792437       0.38318591071171787
0.1038144399807705        0.1190477055908674       1.7452834983871959       -0.019110175673467168    294322.95178613084       -304892.4320701254       1.3569335126792437       0.38318591071171787
0.10178612546675445       0.1256953969136151       1.7612848884267887       0.055194364729459565     306450.0961725244        -248578.45635918618      1.3569335126792437       0.38318591071171787
0.11480295384765171       0.10535188186338457      1.5831312024830277       -0.10534577308827835     171430.85927733083       -370248.7253989343       1.3569335126792437       0.38318591071171787
0.12023361244612887       0.10378287028152466      1.541771925546999        -0.08336511502575876     140085.46229125676       -353590.0092891119       1.3569335126792437       0.38318591071171787
0.10929427652596414       0.1249413174657113       1.6922974520469747       0.04110027228380921      254165.85088164316       -259260.09674546894      1.3569335126792437       0.38318591071171787
0.10701808187262309       0.13215632500233762      1.7047296568641752       0.10119636026564204      263587.97873968293       -213714.43263692548      1.3569335126792437       0.38318591071171787
0.11922487659995828       0.11020736144398678      1.5789952604127013       -0.05045067520303929     168296.3086828825        -328644.79120869975      1.3569335126792437       0.38318591071171787
0.1258433822851297        0.10862509371360433      1.5350302354082996       -0.032233834684535244    134976.06557521885       -314838.5997037634       1.3569335126792437       0.38318591071171787
0.11620154898572418       0.12975369930931707      1.6407160940584151       0.07784278951482339      215073.3361422532        -231413.65275044498      1.3569335126792434       0.3831859107117178
0.11251832420356594       0.13894855861707267      1.6582847017172255       0.13855742735472545      228388.24448578557       -185399.20165399424      1.3569335126792437       0.38318591071171787
