% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 17:53
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      1.527793279612366        -0.4443910632537033      791671.0656332377        -1340697.0109878483      0.48320791799411333      1.3246169665181684
0.09577702377273882       0.09577702377273882      1.9155430076509432       -0.12971069309902497     1085539.093727893        -1102206.8376349702      0.48320791799411333      1.3246169665181684
0.09263098833543776       0.09263098833543773      2.6370470089539455       -1.3384718918775758      1632353.0378610077       -2018303.5986030246      0.48320791799411333      1.3246169665181684
0.0954948901922025        0.0896756708766607       0.9964306909262168       -0.5623290384264799      388961.6248546364        -1430079.9239735464      0.48320791799411333      1.3246169665181684
0.09947059075070898       0.09026408242358532      1.3297480643775765       -0.17194367145319903     641576.4229650706        -1134214.3960471598      0.48320791799411333      1.3246169665181684
0.09826455012158897       0.0866318543573996       1.0369138133387679       -0.11283944756662471     419643.0012534543        -1089420.4465749771      0.48320791799411333      1.3246169665181684
0.10047800308849694       0.09479875647979845      1.5703202162743004       -0.04251949433460519     823901.4093680129        -1036126.3125041827      0.48320791799411333      1.3246169665181686
0.099600636546229         0.099600636546229        1.6820157701944025       0.12115852779020342      908553.311881211         -912077.901567669        0.48320791799411333      1.3246169665181684
0.10213067494359829       0.08715107273630254      1.2347817072170697       0.0379821413348275       569603.2554911418        -975115.6780100254       0.48320791799411333      1.3246169665181684
0.1009372348036294        0.08350254265707695      1.076148299430845        0.16534046770865216      449378.06030690344       -878593.262837144        0.48320791799411333      1.3246169665181684
0.10498272964329533       0.09884097956959309      1.540192905124984        0.14128911486625942      801068.5022657212        -896821.3185176874       0.48320791799411333      1.3246169665181684
0.10385658209866899       0.10385658209866899      1.5815266771692702       0.2247472816692034       832394.5695870629        -833569.9861935138       0.48320791799411333      1.3246169665181684
0.10466563230927041       0.08406407875263698      1.2676815221310127       0.19746941993733835      594537.3896357251        -854243.3506297212       0.48320791799411333      1.3246169665181684
0.1035103066212175        0.08029082402853718      1.1978434818034491       0.4034865297975648       541608.4880453305        -698106.9630308589       0.48320791799411333      1.3246169665181684
0.10598122626311812       0.07699986805031399      1.6147654925572819       0.7223578632689558       857585.6256419248        -456440.5395438302       0.48320791799411333      1.3246169665181684
0.1064007646609634        0.0811228570195569       1.3723254438689372       0.28563805024114064      673844.9963457827        -787422.0490178545       0.48320791799411333      1.3246169665181684
0.1096086342117683        0.10298336636830685      1.4978344888568624       0.22508766514548942      768965.8768818366        -833312.0161325722       0.48320791799411333      1.3246169665181684
0.1083017042435097        0.1083017042435097       1.5209529722041          0.2860985307985228       786486.9287937442        -787073.0596992588       0.48320791799411333      1.3246169665181684
0.11402601604823687       0.10762849320421308      1.4602353865592954       0.2836100979105114       740470.2436129051        -788958.9949120181       0.48320791799411333      1.3246169665181684
0.11293407302146925       0.11293407302146925      1.473577128904173        0.3338330292494402       750581.6923921705        -750896.0054874687       0.48320791799411333      1.3246169665181684
0.10958186877908126       0.07961588796630542      1.48037927865915         0.17287823404661737      755736.9102833895        -872880.5353487683       0.48320791799411333      1.3246169665181684
0.19585580730715169       0.18585075395075426      0.37896314260668856      1.2287855905154033       -79005.10140196665       -72628.74854351477       0.48320791799411333      1.3246169665181684
0.19091883092036788       0.19091883092036788      0.47904940933882734      1.3256845696266817       -3151.6533732342696      809.1157713341307        0.48320791799411333      1.3246169665181684
0.1907823024683066        0.18375379127880656      0.4805260375398991       1.1813375856991093       -2032.5453860463488      -108588.67476428272      0.48320791799411333      1.3246169665181684
0.18556281867549276       0.18556281867549276      0.5881773491714918       1.2182839441005806       79554.30402582989        -80587.74348409711       0.48320791799411333      1.3246169665181684
0.11829661325305958       0.11169572534171401      1.4245896358733354       0.324539002519256        713455.0177943725        -757939.7687985975       0.48320791799411333      1.3246169665181684
0.11776953236312579       0.11776953236312579      1.4306761070356704       0.37679769172117555      718067.8367061437        -718333.9178176994       0.48320791799411333      1.3246169665181684
0.1236429143566895        0.11621025387587397      1.3814761476462072       0.3647131932269771       680780.1379596979        -727492.5257707388       0.48320791799411333      1.3246169665181684
0.12280854625169658       0.12280854625169658      1.388981006599038        0.418433443923345        686467.925576605         -686778.985568535        0.48320791799411333      1.3246169665181684
0.10937663615712392       0.08483216181840687      1.3815022369771164       0.1681060973959105       680799.9105595845        -876497.2455252922       0.48320791799411333      1.3246169665181686
0.11395813509688113       0.08279543156006446      1.4092368580030488       0.13425003879324762      701819.4440408107        -902156.0982882573       0.48320791799411333      1.3246169665181684
0.194054366526459         0.1790936797612842       0.4089818909782332       1.0842353436734828       -56254.47193166614       -182180.58811515896      0.48320791799411333      1.3246169665181684
0.20065468982098558       0.1806590585961411       0.26585815094758153      1.1314769038753223       -164725.1895491785       -146377.12227946322      0.48320791799411333      1.3246169665181684
0.18667757092807405       0.17816401371825724      0.5664016386758376       1.0651573410189563       63050.91371763273        -196639.43776653122      0.48320791799411333      1.3246169665181684
0.17898570860757515       0.17898570860757515      0.7220452753661434       1.084903738375634        181010.21914649577       -181674.02468285515      0.48320791799411333      1.3246169665181684
0.12935823651646386       0.12123900515598279      1.3361487010383177       0.40601527343025223      646427.3418388431        -696190.4770834572       0.48320791799411333      1.3246169665181684
0.12806257192498574       0.12806257192498574      1.3465507688911016       0.46082644626934505      654310.8681109754        -654650.1480643816       0.48320791799411333      1.3246169665181684
0.1349212733034252        0.12676977251162855      1.2912413936264693       0.4499251532246962       612392.9610981619        -662912.027465092        0.48320791799411333      1.3246169665181684
0.13354442018960352       0.13354442018960352      1.301845630800553        0.5055137250291538       620429.7075932776        -620782.5227884339       0.48320791799411333      1.3246169665181684
0.11396443902163982       0.08814844006299864      1.3932309197830675       0.1492077502908676       689688.8526763654        -890819.9377064066       0.48320791799411333      1.3246169665181684
0.11882911816106112       0.08633440790938507      1.3749078226647942       0.1414423973800747       675802.1313471937        -896705.1486616718       0.48320791799411333      1.3246169665181684
0.11844963589225918       0.09149318336597963      1.382368989621531        0.16923028307309726      681456.8056443298        -875645.246918257        0.48320791799411333      1.3246169665181684
0.12391661776440849       0.09003069273242734      1.3474405808333685       0.1691233227829708       654985.2393920895        -875726.3100558198       0.48320791799411333      1.3246169665181684
0.14048189500520528       0.13249137074509856      1.2440295819969631       0.49569844419711034      576612.0411307365        -628221.3345134569       0.48320791799411333      1.3246169665181684
0.13925887926686253       0.13925887926686253      1.2533067984139654       0.554008868473978        583643.0642302564        -584028.9904303658       0.48320791799411333      1.3246169665181684
0.14667676902001686       0.13797424843800082      1.187674635979894        0.5405653818330206       533901.7162436247        -594217.5492460716       0.48320791799411333      1.3246169665181684
0.14521672968153826       0.14521672968153826      1.1989444075176072       0.6083156228822528       542442.8583757362        -542870.9503953443       0.48320791799411333      1.3246169665181684
0.20531382234504472       0.17534604174051752      0.12872126366545927      1.0237037169643075       -268658.5871262539       -228056.3386111525       0.48320791799411333      1.3246169665181684
0.1982918956018418        0.17371198432636104      0.30730746959556426      0.9611425696719204       -133311.55168909498      -275470.2235496457       0.48320791799411333      1.3246169665181684
0.18114183579383858       0.169587863699883        0.6890979748631837       0.9008843546764796       156040.09659135228       -321138.7605897341       0.48320791799411333      1.3246169665181686
0.17171925705646723       0.17171925705646723      0.8574626668313096       0.9495111279364314       283640.44406216923       -284285.4685376858       0.48320791799411333      1.3246169665181684
0.17355294287060674       0.1627295854802865       0.8365285874910975       0.7976546689422758       267774.90974753746       -399374.5451536458       0.48320791799411333      1.3246169665181684
0.16467015169051083       0.16467015169051083      0.9702785817773186       0.8367015780513514       369141.44655308436       -369781.647071887        0.48320791799411333      1.3246169665181684
0.16625303478878317       0.15618916243432443      0.9555703996129822       0.7167792836560013       357994.39943236904       -460668.43726208434      0.48320791799411333      1.3246169665181684
0.15791240986635863       0.15791240986635863      1.0614662017103553       0.7456467579188985       438250.7820822645        -438790.3361977124       0.48320791799411333      1.3246169665181684
0.15952361729746706       0.15001247593065614      1.047552023538483        0.6504407351593845       427705.4952483845        -510945.1415991224       0.48320791799411333      1.3246169665181684
0.15143134240953993       0.15143134240953993      1.1362391896209705       0.6709623651267956       494919.78510952607       -495392.1946961879       0.48320791799411333      1.3246169665181684
0.15284574876656357       0.143762952700194        1.125088605935353        0.5910517541546098       486468.97314797435       -555954.9029900776       0.48320791799411333      1.3246169665181684
0.12358430412834323       0.09578835777970665      1.358947512287217        0.206266939996402        663706.12044304          -847575.8801328159       0.48320791799411333      1.3246169665181684
0.12921851826269043       0.093882748923682        1.318310552579036        0.20203074565628207      632908.1537297866        -850786.4099858064       0.48320791799411333      1.3246169665181684
0.20264188161261817       0.16906954534922486      0.18796901032478086      0.833409595134111        -223755.86451726643      -372276.57732832927      0.48320791799411333      1.3246169665181684
0.2098314198191173        0.16991402313138623      -0.05402044211184631     0.8892538928814547       -407154.995619125        -329953.2628998277       0.48320791799411333      1.3246169665181684
0.129156800302903         0.10023720892003889      1.326646600930207        0.24542919765194016      639225.883734272         -817895.5616160668       0.48320791799411333      1.3246169665181684
0.13475286832923428       0.09790368961189541      1.286034747531239        0.23492904765906975      608446.9446077524        -825853.4224473605       0.48320791799411333      1.3246169665181684
0.20725100103824737       0.16386551270755306      0.036147410821311926     0.6294346162175358       -338818.52179867175      -526865.2733361296       0.48320791799411333      1.3246169665181684
0.21420564160168484       0.16436527341871968      -0.35029721452954954     0.6736036536848203       -631697.4377790774       -493390.41312408465      0.48320791799411333      1.3246169665181684
0.21149046083804438       0.15993866038657645      -0.09812345706636776     0.34166048869038734      -440579.8186442101       -744963.7251928112       0.48320791799411333      1.3246169665181684
