% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 14:48
% Dimension:          2
% Nodes:              353
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07554253177620052       0.13976953597147165      0.06379838480092158      0.04061465919042469      50769.14151172758        32320.118860743823
0.07152930834574349       0.13750839264415665      0.025041068043120392     0.04722271942682332      19927.04879681552        37578.64611510303
0.09668901182851634       0.14111324519635413      0.3415085230665201       0.21255849121761158      271763.84777024615       169148.67286719053
0.096559621195694         0.1459494417753766       0.43281921310823185      0.224779337075133        344426.5861565978        178873.71300213377
0.09271633479790528       0.14385139213297127      0.38436984392031276      0.12439717974964039      305871.8031768904        98992.13031923147
0.09207041919895716       0.14882216874017218      0.5537864963544422       0.1395965854895319       440689.29156175675       111087.43309704676
0.0715290130230306        0.14335050702422553      0.0354655808853707       0.0113875429375602       28222.61253766092        9061.918740919542
0.06667654559101029       0.1399258313109125       0.01061143742167718      0.02085344735105532      8444.3135948512          16594.646132135225
0.06174599791261162       0.14217043202359542      0.003954986320393192     0.008153304558975878     3147.2781137570146       6488.193615473483
0.06578227359792817       0.14545298703643567      0.013226924666771165     0.004692519231122511     10525.652213103756       3734.1881559346384
0.06074715423878788       0.14710930333082173      0.005227036022522793     0.0017949281619848957    4159.54310351951         1428.358447373732
0.05674415360538202       0.14423973457965325      0.001258386242097075     0.0025589936479188196    1001.39195374292         2036.3824420352069
0.08806175065321127       0.1464466088697057       0.37095071028859206      -0.04326957027587185     295193.1959293951        -34432.82997433574
0.08750000000000002       0.15155444566227677      0.2987897298504493       -0.7002040081218568      237769.3122539552        -557204.6453267556
0.08339294063222054       0.14898405805124676      0.12259442399292109      -0.1581262448009502      97557.54286988522        -125832.86746315169
0.08270243570844782       0.15422485898158592      -0.05502408418513982     -0.10965754425984969     -43786.77493584793       -87262.70108136686
0.0555515093158372        0.14873779356075567      0.001827326256001461     1.4601513816510112E-4    1454.1400314211933       116.1951550261095
0.0516772997287949        0.14613164165484593      2.9690472096503145E-4    2.6165093088418407E-4    236.26926984452322       208.2151950740688
0.07782242131141678       0.1567439655655947       -0.019171376466701872    -0.039632430983419294    -15256.096652756189      -31538.486488797837
0.07861803642122002       0.15129187341558667      0.0223335938190528       -0.06747759959970664     17772.509266544268       -53696.96762134505
0.05035085512970395       0.15076594775759092      5.681129589769105E-4     -6.860841451315759E-4    452.0899282786923        -545.9684153733382
0.046550234910359416      0.1478447686926743       -5.277337202850948E-6    -6.197208792816175E-4    -4.199571510982423       -493.15820637462576
0.002613646043193138      0.157746966625295        7.288296778338239E-5     -7.84888013236221E-5     57.99842294966332        -62.45940354006077
4.7455063469723726E-18    0.155                    1.5873791871558578E-4    -3.7391074730326644E-7   126.31962209852482       -0.29754871854249715
0.0043103739371675625     0.15494005510687608      1.5503670395382999E-4    -1.36138776757016E-4     123.37428897463417       -108.33579633681563
0.04500377453522892       0.15243694168880997      8.534778565144961E-5     -9.35014559012878E-4     67.91760984187873        -744.0609446489411
0.041366656568512364      0.14937804297935742      -7.314899938775828E-5    -9.129790181346201E-4    -58.21012417393879       -726.5256183765497
0.03953884560676016       0.15373036957918776      -6.68080584869852E-5     -9.711001618025768E-4    -53.16416373288073       -772.7769549410972
0.03613269420083094       0.150729653385753        -5.595033162671818E-5    -9.539161305164171E-4    -44.52385923011502       -759.1023373339068
0                         0.15900000000000003      3.727999889120189E-5     -1.0676917778893616E-7   29.666480509975795       -0.08496421207483296
0.07284097473974985       0.1591200565578178       -0.007615962222913503    -0.017176850306499094    -6060.590170889117       -13668.903165144338
0.07355334029709876       0.15339938661999053      0.008836945659303663     -0.027955005649290213    7032.217917563229        -22245.88666623198
0.06778128855381697       0.16134031400113305      -0.00338337077737564     -0.00828426774702014     -2692.400917660009       -6592.410809175071
0.06787482392127249       0.15534302962795365      0.004016922062962515     -0.011341339730264442    3196.565011676889        -9025.151396780446
0.006935930457466761      0.1585745389875786       3.769279671823981E-5     -2.0426645947332878E-4   29.994974583329185       -162.55008366530294
0.009368940717617388      0.15471658912291783      1.4148908228647067E-4    -2.942149849037104E-4    112.59343419713866       -234.12884589566434
0.012493764544714524      0.15844435152878972      1.4427742525829914E-5    -3.6434183925078216E-4   11.481232703214891       -289.9340234597736
0.014776927789689972      0.1542940128621273       1.1622369758334715E-4    -4.6006672528939497E-4   92.48787987403637        -366.10946740954154
0.034285038508182486      0.15518131346424646      -9.246965057321361E-5    -9.103365708837885E-4    -73.58500987353632       -724.4228256674024
0.030851265726079154      0.15189864845711715      -1.135623380229717E-5    -8.84046060533092E-4     -9.037003722714323       -703.5015022737925
0.028860454970481748      0.15622696687510687      -7.265065237630097E-5    -8.001513714361151E-4    -57.813552222696245      -636.7402299290844
0.025527194808925634      0.15288349265106146      3.7154702915338345E-5    -7.63348619119572E-4     29.566773140434762       -607.4535301762618
0.003110635154788333      0.16121415776421433      -2.873255516053634E-5    -8.790128753433872E-5    -22.86464090729952       -69.94962207616003
0                         0.16300000000000003      -7.622014150881184E-5    -4.827719641790973E-8    -60.65406142145579       -0.03841777224264339
0.06364051985141178       0.15875811352785957      4.4020932236857514E-4    -0.005964552508024939    350.30744825046196       -4746.440074916653
0.06268197957994631       0.16338901259246047      -0.0017340426223608338   -0.00425201830716612     -1379.9072744037974      -3383.6486585136045
0.05846667854166678       0.16073924654358074      -4.424491454830314E-5    -0.003249447065908019    -35.20898428520479       -2585.8278142735853
0.05754285405562945       0.1652689321897269       -0.001057232642603948    -0.002539882497537264    -841.3190053426273       -2021.174271778221
0.020166809254405917      0.15368246420622103      8.08398376801734E-5      -6.179710179144448E-4    64.33029882773026        -491.7657109430705
0.01833790851190719       0.1592727854264664       -5.012653185754716E-5    -5.174778912272456E-4    -39.88942662590999       -411.7958216479313
0.023973522811163175      0.15754620730050553      -5.606773881758644E-5    -6.755516006655528E-4    -44.61728890402111       -537.5868827978243
0.0029959772740653233     0.1650910934715866       -1.344829773548735E-4    -7.95026019556206E-5     -107.01815303871774      -63.266160449522026
0                         0.16700000000000004      -1.8260098641351965E-4   -1.379219529327073E-9    -145.30924800583838      -0.0010975480285064048
0.05365679759929624       0.16261199906166393      -3.034559667677742E-4    -0.0020976260782827765   -241.48258560910594      -1669.237795585854
0.05234902130968665       0.16698676584663227      -7.681635729733977E-4    -0.0017176446183345226   -611.2851487092405       -1366.8581574156563
0.0029643658849918546     0.16882729307991698      -2.306943853554169E-4    -7.428500874804318E-5    -183.58075886430575      -59.114131699378795
0                         0.17100000000000004      -2.8269116796023026E-4   8.330885585413664E-8     -224.95848374645936      0.06629508106258014
0.049140034163817924      0.1639795380426829       -3.75329916614838E-4     -0.0015461057152962605   -298.6780575976018       -1230.3518356601523
0.04710410265649383       0.168541399996934        -6.290924659747808E-4    -0.0012899897889331886   -500.6158781087817       -1026.5412572339385
0.04382943384260452       0.16524148922449025      -3.9526696276508014E-4   -0.001194931772430239    -314.54345482491317      -950.8964911991615
0.041810828398868606      0.16993191174291064      -5.531842699687731E-4    -0.0010399510744063117   -440.2100550310588       -827.5667703274598
0.006570470662384982      0.17087766443934022      -2.8725963128740147E-4   -1.5940158380241444E-4   -228.59395135072614      -126.84774999415627
0.009268348791572975      0.17475439253614702      -3.858791537613302E-4    -2.1226973163339307E-4   -307.0728737861662       -168.91888529122284
0.004244016450197299      0.17494853050074605      -3.7916035074513733E-4   -9.706125540330297E-5    -301.7262202277271       -77.23889290070302
0.038452090126071946      0.16652327794757776      -3.9338899857786297E-4   -9.760935379293326E-4    -313.04901840818735      -776.7505574075485
0.036472104406821124      0.17115719558387826      -5.046883175874066E-4    -8.643228976406991E-4    -401.6182023238404       -687.8063079351377
0.03292622075449241       0.16776460480006977      -3.7719191502291337E-4   -8.090034768434098E-4    -300.15978885097394      -643.7845115907918
0.031093017647956005      0.17221563301147752      -4.688855167053302E-4    -7.207930038400536E-4    -373.12723863925385      -573.5888475360001
0.002683977110748216      0.17206587051551678      -3.095078410358371E-4    -6.409155403781127E-5    -246.29851413277015      -51.002438177794936
2.6326979814316194E-17    0.17500000000000004      -3.773081571690997E-4    2.069323826713694E-7     -300.2522914117798       0.1646715579396605
0.011675279975097957      0.17050705866949345      -2.946038025560745E-4    -2.834130996522107E-4    -234.43825715234001      -225.53297873322626
0.014767824764111308      0.17437577627565282      -3.9860328553303426E-4   -3.38075541815832E-4     -317.19841612626294      -269.0319680923022
0.016756670670061657      0.1698036375923344       -3.0273273387739944E-4   -4.078678360210492E-4    -240.90705516155705      -324.5709111547229
0.020235566006149994      0.17382612539089384      -4.167563793592045E-4    -4.634224229025827E-4    -331.64418920049263      -368.779846722844
0.027380249381041968      0.16819618513093898      -3.399048979286633E-4    -6.696152458577062E-4    -270.4877234324645       -532.8628817397436
0.025679041852679094      0.17310570992757104      -4.401163653084196E-4    -5.898970906852162E-4    -350.2334753723667       -469.425189490401
0.02207477606409922       0.16888673668199064      -3.154327379295163E-4    -5.391936402088157E-4    -251.01339727246446      -429.0766656147298
0.11905098750480189       0.1244364750553722       0.4943104954629325       0.09492041314406598      393359.79387564806       75535.26476101507
0.1177431127648022        0.1251063388079847       0.44767190877319313      0.08280351720243782      356245.9858231886        65892.94534081384
0.11670241164122686       0.12642582294444427      0.38856614831403224      0.05373553527599375      309211.1161117839        42761.380294316594
0.11762393860714593       0.12318164681173874      0.462994601722821        0.13818005320007812      368439.39744525164       109960.19251746748
0.11509536244145689       0.12693546479337806      0.32461073822616265      0.08628625224002175      258317.0178470152        68664.41782436795
0.11539923987038353       0.12452345076066695      0.39120648402124647      0.13417905142541156      311312.22850790963       106776.29646867936
0.11543483819211736       0.12202132311322027      0.4259435020026386       0.1849840118058088       338955.06910796283       147205.59935931998
0.11353489963943927       0.12595849413739926      0.32829214834940934      0.1482034211054794       261246.59094033157       117936.53526033387
0.1135765874631263        0.12037871264732716      0.41095670333262346      0.23099866794302928      327028.95366068295       183822.89925388223
0.11342183976360279       0.1280809731249843       0.2664633462881015       0.13557020562453254      212044.79357279398       107883.3418056451
0.11178059055064135       0.126629111909294        0.29901466536592747      0.18082895464309975      237948.3102497816        143899.10992794734
0.11192816074790891       0.12355606818554828      0.35145815569127803      0.20573678981334848      279681.51384113927       163720.13537326356
0.1106651442852265        0.11930656232834089      0.37910773582862073      0.2708508504544436       301684.35060750716       215536.25845234212
0.11109567680751202       0.12906904837557012      0.2523510276629905       0.19783325981304076      200814.56723442278       157430.70603614324
0.10892498237227137       0.12646701500835256      0.29212987049103883      0.22522355607060254      232469.56456722016       179227.21124685524
0.10749040225157241       0.12204727235589655      0.3245969134816737       0.2651007012921957       258306.01646490328       210960.43513890472
0.10851123819346108       0.13033740469525915      0.254011519364802        0.23704287060607612      202135.94454595467       188632.72290824782
0.10674078081457244       0.12867713564997266      0.2709777770309834       0.24564207658626686      215637.26341267233       195475.7536003115
0.10412492297446616       0.12628751893307485      0.27958401897641133      0.261096464602482        222485.8931479707        207773.96482651538
0.10460587282385611       0.1312188399616935       0.26618467531389667      0.25625852394846144      211823.03425758932       203924.05397915238
0.09894504187359428       0.1303012063008062       0.26034427897104734      0.25404379931157267      207175.39451968783       202161.63211141113
0.10108139805530861       0.13427730842353808      0.27660097150268703      0.2543107080188419       220112.05939336555       202374.031311992
0.09375386569607558       0.13204837717783455      0.23997098081927923      0.22471005719487622      190962.83897999348       178818.58182513533
0.09616232547935705       0.1357727313052402       0.2787944379920972       0.2202626155758504       221857.56456484584       175279.42023623246
0.09019773283817266       0.13613991201824005      0.2389314467601586       0.16449268880142692      190135.60405988627       130899.12262611976
0.09279852398892201       0.13983149558956073      0.30612211561256314      0.1587540435707774       243604.2394474404        126332.45385057674
0.08482600698274918       0.13880831326241377      0.18806412487591176      0.0834626127203803       149656.67546126418       66417.43688906514
0.0801456885536957        0.1416674092360669       0.12095977444163596      0.020623784391946943     96256.73008833535        16411.886156199176
0.08861834261182754       0.14149583212076555      0.2793949393974429       0.07590483841952846      222335.4283998179        60403.15119529781
0.08407632515973502       0.1439676235297895       0.19564432482731564      -0.027018321676002526    155688.80692071855       -21500.49724391352
0.07641677939797153       0.14382681280910137      0.07126929831028832      9.443464563811822E-4     56714.305583866255       751.4870326219003
0.07941322152470599       0.14640351963853832      0.09105058649073944      -0.044818658511736525    72455.75455708664        -35665.55522445258
0.07482385905343021       0.1479954516365638       0.04105971331969655      -0.0231259096632971      32674.28168382921        -18403.01418205181
0.06494345281608027       0.1507516724577309       0.008596151445786286     -0.0041361832690424505   6840.599970817151        -3291.4700640105034
0.06967605434170482       0.14947416137742306      0.018268592739663355     -0.009684620367311138    14537.684189250669       -7706.776017130072
0.059705311432773314      0.1514390907421755       0.0037505504532481127    -0.001619719995518532    2984.5932197499283       -1288.9322185577848
0.06305308651494834       0.1545198913023202       0.003928487110814218     -0.005129589984119524    3126.190712794406        -4081.9980100364955
0.05910132455320384       0.15630755015588146      0.001699573237770877     -0.00324479248969436     1352.477409689661        -2582.123820211576
0.0542946605831396        0.1533874880787836       0.0012766498535478666    -0.0013288125160453117   1015.9256739484362       -1057.435401854949
0.05417659561051317       0.1580998717338921       5.077839800525862E-4     -0.0020741730823589806   404.0816522412274        -1650.5744944279238
0.0490326418217853        0.156071979981134        2.8260360986474993E-4    -0.0012879102109061551   224.88880722794235       -1024.8863816212001
0.043183413174252366      0.15683054114291545      -4.7090798917003074E-5   -0.001089284544711248    -37.473667108937555      -866.8250986219988
0.03749832099111023       0.158371390791331        -1.5504564529880975E-4   -9.696878118865242E-4    -123.38140427089128      -771.6530425885213
0.05037371922178987       0.16030737217841814      -1.537871679981481E-5    -0.0016470672098434958   -12.237993985504506      -1310.694440255842
0.045831935276620474      0.16065520753547727      -1.4369896185403811E-4   -0.001295515887502582    -114.35200048121938      -1030.9387867505986
0.006439173698257059      0.16354090325252113      -9.9930118305736E-5      -1.7465872258155672E-4   -79.5218614605789        -138.98899526485397
0.0055357702627526085     0.16692913005305843      -1.8673360001812057E-4   -1.4256517711629373E-4   -148.5978774211436       -113.44976325414855
0.010654953372184051      0.16260445902796022      -9.044619220908346E-5    -2.915715535725788E-4    -71.97479286957652       -232.02527008029645
0.014557224073054603      0.1625536642936266       -1.0974604402320177E-4   -3.952840744819067E-4    -87.33312695536658       -314.5570718965019
0.032230178918145745      0.15953348115009597      -1.6860838107163705E-4   -8.487461638104474E-4    -134.174286471365        -675.4107370035812
0.02782753851134164       0.16018216450766687      -1.5246677414953032E-4   -7.434530341604709E-4    -121.32920381586678      -591.6211267165334
0.040637612433754335      0.16181760008135895      -2.4332663706362143E-4   -0.0010719959272012464   -193.6331853730147       -853.0672539422898
0.03511483730556628       0.16313503933018125      -2.716335998447046E-4    -9.01264996329278E-4     -216.15915062565315      -717.2038960075175
0.009169538685937383      0.16692166599890373      -1.9697137919149637E-4   -2.3526910796679024E-4   -156.7448432297737       -187.22120744867743
0.013514320156170052      0.1662309457250846       -1.98207398878874E-4     -3.481165937719792E-4    -157.72843644479894      -277.02238335561907
0.018272254160684665      0.16499518876818936      -1.953657275963395E-4    -4.7414254814564816E-4   -155.4671062885107       -377.3106513378344
0.024124856949637456      0.16339360902580521      -1.993164502679203E-4    -6.294554523788258E-4    -158.61099149834723      -500.90473351117635
0.029559893327828483      0.16406303139054643      -2.5777027638008363E-4   -7.550492049604616E-4    -205.12706834027168      -600.8490662353154
0.17218953680626553       0.0027579912678496257    1.132682616629692        -0.009605286984847364    901360.1869543887        -7643.644517273526
0.17500000000000002       0                        1.2062903250710237       -0.06356394302278409     959935.3401949136        -50582.578672438394
0.17494814819046783       0.004259747026068222     1.1016135907965128       -0.036574653043003315    876636.2417623876        -29105.184118325047
0.17100000000000004       0                        1.142516617149978        0.0031591928231887944    909185.8359202476        2514.0057699546837
0.1714404281561681        0.006316826698542255     1.1112165330245574       0.009820659403425145     884278.0203814834        7815.032442385079
0.17475406792320092       0.009274467332049997     1.0645842409735724       0.015762407399658663     847169.2214433876        12543.325263419722
0.1664469591982425        0.038207480207664374     1.110471349331171        0.24287410979228444      883685.0220399139        193273.07561242886
0.171175830128416         0.036384545893107884     1.1611576250490134       0.24823310916703964      924019.8786769803        197537.63181502218
0.17001321009351789       0.04147901148409096      1.0704401173363567       0.2152927358226712       851829.179789748         171324.51558977846
0.17437891264072528       0.0147307442526937       1.0465342698332478       0.07341605799608764      832805.510795144         58422.64266199308
0.17383328045866828       0.020174008153511887     1.0394484991110324       0.1313366852860479       827166.833614862         104514.41336289559
0.16960851027895094       0.016625106574984984     1.0880039533490933       0.1043354312549973       865806.0363951604        83027.49811928725
0.16889348054422518       0.0031229061948671788    1.1404436137829328       0.007065774822670199     907536.1922556906        5622.764949011112
0.16700000000000004       0                        1.1514466367459684       3.1026101315092267E-4    916292.1197232944        246.89786945834445
0.16554523050289335       0.04337755948031302      1.0794950174508173       0.2655328420547724       859034.840351847         211304.3218312827
0.16869819052816365       0.04653945114119188      1.033919651693256        0.2653244099850287       822767.1166341621        211138.45686028976
0.16948687124748849       0.011297207967344998     1.1039683567255258       0.05754401970162159      878510.1049495216        45792.07590445244
0.1672235725212434        0.032731627613373095     1.1115968554749138       0.23829302857992374      884580.6713711986        189627.56701416578
0.17223094476380102       0.031008090327663277     1.0632395791560096       0.25181528237122514      846099.1735681273        200388.2346773095
0.17311711203377042       0.02560206087577666      1.042566180914001        0.19033495493963057      829647.8059645124        151463.74460907682
0.1690339884479165        0.021811423349469214     1.0853283406485328       0.15367575593193575      863676.8514596922        122291.28094975615
0.16807526888189828       0.027343595442965996     1.0941872755980597       0.20430218865136116      870726.5678984259        162578.51604178527
0.16509881758512543       0.0032503973597174424    1.1572713924995488       0.016637594345503357     920927.3130757209        13239.776906223133
0.16300000000000003       0                        1.1712780411442314       1.5955120127646868E-4    932073.4499154841        126.96681179699954
0.16432060212305774       0.04789835400446648      1.059508184438196        0.30417287472598914      843129.823998292         242053.08283556506
0.1672339014088104        0.05155407083430241      1.0148661343877101       0.3183708826658547       807604.8093218389        253351.49856400304
0.16121319245940074       0.003060992613835009     1.1810400952115299       0.019888292084299108     939841.8457131884        15826.599974358085
0.15900000000000003       0                        1.1972358727087145       1.2413906549647703E-4    952730.0359426555        98.78672952286433
0.16266062149091762       0.052633981684060305     1.049395138356535        0.3496389190759473       835082.1176302297        278233.811341221
0.1656216208738741        0.05651971955973132      1.0073222727002968       0.37318075655552146      801601.594934072         296967.8103629223
0.1577426247177145        0.002546551436628012     1.2056586044386652       0.018700895965910007     959432.6328884487        14881.700166109313
0.155                     0                        1.2272113265181712       2.023312177335902E-4     976583.7441686445        161.01006722051716
0.16100052216932445       0.057578131078729465     1.0473795180051664       0.39641635641655215      833478.137918645         315458.1132308643
0.16385871252390435       0.06144365166563971      1.0137073138481092       0.4303500560493692       806682.6492366694        342461.69340065663
0.15915459666291004       0.062487953409957976     1.0612446150624038       0.4380499812323759       844511.6315841861        348589.09917222307
0.16193897413079542       0.06633828952773486      1.051000439319479        0.4937122086405575       836359.5755472434        392883.6923498094
0.15057242540153365       0.050284996396269495     1.1414682727163623       0.3816842728533944       908351.5899268836        303734.6936252672
0.14611883896475916       0.05171348856527463      1.16203469336532         0.4110315413577017       924717.8274668278        327088.5078687952
0.14783834479822633       0.046570632455666276     1.175390521708607        0.37009494553983896      935346.0579664325        294512.19997995585
0.15230902127664556       0.04510394958378468      1.1526582229935243       0.3411974683885679       917256.2694246978        271516.31832240644
0.14937794542282495       0.04136700885071993      1.1876947227972774       0.32877086179313536      945137.4300867254        261627.53899479922
0.15494040243206356       0.004297870890360091     1.2257699002012374       0.03394623295713026      975436.6935514308        27013.553872381442
0.15892717298562192       0.007034326742800873     1.1926053381283077       0.0503403334172348       949045.1736045069        40059.56450123521
0.15471827875770813       0.009340996641265774     1.2212870773855296       0.07365153268868911      971869.3765008058        58610.02746849592
0.15392256456944028       0.03964757478721922      1.1644336113895946       0.2993616379346492       926626.8257750054        238224.42224692836
0.15073533042661008       0.03610900387965149      1.1988839104201752       0.28705357358877187      954041.5026835595        228429.97584423094
0.15507733287430403       0.03410437147317564      1.1754185721111623       0.2594718136420335       935368.3797675442        206481.1086707435
0.15190724909500558       0.030808889502673287     1.206661995772422        0.24461289472786732      960231.1063415635        194656.75669978754
0.15655622570460884       0.02919209516104356      1.1764894511140283       0.22264604927501694      936220.5582013415        177176.09651000323
0.1528920169576046        0.02547608978308013      1.2105785207110575       0.20158108745589629      963347.777860196         160413.13251222772
0.1585491601238581        0.012554890246425775     1.1868057036379098       0.09252737517194774      944429.9711181419        73630.94564966895
0.15429795436008834       0.014735714447969318     1.216170890095239        0.11603060592620558      967798.0440156372        92334.22241551691
0.15755519780090543       0.017707241060343847     1.1863570043115845       0.1342154904374077       944072.9075394083        106805.29371308225
0.15368904450122745       0.020116600117806575     1.212763484375257        0.15860505037439862      965086.5166983637        126213.88883212303
0.15831887742977882       0.02344295935904754      1.1722223551469746       0.17765900703441018      932824.9111223214        141376.54577162093
0.15710079502275529       0.06736839230368975      1.1001175053562735       0.44320926817861245      875445.6947968776        352694.7292738382
0.15987045508745518       0.07117891253826504      1.243451930454033        0.4298274766512021       989507.606144595         342045.83792877523
0.15498176186866544       0.07216161939223686      1.0842554508357214       0.38161488547340455      862823.0728741827        303679.47690269933
0.15765435085978421       0.07596121151601014      1.0522843546355738       0.29627160295874316      837381.2828925828        235765.4505432169
0.14896657154572718       0.055548423347560896     1.1274034680573846       0.41883013756018483      897159.1740013924        333294.4335428096
0.14421991819276228       0.056794499702638127     1.1441890669253525       0.45030288807219776      910516.7291643666        358339.6526262338
0.14689526450642282       0.06082927091281544      1.1098341384568535       0.4501474809492347       883177.9457377159        358215.9835671775
0.14214231492393062       0.061810697359487354     1.1160823925596868       0.4850512903140117       888150.1483685166        385991.5525328847
0.1529671412011376        0.07686107742695894      1.017071410791868        0.365529282660318        809359.7125248672        290878.96090112114
0.1553036828194619        0.0806583294068997       0.970762646507691        0.32562119165631703      772508.3688033464        259121.1111378814
