% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 14:40
% Dimension:          2
% Nodes:              509
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.026879466805896066      0.020185400925274526     1.4618258578961587       -0.11976874856234794     46856.62330986085        -90770.42076965717       1.4000000000000001       0
0.023366944485974744      0.02336694448597473      1.4915208854418076       -0.09145482790568461     69361.91102005141        -69311.8472895634        1.3999999999999997       0
0.02483382368798566       0.023115963044616925     1.478088596127309        -0.09388681967582507     59181.8384417518         -71155.00686945228       1.4000000000000001       0
0.02228157954334265       0.022281579543342644     1.5014772302904318       -0.10140891150891962     76907.63243808023        -76855.85495339596       1.3999999999999997       0
0.02365332058911578       0.02199853517779302      1.488908621581247        -0.1039305995744403      67382.12670543925        -78766.99362274575       1.4000000000000001       0
0.02580026288375489       0.018065538558997354     1.4695402202152372       -0.13559468742333758     52703.18948073313        -102764.59409726014      1.3999999999999997       0
0.025670214570332146      0.019250585085844867     1.4712037423037854       -0.12687795958907191     53963.94073470915        -96158.3544667359        1.4000000000000001       0
0.021246072178214354      0.021246072178214344     1.5112424288105968       -0.11117553618387734     84308.48774645115        -84257.79111693309       1.3999999999999997       0
0.02251582635342869       0.020994163670377635     1.4991280479114897       -0.11332531759360621     75127.23249601835        -85887.06891657789       1.4000000000000001       0
0.024612288480830732      0.017233709926869678     1.4770151484672915       -0.1431938559257857      58368.293197741245       -108523.85709989279      1.3999999999999997       0
0.024584026837687734      0.018455771820809125     1.4790657540620644       -0.13390748785154816     59922.407563169836       -101485.89813615149      1.4000000000000001       0
0.0202577053716713        0.02025770537167129      1.5211794824056433       -0.12111772624462712     91839.58869607381        -91792.7848946828        1.3999999999999997       0
0.021497554247861032      0.020048965190335125     1.5084568411774635       -0.12283903341615776     82197.3446929806         -93097.33034672389       1.4000000000000001       0
0.023477408861585645      0.016439058662513703     1.4836019140824785       -0.15193568203211136     63360.27561033557        -115149.11822594755      1.3999999999999997       0
0.02355160563215556       0.01760592586694614      1.4860203416994686       -0.1424504295396379      65193.15518059207        -107960.42860379578      1.4000000000000001       0
0.019316580648206797      0.019316580648206787     1.531658360221753        -0.13158528912978873     99781.32775554947        -99725.94858658151       1.3999999999999997       0
0.020480340285632233      0.019065685837465093     1.5182397086411161       -0.13382949805616348     89611.59095228153        -101426.7911768839       1.4000000000000001       0
0.022396909803054536      0.015682485076701728     1.4893455316987854       -0.16202215219071817     67713.2524430254         -122793.45910257216      1.3999999999999997       0
0.02252064634980699       0.016854657243307647     1.4927991170990047       -0.1515425632575682      70330.65809938207        -114851.18110122958      1.4000000000000001       0
0.01841874995379165       0.01841874995379164      1.5431054700551865       -0.14302428320161306     108456.87115605788       -108395.34120815166      1.3999999999999997       0
0.019462184433271693      0.018168228769605305     1.5291264429164733       -0.14554380017767832     97862.43654300104        -110304.8344507456       1.4000000000000001       0
0.02136548932064236       0.014960276679852828     1.494231465276408        -0.17381982557022232     71416.20711206032        -131734.68784224716      1.3999999999999997       0
0.02147753836473383       0.01614039636540444      1.4996783152254929       -0.16216723547020054     75544.26946290153        -122903.41491728455      1.4000000000000001       0
0.017562056814609445      0.017562056814609435     1.5560377768389688       -0.15595122585894874     118258.01663329503       -118192.42131758241      1.3999999999999997       0
0.018546836343472522      0.017304279442551456     1.5402097786223223       -0.1589405233201959      106262.28255982361       -120457.95211438974      1.4000000000000001       0
0.020380475940844245      0.014270562886080763     1.4981441070319532       -0.18782899838626496     74381.52271178765        -142351.96928177951      1.3999999999999997       0
0.02047012825358096       0.015419904761528014     1.5061079160010122       -0.17511677788452382     80417.13967971776        -132717.6229459403       1.4000000000000001       0
0.016746200933068257      0.01674620093306825      1.571085399117478        -0.17099571754532786     129662.31885903077       -129594.35092802126      1.3999999999999997       0
0.017678104815678587      0.01649585581053479      1.552572773874612        -0.1744125862741128      115631.95782564995       -132183.92972841288      1.4000000000000001       0
0.0194426407066148        0.013613883585474636     1.5008159924112883       -0.2046880001645667      76406.49302367402        -155129.08103707372      1.3999999999999997       0
0.019513868060866055      0.01471231662670515      1.511898184202102        -0.19083199683583374     84805.47208939037        -144627.88379295173      1.4000000000000001       0
0.015967486170244415      0.015967486170244405     1.5891697838266943       -0.18908032420779852     143368.12466497          -143300.32494804426      1.3999999999999997       0
0.01685396036979302       0.015728871757917824     1.566777148182955        -0.1929943717367859      126397.17870517535       -146266.705956306        1.4000000000000001       0
0.018546720650663158      0.012986553608664034     1.5018737980802592       -0.22541550787505113     77208.18350485196        -170838.05870421164      1.3999999999999997       0
0.018607461752881662      0.014033513798509182     1.5169861821305695       -0.21001625955776074     88661.56742632797        -159167.2658966102       1.4000000000000001       0
0.01522544842422374       0.015225448424223732     1.611494937308583        -0.21140619148945208     160287.9271979596        -160220.66845608607      1.3999999999999997       0
0.016070432777765372      0.01499847982202584      1.583606186296523        -0.21599477417032964     139151.58157782396       -163698.26662488378      1.4000000000000001       0
0.01769270778123652       0.012388567359763396     1.500660765083575        -0.25127580049537973     76288.84923077656        -190437.07489625053      1.3999999999999997       0
0.017746320755435897      0.01338571893298276      1.5212023635779481       -0.2338459820140989      91856.92989453136        -177227.35218915378      1.4000000000000001       0
0.0145176020251804        0.014517602025180393     1.6398382774725169       -0.23975374884793363     181768.79715426953       -181704.73454267354      1.3999999999999997       0
0.015324850331974752      0.014302515172601823     1.6041069056463255       -0.24521931303696842     154688.6807276371        -185846.9800544399       1.4000000000000001       0
0.016877697036466716      0.011817890692553672     1.4962444624308102       -0.28406202807621667     72941.81876707467        -215285.1233954221       1.3999999999999997       0
0.01692674674859236       0.012767902216362934     1.524184530331237        -0.2640009348425225      94117.05646553251        -200081.20838604207      1.4000000000000001       0
0.0138428616044876        0.013842861604487593     1.6767752848895023       -0.2767030724786772      209762.6415039612        -209707.9131128403       1.3999999999999997       0
0.014614883812027602      0.013639474211185528     1.6297300999378823       -0.2832992918579014      174108.00467670985       -214707.06035056454      1.4000000000000001       0
0.016100402497446962      0.0112736231969228       1.4871239733825055       -0.3260604588026773      66029.5763125354         -247114.92269170188      1.3999999999999997       0
0.016145836118145195      0.012178320586102728     1.5252616847307816       -0.3027957321947966      94933.4109758212         -229483.03583776965      1.4000000000000001       0
0.013199232074598105      0.013199232074598097     1.7263768127230268       -0.32638852977823163     247354.68121641656       -247363.56134619928      1.3999999999999997       0
0.013939756914882646      0.013009456086782367     1.6624429902076556       -0.3341329115602016      198900.47224460132       -253232.87868806274      1.4000000000000001       0
0.015358660142141344      0.01075424960832838      1.4710495748263899       -0.38014173726986167     53847.10018189261        -288102.0788668526       1.3999999999999997       0
0.0154013449885336        0.011615438552485337     1.5231982926024292       -0.3533634546011146      93369.605943611          -267807.33575140923      1.4000000000000001       0
0.012600762508455534      0.01260076250845553      1.7934670356934435       -0.3936106571535751      298201.06511584175       -298309.91304590844      1.3999999999999997       0
0.013302338297971084      0.012416692351521721     1.704752601682876        -0.4034494646565767      230966.1094187865        -305766.55518034805      1.4000000000000001       0
0.014651444571440476      0.01025905193458435      1.444354102400345        -0.44937776313729283     33615.11734961447        -340574.72532799555      1.3999999999999997       0
0.014691214490238106      0.011078481354157716     1.515706586480107        -0.41974804258538034     87691.78660285189        -318118.9325267174       1.4000000000000001       0
0.012055724712428346      0.01205572471242834      1.8856069500239638       -0.48548150498745263     368032.1261718706        -367937.05380212254      1.3999999999999997       0
0.012705463197064113      0.01187167987510552      1.7600695113044476       -0.4996699425065112      272889.72657517105       -378690.1964969258       1.4000000000000001       0
0.013976548784294218      0.009786484816918566     1.401570514111749        -0.5361000739281252      1190.262305144958        -406299.88932186505      1.3999999999999997       0
0.014010049416883769      0.010561677354788307     1.4979063999141975       -0.5073631206687698      74201.36907941171        -384520.7076045927       1.4000000000000001       0
0.011511307333122901      0.011511307333122896     2.0376751400355686       -0.6398053402173444      483281.6696356065        -484896.1072008675       1.3999999999999997       0
0.01212858935857765       0.011386710870868674     1.8382377009004731       -0.6378045623774102      332131.88736922777       -483379.7563282282       1.4000000000000001       0
0.013333272471509795      0.009336057893555167     1.3356126293436155       -0.6394153912350893      -48797.94434596974       -484600.5724004887       1.3999999999999997       0
0.013348160322342754      0.010077238838988449     1.462728361946625        -0.6212612572908144      47540.613694585394       -470841.90499675676      1.4000000000000001       0
0.011012474559716816      0.011012474559716809     2.3273178467062583       -0.9458184223968361      702796.2815268259        -716817.5104373079       1.3999999999999997       0
0.011599136683009333      0.010883030340172021     1.920009200012524        -0.891952127057898       394104.9268345491        -675993.2858218796       1.4000000000000001       0
0.010606601717798215      0.010606601717798212     3.0212644992804103       -2.026436312031705       1228725.0434280187       -1535796.9329559822      1.4                      0
0.01112625070037626       0.010592284368758803     1.9779019398425064       -1.2928032751177994      437980.71594442875       -979790.6270494728       1.4                      0
0.012758018531847643      0.008933260748618894     1.2479214678405768       -0.7441856900082054      -115257.38157777132      -564003.9578240894       1.3999999999999997       0
0.012717016155774802      0.009585253268387339     1.3881661685097946       -0.7599610413341255      -8968.632273250974       -575959.791836144        1.4000000000000001       0
0.010968623070675301      0.01023177931414911      1.5604072017379826       -1.5387932265233495      121569.51935304201       -1166221.6590357984      1.3999999999999997       0
0.012287280664334878      0.00860364654526569      1.1547161799853785       -0.8381973642896073      -185895.86864661798      -635253.589587091        1.4                      0
0.012348463752067159      0.009125187003715578     1.2777341696475775       -0.8408976647743198      -92662.91081820536       -637300.0951584026       1.4                      0
0.011319429852174132      0.009842281636983847     1.4422640179108652       -1.212476542141254       32031.082692564854       -918912.5479273776       1.3999999999999997       0
0.011474828409731025      0.010306410786247179     1.7033972169900002       -1.1317059967408187      229938.88954420437       -857698.1119430559       1.4000000000000001       0
0.01165641318492008       0.009440764357954374     1.3292008842932634       -1.0430116469762474      -53657.2820536294        -790478.3777080415       1.3999999999999997       0
0.011800556422354148      0.009899197521593052     1.4931825786898167       -1.010304550612136       70621.27623111352        -765690.3012293209       1.4000000000000001       0
0.011979161504245673      0.009027717854208714     1.237667238691343        -0.9267169190826584      -123028.86375252157      -702340.850089986        1.3999999999999997       0
0.01212143209550525       0.009501510933368812     1.368390721015003        -0.9077627030986141      -23956.06189539524       -687975.8159647856       1.4000000000000001       0
0.03665229743048383       0.02995660533132888      1.2793379575893544       -0.10752398920499193     -91447.4309200863        -81490.35420444791       1.4                      0
0.03376891943594543       0.02723217885742358      1.3647092207736982       -0.08328768646273664     -26746.199806812936      -63122.128567773674      1.4000000000000001       0
0.03222357192487617       0.026005668325780232     1.3944882529861689       -0.08387091719657136     -4177.24658249144        -63564.14787373991       1.4000000000000001       0
0.030750041580338033      0.02482700330351068      1.4173392573791694       -0.08826510672918142     13141.088197321209       -66894.41923087114       1.4000000000000001       0
0.035033179751129184      0.028891639242397488     1.3227739243284513       -0.08063840987557082     -58528.1508510273        -61114.29302270193       1.4000000000000001       0
0.03538557513296657       0.03088652193050841      1.2677957234853896       -0.055189864057494646    -100195.06716756191      -41827.33177771429       1.4000000000000001       0
0.03311149232427766       0.028714056897074635     1.3568044991339208       -0.05410031506922924     -32737.035629365397      -41001.58364807993       1.4                      0
0.029327851795194707      0.02367985625537791      1.4355176152275864       -0.09442250013469643     26918.11443003018        -71560.98874062899       1.4000000000000001       0
0.03186543523730126       0.027595207988390002     1.3876151541403108       -0.06051461117172511     -9386.235419050978       -45862.85474887659       1.4000000000000001       0
0.030440779301712993      0.026374708187294        1.4139822589345092       -0.06922732041559483     10596.883928657042       -52466.04876737332       1.4000000000000001       0
0.029040919226915027      0.02517312506340832      1.4343195412243928       -0.07853365439625717     26010.11728813432        -59519.13950588041       1.4000000000000001       0
0.02768295969053035       0.023997665378028336     1.4506149106021529       -0.08782315720954308     38360.06293565261        -66559.47422778765       1.4000000000000001       0
0.027953240889106053      0.022562677274851808     1.4504343388915466       -0.10150569115225537     38223.21112457833        -76929.20237543194       1.4000000000000001       0
0.02634827896887453       0.02283573986380691      1.464418896775529        -0.0971650665391085      48821.837382628604       -73639.52683596208       1.4000000000000001       0
0.02663502447243547       0.021487340805724887     1.4629624948382707       -0.10913823226800706     47718.05849004158        -82713.75783697485       1.4000000000000001       0
0.025055850760575475      0.021717424178854524     1.4764181091097124       -0.10648155479984643     57915.808602602636       -80700.31330717186       1.4000000000000001       0
0.02539056043741523       0.020437029747480802     1.4736551089816903       -0.1174368112029366      55821.78418289651        -89003.09049474778       1.4000000000000001       0
0.02456921336107296       0.01954009094598418      1.4801582674530482       -0.1251430204147202      60750.40235635646        -94843.47758310803       1.4                      0
0.023865898703387456      0.02051513614359169      1.486699751415078        -0.11714023483912342     65708.06667880087        -88778.32099805688       1.4000000000000001       0
0.023322115828088734      0.019049001258927598     1.4903425815045144       -0.13047881933768676     68468.89722917108        -98887.37650660585       1.4000000000000001       0
0.02255052746400634       0.01987473885873122      1.498211770344776        -0.12374048599151813     74432.803429415          -93780.52383877875       1.4                      0
0.022553569961782285      0.01791724550049305      1.4953671588539352       -0.14190985569818668     72276.92733444678        -107550.73813249516      1.4                      0
0.02179330053498909       0.0187386098970263       1.5041355245388572       -0.13550492200000824     78922.30229441186        -102696.56261706204      1.4000000000000001       0
0.021575015852583927      0.01735106387432228      1.503255573498315        -0.14981973066298182     78255.40440021605        -113545.4795605236       1.4000000000000001       0
0.02057398010496907       0.01786356875890972      1.51527134512462         -0.14704465331552594     87361.9255877863         -111442.30204952386      1.4000000000000001       0
0.020532626021334023      0.01660112979003641      1.511681801250581        -0.1615181648605634      84641.47963065063        -122411.49684138253      1.4000000000000001       0
0.01954735081266067       0.01699499700147543      1.5252809973999997       -0.16049525228377312     94948.0476747279         -121636.25116068234      1.4000000000000001       0
0.019552085758133143      0.015837596553702586     1.5198494571829197       -0.1758422155004564      90831.58827401022        -133267.41810060918      1.4000000000000001       0
0.01861683019586666       0.016196248079640273     1.535395665937181        -0.17578187787672106     102613.75955772043       -133221.6893812192       1.4000000000000001       0
0.01863288370958425       0.015103629417804897     1.5279366889569783       -0.19308197923251946     96960.74500149248        -146333.1019848674       1.4000000000000001       0
0.01774403338094958       0.015442213818908411     1.5462698674013062       -0.19404073135410407     110855.10677292384       -147059.72169605803      1.4000000000000001       0
0.017764697174884922      0.014404062520449476     1.5361422809239376       -0.21422181805199747     103179.60463261984       -162354.57743384768      1.4000000000000001       0
0.016917847672548555      0.01472557700025484      1.5583780318972777       -0.21653880665991276     120031.65073151253       -164110.57833878734      1.4000000000000001       0
0.016940916197334857      0.013737521059494771     1.544590216229647        -0.24073071400705348     109582.13159844914       -182445.15756316154      1.4000000000000001       0
0.01613305525766547       0.014043005637351377     1.5722367591538722       -0.24498209609188648     130534.9123879382        -185667.19791446393      1.4000000000000001       0
0.01615747582194427       0.013102049649745831     1.5533061034678433       -0.2746789029393993      116187.73415745159       -208173.8341231635       1.4000000000000001       0
0.015386422227374198      0.013392547657854068     1.588453032335165        -0.28178610936683895     142824.91255618253       -213560.24857317065      1.4000000000000001       0
0.015411641106284481      0.012495340989975623     1.5620880275673101       -0.3190123051582232      122843.38477787042       -241773.2632051017       1.4000000000000001       0
0.014676097254000355      0.01277324412992751      1.607682092507445        -0.3304516730505343      157398.24578203887       -250442.9391379971       1.4000000000000001       0
0.014701633409052508      0.011916960436180525     1.5702562254936223       -0.37784030038576644     129033.90418799217       -286357.8643129585       1.4000000000000001       0
0.01400196628626453       0.012185824443720544     1.6303995420367354       -0.3961059610367797      174615.36191074018       -300201.0556531866       1.4000000000000001       0
0.014025461571815554      0.011365237257150973     1.575813069914182        -0.45707891918159443     133245.3292238239        -346411.2827183414       1.4000000000000001       0
0.013366510269865047      0.011633356400760178     1.656049657145359        -0.4863256377574669      194055.0886269949        -368576.8057210445       1.4000000000000001       0
0.012778854035087016      0.011136832406598692     1.6809677761165194       -0.6091886618012213      212940.04961181464       -461692.31810095836      1.4000000000000001       0
0.013373843158975222      0.010834651435158752     1.5733048059302412       -0.566115665961307       131344.3644065694        -429048.12666429643      1.4000000000000001       0
0.01224211730594817       0.010836372486591351     1.7220752361324554       -0.7501115838818002      244094.59941890332       -568495.0783108542       1.4                      0
0.012675960355009452      0.010388239845530927     1.5665600353192866       -0.7240277361518032      126232.63306011989       -548726.6340199716       1.4000000000000001       0
0.012021850437281448      0.010383794917943508     1.6455854172960613       -0.891632095721857       186124.44339978098       -675750.7402548548       1.4000000000000001       0
0.012226981553669624      0.009930945594353821     1.48926264764093         -0.8711877622531212      67650.43621678166        -660256.3748750053       1.4                      0
0.04357931044058304       0.02032136619555796      1.413954109361077        -0.1836181669347944      10761.696745619605       -159034.7954524062       1.399754385037873        0.0262233019897482
0.0453153893518325        0.021130913087034974     1.4086692200706505       -0.1921164380103781      6756.381249120677        -165475.47092580626      1.399754385037873        0.0262233019897482
0.043634747757684875      0.02169522764704905      1.4066853702792388       -0.18532508754871374     5252.859817430095        -160328.43761036202      1.399754385037873        0.026223301989748198
0.04455032620941967       0.0226995249869749       1.4039998146875152       -0.19066199398774988     3217.529115663858        -164373.17589889327      1.399754385037873        0.0262233019897482
0.0437309853569705        0.02424048101231567      1.3941447284200024       -0.19333929329752267     -4251.450379915594       -166402.24932406878      1.399754385037873        0.0262233019897482
0.0427806742963979        0.022835209132324754     1.3989441597048495       -0.1826516419406097      -614.0541274712796       -158302.28483123306      1.399754385037873        0.0262233019897482
0.04162055744860812       0.019407984674966038     1.4172771415390006       -0.17288197143241613     13280.158636905244       -150898.0402895277       1.399754385037873        0.0262233019897482
0.04183892153844914       0.02117302177084328      1.4075315461424063       -0.17468598780891925     5894.160157183215        -152265.26945019062      1.399754385037873        0.0262233019897482
0.042858365035104935      0.025751903745503908     1.378197994111292        -0.195570248552329       -16337.172243745854      -168093.04721273194      1.399754385037873        0.0262233019897482
0.04193497437710148       0.02430266972124785      1.3862968685514245       -0.18085964111694372     -10199.191764566562      -156944.16202594165      1.399754385037873        0.0262233019897482
0.039705963536644226      0.01851519487156034      1.4228283189495639       -0.16321068608089592     17487.288755339454       -143568.35995740068      1.399754385037873        0.0262233019897482
0.03997144246773596       0.020161590700518036     1.4135230115826742       -0.16348082684319737     10434.976067578164       -143773.09442240492      1.399754385037873        0.0262233019897482
0.04193352839726972       0.027231951750753686     1.3562436137938967       -0.19495840207503454     -32975.97295818822       -167629.34058761396      1.399754385037873        0.0262233019897482
0.04115244836745476       0.02574286147658375      1.370055552143028        -0.17820371817673883     -22508.17171083225       -154931.2893382999       1.399754385037873        0.0262233019897482
0.037876985811161196      0.01766232855157269      1.429257426790843        -0.15525498101341287     22359.78538681792        -137538.88477991894      1.399754385037873        0.0262233019897482
0.03811170844916388       0.019298078065620675     1.4206760553856543       -0.1537868760267556      15856.129778992996       -136426.2363722791       1.399754385037873        0.0262233019897482
0.0409576022144496        0.028678821817552304     1.3315924813985949       -0.18450838104722256     -51658.589974974064      -159709.47153051622      1.399754385037873        0.0262233019897482
0.040588959218811824      0.02689580265494389      1.354401336114835        -0.1757173837716482      -34372.19962090508       -153046.9445252065       1.399754385037873        0.026223301989748198
0.036133547936952615      0.016849350119311757     1.435841187546776        -0.14941923215663258     27349.490474632767       -133116.08345992153      1.399754385037873        0.0262233019897482
0.03645201924713732       0.018452700051162032     1.4284143508204623       -0.1471229220528541      21720.83439592208        -131375.7543937872       1.399754385037873        0.0262233019897482
0.03938847458525105       0.027580106823174348     1.3410650769260322       -0.16098429934981964     -44479.49282210845       -141881.024464615        1.399754385037873        0.0262233019897482
0.03761808648908357       0.02634046773268114      1.3599443593847484       -0.1343541458248795      -30171.249368142646      -121698.54556561362      1.399754385037873        0.0262233019897482
0.03947475828586667       0.025892049698148806     1.364554353338882        -0.1590627290486994      -26677.42400898001       -140424.70345546326      1.399754385037873        0.0262233019897482
0.03588761088311275       0.025128775668692364     1.3825316739860571       -0.11775066030984625     -13052.759987332984      -109115.08465003163      1.399754385037873        0.0262233019897482
0.03795848689239175       0.024396288161698004     1.3825593719785874       -0.14286204293795257     -13031.768213881101      -128146.51642686532      1.399754385037873        0.0262233019897482
0.03423451812122978       0.023971267655461995     1.4040502373481132       -0.1095796898083573      3255.743476035282        -102922.46395874578      1.399754385037873        0.0262233019897482
0.036031495315391314      0.02347709876761937      1.397887538319643        -0.12751006446079807     -1414.8470628629173      -116511.54851791514      1.399754385037873        0.0262233019897482
0.034468030476316185      0.016072706572626123     1.4422349347680459       -0.1457706124135445      32195.187975323992       -130350.86504289698      1.399754385037873        0.0262233019897482
0.03478359115661259       0.01754057594643342      1.4367188052012543       -0.1427505955157391      28014.61994060865        -128062.05257857895      1.399754385037873        0.0262233019897482
0.03265873920905865       0.022867895382607875     1.4227940133417283       -0.10693581630377579     17461.28919789751        -100918.72330558462      1.399754385037873        0.0262233019897482
0.03426545722985273       0.022288074485563126     1.4158935417836067       -0.12035787543076104     12231.555111516334       -111091.04262240078      1.399754385037873        0.0262233019897482
0.03288277067738795       0.015333487788220634     1.4481855980490022       -0.14412995927639627     36705.08071741761        -129107.4457253905       1.399754385037873        0.0262233019897482
0.033205040421638535      0.01678864283158828      1.4440253088736477       -0.14030013458191887     33552.077922420554       -126204.89557633578      1.399754385037873        0.0262233019897482
0.031153387437625434      0.021813836724593        1.4386657608711528       -0.10766031231103468     29490.180030347517       -101467.80483323032      1.399754385037873        0.0262233019897482
0.032699243155064076      0.0212816532760531       1.4306020776002315       -0.11773633381248082     23378.870258468593       -109104.22687444638      1.399754385037873        0.0262233019897482
0.031368522240968956      0.014627382145969224     1.4536089744209375       -0.1442548486507477      40815.3528976143         -129202.0969695223       1.399754385037873        0.0262233019897482
0.03163286442217699       0.01602806871810029      1.45111547813344         -0.1398421539889494      38925.580232202235       -125857.80093247269      1.399754385037873        0.0262233019897482
