% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 14:40
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010906656382890066      0.0657310828786652       5.296234608398948E-4     -0.0015924868132098674   421.46095885053063       -1267.2607406550508
0.03034068995509442       0.06419067325592431      -0.0085984323681086      -0.01756906442310967     -6842.415071129176       -13981.017242189313
0.030932450516510557      0.058575578083807325     0.004646511701463183     -0.030719996105424998    3697.576527110994        -24446.196159710806
0.025316190649370615      0.06633317790521363      -0.003656663885576899    -0.009101464997670186    -2909.880663075901       -7242.715718785378
0.026065882502164985      0.06083198283727903      0.0031508985727202194    -0.014496047983635263    2507.4054151481037       -11535.588459464272
0.032331581750682056      0.03814012088993641      0.12664071764341026      0.14924002164214353      100777.48104826873       118761.43575744292
0.03439243601888181       0.038500670789211176     0.17303077223057448      0.14507467488396827      137693.51353751894       115446.7581261659
1.3064093172321451E-17    0.06683706568222118      2.2448245299292496E-4    4.985282550499967E-7     178.6374601560902        0.39671618031092065
0.02013670362823265       0.06808460300970202      -0.0015679065563274114   -0.00473091580426905     -1247.7003937284937      -3764.7431780049446
0.01578712198560403       0.06429652321171508      0.0010988380229511499    -0.003258965846515556    874.4275150500049        -2593.4026192030683
0.020723703965228858      0.06265628016878369      0.0020952780154350156    -0.006602299337619674    1667.3692665412966       -5253.942876772588
0.030216189148981224      0.03983694156575012      0.08325047791066534      0.10872846192365528      66248.62537122516        86523.36084964333
0.033154802372934875      0.04084214319101825      0.14411285825025202      0.08834356650290161      114681.36876814619       70301.57649652187
1.2236032565346666E-17    0.06260063377323175      6.225455456749639E-4     2.73012414015677E-6      495.4060044700591        2.172563760802302
0.003081971729872923      0.06457943628175206      4.838291147502209E-4     -3.023896018590325E-4    385.01897612136764       -240.633999377276
0.02774669419227707       0.041594722759026266     0.04862186319331301      0.07105061396820989      38692.04934776826        56540.28211377333
0.030496396238391538      0.043029418157471105     0.08894226398947708      0.05341212055708378      70778.0048185478         42504.015038400605
1.1407971942658822E-17    0.058364201783852904     8.165937013364064E-4     3.2661104776633866E-6    649.8246203269797        2.5990881360217966
0.0035643095883011755     0.06061591230793842      8.488019415852414E-4     -1.8755670589139253E-4   675.4551235464468        -149.25288426323965
0.02460403958024631       0.043527476797233185     0.02373934050011703      0.04011726514730347      18891.16693167626        31924.305257607793
0.027450679989833107      0.045421988002390154     0.049318214280201965     0.028379617794898254     39246.18793579722        22583.78227558386
1.0579914328685056E-17    0.05412778518732357      6.613589386081834E-4     3.46379021633172E-6      526.2927211875086        2.7563966738126937
0.003595491843265157      0.056349518704453865     9.395104740130578E-4     1.1746496467671619E-4    747.6386801289392        93.47564884207134
0.020446284653169257      0.04562838419100084      0.008896751995688339     0.01854897334548444      7079.810287882418        14760.803986068298
0.023848793087371544      0.04781131558322262      0.024489683502377967     0.01395717539116411      19488.270920797466       11106.767275521628
0.00443034974072744       0.04980333323357821      2.3611983313461394E-4    7.602168996496628E-4     187.89819302703654       604.961387006196
0.009713262815103412      0.04904745177361133      7.146894456112468E-4     0.0024813531603132457    568.7317902231811        1974.5981051027463
0.007611919217529836      0.053328964609710594     0.0012589129561247302    8.672904487463751E-4     1001.8110994484058       690.1678100718683
0.015290579820443493      0.047604602390468986     0.0025616667893857575    0.007083687062146993     2038.5096604254422       5637.019056284
0.014003954130802077      0.05293033251786989      0.0039994261699602685    0.001925751381951471     3182.642222401317        1532.4642580181257
0.019157641933712413      0.05007684952640508      0.009923753123689665     0.006300757567386371     7897.071818294236        5013.983560366033
6.938893905199698E-18     0.05                     1.6230049056742136E-4    6.892712160519966E-6     129.15462670022322       5.48504605828185
0.002872407138123813      0.05282199922006616      5.956408681317668E-4     3.269601032948053E-4     473.99594235359234       260.18658316602483
0.042628725889442866      0.04980189711615988      0.08421140182864308      -0.26657033930450535     67013.30432863212        -212129.9359099789
0.040419636348884375      0.04751369753028458      0.17192603920451718      -0.17185051867819412     136814.3949280495        -136754.29760270342
0.0382168947364794        0.04267857003614893      0.2596405058366614       -0.010317152727717088    206615.34965392374       -8210.129276251027
0.03860583271798478       0.044922550188937246     0.21931858939196552      -0.07525803602689488     174528.18806836518       -59888.44220534131
0.03697707626328682       0.041532952527588304     0.24131831364594683      0.04461403969060763      192035.01237676406       35502.724740291094
0.038953476524286254      0.051013033101376844     0.06458066026753939      -0.13849244102172636     51391.65654858629        -110208.78284735265
0.03729818525597212       0.047654221562033805     0.1353785572929758       -0.08780203163792571     107730.83290913225       -69870.6367434343
0.03651894169747126       0.04355124108314301      0.20006457361628605      -0.0029784229287454574   159206.32914302158       -2370.1536586403977
0.03616574823827164       0.04550437259771406      0.1612818718410388       -0.0359248079290508      128344.03567307442       -28588.05380767675
0.03550649439725417       0.04019685053477867      0.20655555967974273      0.09836945617149417      164371.6917307202        78279.92599477424
0.03529855313109926       0.04208769792806249      0.18864954426959596      0.047378198884796004     150122.53741269765       37702.37273653103
0.035947196941257316      0.05340470340261859      0.03167632180154612      -0.07890495619617345     25207.215968428183       -62790.5690653524
0.0350510198271365        0.050394570851081885     0.07242736964899217      -0.06572786951618896     57635.86947390509        -52304.57666200289
0.03433919093285258       0.047157384959820914     0.11195381388544266      -0.032195498104182096    89090.01438929135        -25620.363342931625
0.03382739867109454       0.044046607456452946     0.13898896451387716      0.019203792419422955     110603.90368803787       15281.892448309156
0.03206879776890273       0.053361159467858015     0.03420257220833147      -0.040627925529587265    27217.542167067182       -32330.675878016114
0.03217877600513219       0.04913831489837864      0.07110630164709673      -0.02609283333464236     56584.59696059412        -20764.017022406573
0.007193347269592279      0.06304191317574624      8.546847552948451E-4     -7.266538873065572E-4    680.136517952308         -578.2527904088982
0.011727207937191751      0.06122921848586798      0.0017572128666825326    -0.0013632916747289127   1398.3455689860236       -1084.873044545674
0.027113758131906394      0.055462785429474484     0.017454132275378186     -0.01680280358283179     13889.557145031145       -13371.246240049446
0.02200724561907127       0.05777414109651723      0.008019194918823363     -0.007025118897075522    6381.472554740744        -5590.4119913892655
0.03081815808664065       0.04615399427794082      0.08094994378050534      0.011128472979784953     64417.918478392276       8855.757418986845
0.028151788411133343      0.04978255144249655      0.042736731867973755     -0.0044952505719587825   34008.81064190476        -3577.2067448195507
0.007519804478095758      0.058615702760850395     0.0014112584190944372    -2.2078460732129307E-4   1123.0437668946665       -175.6948080689343
0.016410961382491287      0.05864135212912514      0.0041931417503782336    -0.00235599586083625     3336.7961832884907       -1874.841935780672
0.011426551012694354      0.05712868928138524      0.0025803985392064003    -2.222874614115626E-4    2053.4159133090225       -176.89074135499564
0.023247224466476063      0.052561390985813965     0.017694390057218876     -0.0016709069913745788   14080.748213012344       -1329.6655356203557
0.01920094502684668       0.05447428014173681      0.008820952140091513     -7.496440638411671E-4    7019.490679362987        -596.5477915990905
0.06903826434823714       0.01657462083376059      1.086741366242838        0.14986444341376037      864801.3014999373        119258.33481507802
0.0683343217882102        0.019272271940415982     1.0737544964870758       0.1970061169537932       854466.6789153364        156772.48666268113
0.06619260334328646       0.016897188458145612     1.1102634100882998       0.17574687857793206      883519.549248085         139854.9222932451
0.06752501265695454       0.021940206600625515     1.0893751389723345       0.24876222477145873      866897.1912443374        197958.68863457395
0.06534766608503492       0.019514863222334186     1.1162974352145285       0.20270135779211318      888321.2738759852        161304.61532026844
0.06963575490862937       0.013851412863145108     1.154073522339586        0.19030120159142253      918382.5288591           151436.88454801077
0.06704041721962153       0.014433850686493853     1.1125360792884742       0.16358695365389905      885328.0819341874        130178.36149681413
0.07012827618202686       0.01109165811487942      1.044610533741899        0.184303542782122        831274.6502544315        146664.09931561662
0.0677399252350915        0.012022286685502316     1.095952714438756        0.16364582923933904      872131.4594895422        130225.21319906514
0.0705114688017567        0.008314611681786205     1.0184847824941146       0.12418816462090358      810484.4379890611        98825.80136463419
0.06824838397528851       0.009558636664177597     1.0673620305354856       0.13832503578786         849379.7161416253        110075.56599500624
0.07078473537778457       0.005524602926638179     1.0129363174905255       0.06651857818416194      806069.1098295931        52933.80262727042
0.06850328195613015       0.0068934538364023995    1.05474410753809         0.09371049122659413      839338.6920586833        74572.43949141073
0.0666115848504933        0.024574311052510397     1.1436317489805843       0.30730183795535887      910073.2296354481        244543.0326590999
0.06469483176425463       0.02218155633190924      1.1391235303215004       0.22970425928202284      906485.7032147866        182792.84156998157
0.0709476488524571        0.00272600849383242      1.0244160595588385       0.010048479593203085     815204.3983075531        7996.325989081543
0.0686323707684033        0.004253586270014358     1.055631521774352        0.049493417381245824     840044.8738700394        39385.61013367801
0.07100000000000001       0                        1.0752153870914416       -0.0350125070023676      855629.218720343         -27862.06779733201
0.06897861113192558       0.0020462230732991387    1.05974523108121         0.01793587050717276      843318.4597231873        14272.912249363424
0.06559544680830137       0.027170523697921375     1.3549085059158532       0.2629512024116436       1078201.9307688128       209249.91827885294
0.06390859423351129       0.024588490396162697     1.1837993182181188       0.2310538381628634       942037.5656161461        183866.80231987257
0.06795278174624743       0                        1.0749318556184682       0.0017971535867602362    855403.5915431138        1430.129384141105
0.06447816534158454       0.02972484136514928      1.2358615720620796       0.1044831887523191       983467.3908550028        83145.07979967554
0.06286114978536005       0.027039592439156077     1.2198492011063735       0.18269584262490146      970725.1509138942        145384.73218046027
0.06326146321737618       0.032233325481503865     1.2040639345867354       0.11825255697544186      958163.6349407773        94102.39487948781
0.0616899653157482        0.02922514510194981      1.2080310947956598       0.13737366157079295      961320.6007272163        109318.48644812421
0.06421387663250638       0                        1.1208768555642346       4.09383085759223E-5      891965.4608017417        32.577670858396836
0.06592333171908307       0.0026360723176752877    1.0974176326447824       0.03269621879350056      873297.2043581142        26018.824206998706
0.06194721650216645       0.03469210814628771      1.2271911800568518       0.13368162257576036      976567.7121241208        106380.45516738684
0.060588873180135006      0.03199566544448405      1.2026906516314437       0.11269420118274602      957070.8110877848        89679.19588013273
0.060537451669135905      0.037097398094839994     1.323508869635708        0.14840688107023164      1053214.8941424491       118098.44355589198
0.05933086882436988       0.03424711930835559      1.224194222914245        0.08164707153493432      974182.8094067186        64972.675118811894
0.06015557479591333       0                        1.1766225285176388       -2.2091187380984605E-4   936326.457834334         -175.7960835226501
0.0619322553889668        0.003107256877383496     1.150003390717684        0.04258855661831624      915143.6210257984        33890.89652477042
0.05903434247348072       0.03944548654439176      1.665174731025554        -0.1536108844566765      1325103.9477721709       -122239.65786999029
0.05804545908551123       0.03658813550618688      1.2842977153239907       -0.003716853393834341    1022011.6489772047       -2957.7779518831135
0.05614520408189259       0                        1.2397958388814125       -1.525349553026092E-4    986598.1809136993        -121.38346065355775
0.05810315042896728       0.0032187939953947273    1.2040082094122024       0.0497064426666243       958119.2902558693        39555.13026953574
0.04729783646167409       0.01621464356822985      1.2563522472909194       0.24109394538201398      999773.3521048055        191856.46578537478
0.04784138392240703       0.014532789972639713     1.2721987057919424       0.18401963560562273      1012383.5631094974       146438.173163021
0.0492296352219552        0.015752302875717        1.2181050780313667       0.20699515804222005      969337.2218701545        164721.5129925371
0.04669511054045359       0.017876427260916098     1.2308692512322261       0.283478133165526        979494.6281671439        225584.73075878012
0.04862216661366556       0.017507336562240645     1.2112400286150355       0.24197945352225206      963874.1891242584        192561.13077370977
0.046034019399845104      0.019515866824066194     1.1964367165049463       0.3164015396185018       952094.0876419944        251784.3451608536
0.04784594961890792       0.019279959216731927     1.1892207266294783       0.2737229304184122       946351.7853520854        217821.78706844614
0.0574271509231289        0.041750716602858146     1.2508284446587876       -0.4789831213796456      995377.6496369665        -381162.6571257794
0.0564727996421612        0.038865437041072017     1.2636009657953686       -0.2136091489158847      1005541.6990101294       -169984.7596980791
0.04829629131445342       0.012940952255126039     1.0886906090669934       0.12723660268432122      866352.459653691         101251.6712971462
0.04960071839928748       0.01407001633636054      1.2037516757709468       0.1866657259976745       957915.1472704932        148543.86499183608
0.05268265854202838       0                        1.3070780585041295       4.663169839111564E-4     1040139.6700894489       371.0832651858218
0.05415790308233576       0.002888411210865407     1.270673874080016        0.0563818814877653       1011170.1405878154       44867.275697996374
0.0453153893518325        0.021130913087034974     1.1573482695862527       0.3357112114099057       920988.489917518         267150.4937362739
0.04704839038649403       0.02104852217362506      1.1564023545592692       0.29820207298700213      920235.7546560714        237301.6697806577
0.04455032620941967       0.0226995249869749       1.1220570358774196       0.36335124022017345      892904.6184546575        289145.7297980565
0.04622702403736968       0.022700081671383706     1.1202039401032835       0.3182030941382466       891429.9716922749        253217.97669618824
0.05572999491289553       0.04399054065374332      1.135535062898095        -0.5249136767220808      903630.0915719904        -417713.03173430165
0.05480348759624161       0.04112244261924977      1.1285614478330508       -0.36668772185733656     898080.665027881         -291800.8175235057
0.04871425712301733       0.011265928854406774     1.2066302474739834       0.2745833115159482       960205.8418484072        218506.45659152456
0.05002651910416387       0.012520929302465435     1.1924488841083563       0.20572962614857535      948920.6714512976        163714.43470996703
0.049146018076327964      0.009201570911602279     1.281715569453361        0.23897848132949348      1019956.8425817294       190173.03298091554
0.05036609070875024       0.009945964536339167     1.2475732809254727       0.21509095314759152      992787.272643314         171163.94203893226
0.04951881910210938       0.006920011180089642     1.326570412296231        0.18511796476449072      1055651.1923819939       147312.19573690003
0.050882572606188746      0.008170888989142417     1.2777042966329917       0.18392144812213337      1016764.7730944696       146360.0380462856
0.04978595081751829       0.004621590764623112     1.3536600660998586       0.12559997006648363      1077208.453929471        99949.2804413748
0.05130259238938806       0.006027928120056587     1.3024075942400428       0.13940223173553087      1036423.0327186314       110932.77129375811
0.04994645903803441       0.002313272478968106     1.368720007445648        0.06348110043600377      1089192.7744687533       50516.65463651536
0.05159768217074384       0.0037846152122773583    1.318264785084885        0.08894742478427213      1049041.7842511728       70782.11164855734
0.05                      0                        1.3731745647871332       8.872722915204638E-4     1092737.5985696716       706.068855319775
0.051383847013954896      0.0016482310073392824    1.3347498024849511       0.0403247387796738       1062160.1442820546       32089.407528372638
0.0437309853569705        0.02424048101231567      1.072055910511861        0.38810059895308296      853114.9871442262        308840.643701542
0.045387188497576975      0.02428405415358011      1.0767378021682104       0.33686474990218523      856840.71814487          268068.4505017392
0.05394553318035595       0.0461614498243623       1.0852392710143917       -0.6349699395182252      863605.9720969275        -505293.0229454368
0.05304922249083817       0.04331243885608797      0.998627923517884        -0.47951389212159157     794682.8516873321        -381585.03106192575
0.042858365035104935      0.025751903745503908     1.0142722748002666       0.4104532689984395       807132.2308776183        326628.3333466452
0.044510961705662974      0.025815570493913892     1.0251158672060985       0.3534667528951334       815761.2875389276        281279.90470951
0.05207661583639673       0.04825998428334137      1.1002420488286146       -0.8425342242993764      875544.8033431424        -670467.432606707
0.05143804123171153       0.045806602204681766     0.8797254615959993       -0.681353329116971       700063.2788840132        -542203.7516054247
0.050204581464244884      0.05020458146424487      0.6283229278994104       -2.643105603059628       500003.49916581856       -2103316.6092041237
0.05016243638299326       0.04756363803723139      0.6933861955833021       -0.8512299230368704      551779.2024938313        -677387.2497952578
0.04193352839726972       0.027231951750753686     0.9491229700404741       0.4325627518353104       755288.0614200117        344222.50076011237
0.0436016400446583        0.027283633959669717     0.966130102729724        0.3684906709815918       768821.9075965811        293235.5588498478
0.04826561705674928       0.04826561705674927      0.2872962754524447       -0.7329833785836103      228623.11185073658       -583289.6395288984
0.0409576022144496        0.028678821817552304     0.8708335730835625       0.46196170302180306      692987.3388331312        367617.4427753506
0.04263716569385345       0.02871276322932857      0.8977018443943009       0.384092422685777        714368.4297903223        305651.03837291524
0.03992340812173675       0.030101851835813147     0.7761683903574611       0.47775662608981184      617655.1799853486        380186.64318549965
0.04160932731762835       0.03013900764150788      0.8149221879134972       0.39860152827499057      648494.4722084773        317197.0177447432
0.04604233556659826       0.04604233556659825      0.3753516879613417       -0.43352459686994654     298695.38268467097       -344987.912718866
0.04872238363910177       0.04569385788687767      0.5906744161254768       -0.6015708617685734      470043.7654214439        -478714.8813525987
0.0439265516365296        0.04392655163652959      0.4030866082556759       -0.23091419934645727     320766.130990186         -183755.68128047988
0.047116131681590755      0.04315023117720453      0.5949094176587558       -0.33589885341201803     473413.8725615594        -267299.8144971131
0.04223481036239567       0.04223481036239567      0.40474204081634507      -0.1030489116279032      322083.4823651149        -82003.71832910343
0.044808338414651996      0.0415628282628602       0.5365334167207401       -0.16585329224653536     426959.7270254478        -131981.85644550412
0.04083541729195987       0.04083541729195986      0.3932322122653404       -0.007397148810676907    312924.25182495173       -5886.463990027823
0.04300730474389657       0.04025168443151096      0.5004969335437122       -0.04750485337776338     398282.8048790882        -37803.16117963381
0.038839795686983876      0.03148762091669285      0.6769063146241122       0.5020944316201318       538664.9299127259        399554.0534562981
0.04052872130724637       0.0315427575180186       0.7208046760123947       0.41096656570140655      573598.1359556237        327036.8018843951
0.037708106236808786      0.03283441371539238      0.5574872284463475       0.5384440936119965       443634.2405891844        428480.1953849224
0.039380630769364364      0.03295331108618751      0.6084668922847235       0.42393677242335626      484202.5680743879        337358.1644480052
0.03957647795435029       0.039576477954350285     0.3722946941914971       0.07543038142392831      296262.7043373115        60025.590314626344
0.04152865005037839       0.03905224929656093      0.47188334538922466      0.04879477646034758      375512.8349071762        38829.649353641864
0.03805794387068595       0.038057943870685944     0.3270486153500645       0.17601598999908677      260257.01882161348       140069.07435784137
0.04015921918722444       0.03781440224430535      0.442128444120023        0.14463283064175894      351834.63681615243       115095.14965004439
0.03652977494381788       0.03414052639538557      0.4095166915470964       0.6012259355626622       325883.0286917969        478440.39779923524
0.03809788570229363       0.034245879366406745     0.4653411302591641       0.4451289075768012       370306.7055235777        354222.3297697166
0.0365690909686724        0.03656909096867239      0.2432871523970296       0.283270337883111        193601.7644736926        225419.37252704252
0.03845880417307295       0.03613157816470311      0.39149322125616476      0.2931099285569797       311540.4067494385        233249.46999577805
0.03535533905932738       0.035355339059327376     -0.2708989097963721      0.5676562917239419       -215574.50286149041      451726.52402540157
0.03700217896943685       0.03528848279089904      0.31832447357990407      0.4365471150838842       253314.56738683587       347393.15629053337
0.06312637635383522       0.016987619621162492     1.1325124715671775       0.17950528667536833      901224.7898156794        142845.76842756302
0.06482268328624952       0.014916867215978877     1.1216631529973529       0.16588403593174525      892591.1764178477        132006.3214928542
0.06260979751303268       0.01987004910140822      1.1404008115049866       0.19731778210749518      907502.131285137         157020.501911687
0.06036018518193577       0.018269234147338394     1.148750175868984        0.18530905753458796      914146.3443361646        147464.26253165051
0.060493506232037676      0.015689319799849905     1.1489661629157113       0.1720834586654783       914318.2213668168        136939.6653548036
0.058116465673503453      0.016472187635248766     1.1601429095781357       0.17998217020511764      923212.3937618703        143225.26028275662
0.06514247650514515       0.012642734401528754     1.1180581701195818       0.15283914341351643      889722.4221940534        121625.52586096118
0.06632658141414625       0.010459971580916268     1.0986404770203066       0.13858950923140007      874270.3129930983        110286.02727428591
0.06219401789218416       0.013519997419118388     1.1393193160753186       0.1566719078550566       906641.5045673222        124675.54289385102
0.06612167804844947       0.008036397282059132     1.0932216561639603       0.10744955128170952      869958.1523680134        85505.63609745084
0.06671679274110517       0.005668299988627702     1.082843544503516        0.07401607806651314      861699.5135144166        58900.123462805896
0.06209524547364442       0.022559517353061876     1.158911413543943        0.20556628339492347      922232.4003556712        163584.45067665738
0.06050888581688352       0.02065324814333784      1.1515310782487174       0.1936357149834057       916359.3161361174        154090.405993712
0.057778291480462915      0.019899304075534963     1.155159132929202        0.19064182710266517      919246.4303171515        151707.9457172981
0.05495468789030218       0.020332881001799908     1.1554278316069495       0.1992098931211054       919460.2539309803        158526.1960151604
0.05510362395207448       0.0176089631960524       1.1677740764312647       0.19361436120522124      929285.0833930429        154073.41319695328
0.05417430401688017       0.015537674563412374     1.1808076362656794       0.18983965678212433      939656.8607616981        151069.59885871972
0.05615080549600333       0.014981107126099952     1.174095471653743        0.17875396974059934      934315.4898775175        142247.88940757734
0.05867048605872981       0.013197560176381497     1.1650540224570634       0.15967375698965922      927120.5332156883        127064.33853479169
0.0634130429520778        0.009738910512042263     1.1278629612705586       0.12411555650418613      897524.8270823617        98768.02166121332
0.06028903552949676       0.010674099691175287     1.1580318782016996       0.13547368472587407      921532.4883689608        107806.5329149793
0.0637426874945255        0.005810818444748702     1.1237657989671113       0.07702760377915263      894264.4089161446        61296.61947988049
0.05249793386040905       0.019092678155500507     1.1667525742272649       0.2136318875456089       928472.1977673135        170002.85452467782
0.06166270555298668       0.024835733146975365     1.181783301801676        0.19671836077770172      940433.2707259897        156543.49757353024
0.05918665796119775       0.023228026998577914     1.158764311345904        0.1885065504409828       922115.3401458834        150008.7465394206
0.05621351401268374       0.022732652207592647     1.147991191715873        0.19030343123955248      913542.3639376843        151438.65884561697
0.05318007614588072       0.022330807374319018     1.1398125896614832       0.20833028932669598      907034.039214996         165783.97671054193
0.052767421672807034      0.016613004140650152     1.1818610324186059       0.20148491522646192      940495.1267855592        160336.60108371454
0.05296833819490508       0.014948748095363732     1.1883965094334732       0.19263956694498266      945695.8941474573        153297.6965718804
0.05424321915954431       0.013858463438628918     1.1884440048047369       0.18205912779461175      945733.6897630105        144878.0506175577
0.05594312798057624       0.012489745477781788     1.1864333071666364       0.16564217560465308      944133.6274221762        131813.8551598815
0.05723452479649114       0.00985071033602785      1.1896523614961672       0.1377089244027723       946695.2694653069        109585.28013284669
0.06018970200836285       0.006909416352173207     1.1669801146746366       0.09489186179091869      928653.2687020762        75512.54431608832
0.050764939308575584      0.017100894328305933     1.191772768143175        0.21610547222045393      948382.6354614879        171971.27066546754
0.050754540370269954      0.02074318973194813      1.1540315689713647       0.23475375098751208      918349.1434294411        186811.09939513227
0.049810036620457465      0.01893588931617529      1.1806801463461827       0.23980473271555305      939555.4075072869        190830.54294255513
0.05028189726197338       0.023107960294782064     1.1213535788677855       0.23851483857290132      892344.8251529777        189804.07779821358
0.059757073352141574      0.02675462232392184      1.176229217864792        0.16513182208802527      936013.4711614778        131407.72873540322
0.057310033210332026      0.02532670856767909      1.15053171279347         0.17364082134679235      915564.046375328         138178.97519939352
0.05937303180628421       0.029717524356677658     1.180019125820453        0.12880408278755553      939029.3840865117        102499.03233028587
0.05479523457229757       0.02535063957550561      1.1292751567335706       0.1794879207214574       898648.6165251132        142831.94904053086
0.052241819754162054      0.024917140084447415     1.1104282032805721       0.20349138294193705      883650.6875037752        161933.29735907537
0.05240583423839588       0.013646400812209223     1.195879599458045        0.1908358102040679       951650.7479825186        151862.31256462084
0.05125091188689805       0.015088197521917987     1.196039034950543        0.19874104149561853      951777.6227161956        158153.0957462959
0.053596709070768696      0.012161860291375318     1.201846363904813        0.1785393496067259       956398.9482623591        142077.10013161236
0.05473100220343703       0.01073565477602969      1.2061857268550207       0.16093701472896754      959852.1035793361        128069.60710284175
0.05464628002251509       0.00890545357630626      1.2218780902713908       0.14475798472879564      972339.6896118848        115194.74410804462
0.0558014795308168        0.00634247536663035      1.2257949684078562       0.10463104929301902      975456.6421964202        83262.74347937868
0.048872002844099684      0.02093995028695734      1.1544980420598514       0.26287452470559264      918720.350918701         209188.90009913815
0.04800282395766798       0.022734819006384535     1.121251049375437        0.2788669608965455       892263.234775378         221915.27645849748
0.04861666438101213       0.024391685775009726     1.0914633567112462       0.2599569515722474       868558.9421213374        206867.1691691181
0.050107274474268056      0.02580481791945763      1.0789677026003683       0.22232636103357742      858615.2165267733        176921.6966906359
0.05659768615333948       0.02856760173279742      1.141816397926616        0.13821852346290045      908628.6191670174        109990.80617991861
