% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 12 2019, 16:40
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08758759974955146       0.09887157737380123      1.0674560854692272       -0.5984768094646904      -246717.65903735804      -619049.5226115288       1.3929923672291342       0.2183397921620614
0.08651356019630171       0.09836871404141094      1.1519059781788679       -0.6484461036374953      -182714.7168072653       -656920.2853277903       1.3929923672291344       0.21833979216206137
0.08765610943301044       0.09735197213753866      0.9948486909979248       -0.8720964179849201      -301745.40063321963      -826420.5379584993       1.3929923672291342       0.21833979216206137
0.08867783973635578       0.09848671859921419      0.9741442473612575       -0.5542613026269616      -317436.8984843775       -585539.4441613476       1.3929923672291344       0.21833979216206137
0.08666993411050948       0.1000405303221791       1.1463489227293875       -0.5573698612476629      -186926.3017778392       -587895.3606869453       1.392992367229134        0.21833979216206137
0.08507980360617266       0.09961137996401355      1.2082809790528393       -0.579624684112528       -139989.19273153917      -604761.8610039825       1.3929923672291344       0.21833979216206137
0.0883707682503283        0.09999501169911908      1.0679162360864087       -0.517001360334536       -246368.91977406666      -557300.8537082127       1.392992367229134        0.21833979216206137
0.08995992360251495       0.0999106169860312       1.0163870824489925       -0.4511269900671631      -285421.8698442404       -507375.9410838405       1.3929923672291344       0.21833979216206137
0.08540346002935538       0.10184436932836093      1.2109145904945045       -0.50888990141592        -137993.2294976134       -551153.3356959053       1.392992367229134        0.21833979216206137
0.08323318665239683       0.10115946144423298      1.2599919565048845       -0.5428161569165931      -100798.44190484138      -576865.3893317658       1.3929923672291344       0.21833979216206137
0.08935365941072508       0.10159449213923888      1.091124868888434        -0.4354155198409808      -228779.5453319377       -495468.5213231831       1.392992367229134        0.21833979216206137
0.09124623831321384       0.10133921420174227      1.0464525564431069       -0.38138717076555934     -262635.8279272684       -454521.47931152704      1.3929923672291344       0.21833979216206137
0.08101622066141058       0.10294353787266887      1.3158015864862924       -0.5278308632340276      -58501.4015064092        -565508.3247447942       1.3929923672291344       0.21833979216206137
0.08363441964913439       0.10398564799300192      1.2780362609004108       -0.47854891321009124     -87123.01219435158       -528158.4868804264       1.392992367229134        0.21833979216206137
0.09235405097426808       0.10256956480719534      1.0670482408644868       -0.33406069118990844     -247026.7565843001       -418653.6547229439       1.3929923672291344       0.21833979216206137
0.09061262969692802       0.10299462048024478      1.1038276741679314       -0.3727674515457739      -219152.3346111482       -447988.7606358458       1.392992367229134        0.21833979216206137
0.08130946374234668       0.10634922937495472      1.3550780817735972       -0.463699002025165       -28734.50449545664       -516904.02607301396      1.392992367229134        0.21833979216206137
0.07828635135344984       0.10503450476754858      1.3849819064068651       -0.5324453156354861      -6070.973506228921       -569005.5290750532       1.3929923672291344       0.21833979216206137
0.09356614537322236       0.10391573201582831      1.0853355784064307       -0.2898994155575609      -233167.1367472031       -385184.67705564975      1.3929923672291344       0.21833979216206137
0.09184389828162481       0.10435820433293704      1.1166423611059326       -0.322238213045954       -209440.33094277652      -409693.62693148566      1.392992367229134        0.21833979216206137
0.07846834242578925       0.10901448995295293      1.4539965726079165       -0.459726968328722       46233.90874012547        -513893.69846864976      1.392992367229134        0.21833979216206137
0.07468894732110687       0.10762230785513247      1.4882179589986888       -0.571716889015068       72169.63637607387        -598768.6958672273       1.3929923672291344       0.21833979216206137
0.07504409977535305       0.112406065593341        1.6157408907499367       -0.44753807084825104     168816.80278455737       -504655.9685407577       1.392992367229134        0.21833979216206137
0.0702610232310381        0.11056395712223543      1.6357024774481095       -0.7123196466684555      183945.30371299342       -705328.8096428864       1.3929923672291344       0.21833979216206137
0.07088186680428253       0.11438468423362573      1.8328655472764215       -0.48522127505965873     333371.3854194145        -533215.3410254573       1.3929923672291342       0.2183397921620614
0.06550000000000003       0.11344932789576147      2.6738975624996604       -0.751696585408762       970773.302187589         -735171.8308064414       1.3929923672291342       0.21833979216206137
0.06838103058884007       0.11843941925379253      2.027482739314625        -0.16272033533415173     480867.9955315324        -288798.1090773817       1.3929923672291344       0.21833979216206137
0.09500443612746154       0.10551311572744947      1.102843953018476        -0.24439330349087807     -219897.87786619514      -350696.4738351435       1.3929923672291344       0.21833979216206137
0.09290464008426459       0.10602237673644732      1.1362496739117318       -0.27810342071693495     -194580.32735329113      -376244.7204481635       1.392992367229134        0.21833979216206137
0.07192068378033176       0.1245702784226295       1.750132553346531        0.007857596709252068     270669.6476063962        -159520.38971023358      1.3929923672291344       0.21833979216206137
0.07546881552606946       0.11883244028981331      1.678663614848833        -0.20623976512891937     216504.71979954248       -321780.6441839436       1.392992367229134        0.21833979216206137
0.0968506863857355        0.10756358436979518      1.1203521422237535       -0.1936116050027578      -206628.7595013949       -312210.0055828265       1.3929923672291344       0.21833979216206137
0.09411838143328632       0.10810929221619275      1.1576459593377921       -0.23111248382343264     -178364.495975374        -340631.19717616256      1.392992367229134        0.21833979216206137
0.07976404649706896       0.12523914263208955      1.5534210080741786       -0.03639522781827816     121585.76763811028       -193058.75051658935      1.392992367229134        0.21833979216206137
0.07603511877627525       0.13169668888004304      1.5821466007408533       0.10788579640001301      143356.33938166068       -83710.94957038692       1.3929923672291344       0.21833979216206137
0.09922119444114627       0.11019630028263777      1.1364950732641361       -0.13733539932249075     -194394.34392487808      -269559.35647582315      1.3929923672291344       0.21833979216206137
0.09576047487220357       0.11105511717317913      1.1814084774144569       -0.17336940898419395     -160355.34258388964      -296868.8362714478       1.392992367229134        0.21833979216206137
0.08404618753979776       0.13196610185965485      1.4606906973508103       0.06754211897493         51307.25656157944        -114286.64330708631      1.392992367229134        0.21833979216206137
0.08038807575451373       0.13923623152951362      1.4715712830625882       0.17246829688607865      59553.44227474381        -34765.12009613894       1.3929923672291344       0.21833979216206137
0.10226484776623165       0.11357661975627908      1.1495291418687752       -0.07591272277647791     -184516.0751295106       -223008.29652233477      1.3929923672291344       0.21833979216206137
0.09784397651619717       0.11454959616741714      1.199291408291269        -0.11155836214603075     -146802.21474572152      -250023.4379763129       1.392992367229134        0.21833979216206137
0.08871291561175344       0.13939459598833798      1.388462794982486        0.1415690098135601       -3432.8753006950005      -58183.09283712383       1.392992367229134        0.21833979216206137
0.08498954005454415       0.14720620148638064      1.3936980526196587       0.21753386648638964      534.8253246177208        -610.7955002277587       1.3929923672291344       0.21833979216206137
0.10074136580380562       0.119188538510976        1.2113262674346117       -0.040383674031549376    -137681.22749773265      -196081.5168503906       1.392992367229134        0.21833979216206137
0.10617273947062837       0.11791677318977928      1.1576080870204446       -0.010226729636611245    -178393.19867305117      -173226.15128371518      1.3929923672291344       0.21833979216206137
0.09367030056523777       0.14751231319852307      1.3341558262414104       0.196112653355066        -44591.07777440534       -16845.519104395276      1.392992367229134        0.21833979216206137
0.08985419851693571       0.15563203710471274      1.337691715477023        0.24984800226555273      -41911.29563119989       23879.463742612625       1.3929923672291344       0.21833979216206137
0.10449312086403528       0.12470450394342569      1.2130933443535004       0.030990413957613355     -136341.99403837658      -141988.4744115757       1.392992367229134        0.21833979216206137
0.11118384809581419       0.12348217314207915      1.159346491532319        0.058078049162815615     -177075.69547706028      -121459.27898501385      1.3929923672291344       0.21833979216206137
0.09911414943858557       0.1561519359750923       1.2944464549525236       0.23589823770075102      -74686.04314439475       13307.206669010935       1.392992367229134        0.21833979216206137
0.09498283293521684       0.16451509249062207      1.2985517680118914       0.2724013094425225       -71574.70568564173       40972.17955349196        1.3929923672291344       0.21833979216206137
0.1091859211164076        0.13151298911881187      1.2079518431483245       0.10118389993713615      -140238.63847512272      -88790.18742827712       1.392992367229134        0.21833979216206137
0.11748917735732531       0.13048495073003213      1.1549781572398545       0.12671223951606575      -180386.3716471727       -69442.75203344323       1.3929923672291344       0.21833979216206137
0.10471684586247192       0.1650841713740638       1.2695359275454854       0.26459125387058907      -93565.25062942445       35053.08931494146        1.392992367229134        0.21833979216206137
0.10026455305868531       0.17366330009582842      1.274293045275771        0.286377803014862        -89959.92300254328       51564.69402553921        1.3929923672291344       0.21833979216206137
