% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 00:15
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09092539926294846       0.11930034270224628      0.2744772285357731       0.3575253577662077       218422.03843816064       284509.6398459515
0.09923593800136517       0.11248212573110986      0.407951114940799        0.46018160199655594      324637.18241339055       366200.8833884955
0.04964982677303351       0.14990668750061067      0.01630217794139359      0.011348611494436766     12972.86101268224        9030.938082845563
0.05224615584592769       0.14060703822825876      0.011721155129011252     0.02994099325856253      9327.398887645315        23826.28539090671
0.09136053637191868       0.12869104464731573      0.290789428777722        0.22558372297823684      231402.8749442155        179513.82296529584
0.08187314497893905       0.1256852741225384       0.15931746448617942      0.24234056723305178      126780.80996921471       192848.49593416994
0.10569302162447776       0.1141601134796022       0.4994437308104832       0.41956315078443973      397444.6927737318        333877.7469327691
0.10606601717798214       0.10606601717798214      0.5384245984409235       0.536651574746456        428464.68162070896       427053.75419474114
0.11197113349877523       0.11197113349877523      0.5930730689503799       0.42548933755836255      471952.5526906671        338593.65652654716
0.10982261765463423       0.11889312673254382      0.5409282048819861       0.34480667625841926      430456.9883239681        274388.4346880715
0.12401760272853166       0.12401760272853166      0.6775170088360346       0.24563525232666802      539150.9049254513        195470.323027071
0.11969120091241782       0.1252192353636743       0.6338976129769678       0.24768809780000825      504439.69259718806       197103.92554950062
0.12638013852600163       0.12638013852600163      0.6893136996844573       0.2180903471216008       548538.4132287182        173550.78392515038
0.12278931006147802       0.12751301301932894      0.6565723863412446       0.21874669651652792      522483.7039192535        174073.09017814053
0.12833624238901237       0.12833624238901237      0.6976210095162904       0.19770456743189113      555149.1603463789        157328.2958931521
0.1254032721728432        0.1293392525889639       0.673876705131247        0.19781522850792033      536254.0432805876        157416.35717944163
0.1301367960384535        0.1301367960384535       0.7038728853536241       0.18135403188222995      560124.2450619212        144316.9531185104
0.12752079984729617       0.13101957929119556      0.6858709347294378       0.1816207452653313       545798.7479262437        144529.1968850571
0.022749165388392775      0.1821059721103044       5.69733293604934E-4      -0.0014837918940399921   453.3793496062569        -1180.7640722807528
0.02925001086055993       0.1897588913981559       -5.211828590752407E-4    -0.00221244186338929     -414.74414138295623      -1760.6052943092463
0.03346238225390866       0.18130606052496093      9.136963141863254E-4     -0.0032174680826867297   727.096424437996         -2560.3797479999803
0.039676944932505606      0.18785563616996676      -0.001102207886416575    -0.004397769178278055    -877.109167190341        -3499.6335165006753
0.06076247277597817       0.1460507318986688       0.04176418943301458      0.026086628186168418     33234.88596245286        20759.079122145336
0.062480579124173194      0.13636780130334258      0.03200242177932232      0.06816168464168966      25466.71808545438        54241.34520097918
0.07128923477064325       0.14071087248658998      0.09307017528951265      0.0622232839766882       74062.89225877555        49515.71610150326
0.07237421763191057       0.13138482645331934      0.07778958099050902      0.13929180337232788      61902.98167843423        110844.8951944516
0.08137041919015105       0.13512660738451146      0.17791395715278427      0.1288402433453164       141579.4286295264        102527.8079878489
0.12949761961469816       0.13279639601954832      0.6952102219510432       0.16806125641960942      553230.7165576111        133738.8985070768
0.1321491840161335        0.1321491840161335       0.708709915995292        0.16635180984835138      563973.4317444632        132378.5641482408
0.12996018617907085       0.14133064072698898      0.7287980504477857       0.1512517513205273       579959.061222508         120362.31936984013
0.1294664440865299        0.13943394415652396      0.7083144080310736       0.13938407881186146      563658.6965067753        110918.32565609032
0.13143304433830819       0.13996197646491096      0.7105473998876056       0.15231393045527242      565435.6549660303        121207.57466855894
0.13089415602693322       0.13817024933143052      0.7041168936537795       0.14904982426702648      560318.420697547         118610.081495378
0.132891489383118         0.1385779637948855       0.7048907264014073       0.1528416803911802       560934.2172321038        121627.54472363973
0.12847307642090078       0.14268380649165968      0.7735590040838304       0.07085430297213856      615578.6963659264        56384.06278673311
0.12797876514103237       0.14070623533566934      0.7144191480807128       0.11562812004805074      568516.694282731         92013.93433035181
0.12678379939543058       0.14418692108114103      0.6750506252327925       0.035361639160161794     537188.2192153673        28139.898340858443
0.1262265062311731        0.14186177331197766      0.6881799090448584       0.08115765798494108      547636.1713051008        64583.21219032401
0.04284475145984996       0.1790941680504918       0.0016901992313335292    -0.006270447377501997    1345.0178123842654       -4989.863477635273
0.049982963073739214      0.1853798894226912       -0.0024906608540408237   -0.008705733982241204    -1982.0049324303936      -6927.802982583889
0.13159820584599646       0.13467524552516205      0.702640274738401        0.15796715086958332      559143.3647003196        125706.26453518691
0.13416074196871883       0.13416074196871883      0.7102484117424694       0.15524382058149436      565197.7277599088        123539.10715008073
0.1323373877706715        0.13691266615819425      0.7038241258321886       0.1526689271553904       560085.4434676247        121490.07206658437
0.13433536137856608       0.1371787544894982       0.7048108628049249       0.15161612205568978      560870.6638013372        120652.27638793581
0.12465967024326259       0.14602728037884224      0.641491957184298        0.04250795398116535      510483.07969787746       33826.75498412639
0.12415483893412108       0.14320281910772842      0.654980336494415        0.0705151784386731       521216.79090539535       56114.196057609304
0.05253042242910533       0.1760251993493291       0.0034527136909701986    -0.012643736448704984    2747.5822549948493       -10061.565774812821
0.060136657513014384      0.18233919606920063      -0.005885506849713482    -0.017436228204472316    -4683.537538665548       -13875.30953810046
0.06255757661912881       0.17258786916841898      0.006777083306588525     -0.027052345883675753    5393.031539945653        -21527.572848093416
0.07010708557285757       0.1787428223803127       -0.014259317911100237    -0.03584850407699235     -11347.204653352012      -28527.33313151648
0.13364246565906807       0.1358506978667095       0.7061407683661101       0.15337197847954606      561928.9690208774        122049.54253401775
0.13576450198781714       0.13576450198781714      0.7082282350350375       0.14891794297778366      563590.1222153744        118505.13369995635
0.12209369144657702       0.14817938624838486      0.6182756199323908       0.04399770855830303      492008.1055272298        35012.26400885257
0.1214904615318447        0.14469483867863964      0.6252648503398187       0.06686244999095524      497569.9583659815        53207.4471164759
0.07233633938323722       0.1691828522063945       0.012456822701892923     -0.058735416303209366    9912.824541127991        -46740.15919608035
0.07986049394550249       0.1746032688891601       -0.03587449715652772     -0.07995486812147594     -28548.017766987654      -63626.0624289675
0.08102173083875443       0.1653595378924304       0.03293361341981612      -0.1266950447813976      26207.73684820658        -100820.71321104234
0.08866182364289242       0.17030290962962624      -0.09643925250030323     -0.2042861256242204      -76743.91871755343       -162565.73349093294
0.1189715073204813        0.15069764578749273      0.6027414758331244       0.03921593375063168      479646.42642672965       31207.04852188662
0.11817434110878247       0.14652566477875767      0.5997792202270138       0.05951877259836074      477289.1383146588        47363.53432895781
0.1149349932083022        0.15379839835384332      0.5965544964987476       0.023340419874455592     474722.9847073622        18573.715984299615
0.11427891087911785       0.14869661194294548      0.5781490630575878       0.04275119663575471      460076.406147815         34020.32133836984
0.10928199298708365       0.15140402965884958      0.55771193759003         0.004847266211133068     443813.0584440595        3857.331889920753
0.10960274576649007       0.15764275473502137      0.6111237733829914       -0.018132012185861853    486316.84687437164       -14428.99683791198
0.10317989240884741       0.15477938566050578      0.5367211784779442       -0.0842454302776518      427109.143084361         -67040.38330795955
0.10303314145357718       0.16201287529763525      0.6843916706982073       -0.09383844208405163     544621.5870127017        -74674.25954859676
0.09600000000000002       0.16627687752661224      0.252277806828596        -0.9527194070450623      200756.2999457669        -758150.0150540058
0.08891352719148034       0.1619317188888051       0.14116660796333938      -0.25377334389393374     112336.81728440589       -201946.41052839506
0.09618428937943455       0.1587249318997312       0.4320650469581264       -0.24651591926736582     343826.43980308843       -196171.13551121939
0.013587794675805826      0.1663125957285453       0.001077242084839044     -3.593003334292512E-5    857.2420135437636        -28.592212059915745
0.016338936374391138      0.1746478909843628       9.545118174288124E-4     -6.363049791199939E-4    759.5763699171212        -506.3554137046613
0.022443652072259467      0.16549546485176342      0.0019297622819752277    -9.629326182978428E-5    1535.6560308432672       -76.62774303326148
0.027788704716046123      0.173512595377355        0.0019907169032632385    -0.0016003996030781815   1584.1621772546741       -1273.5575387609995
0.12481232143256712       0.13412108938760803      0.66362783960394         0.16176704352268242      528098.2552318126        128730.1230299834
0.12486478499504969       0.13202499578282084      0.6654283473758856       0.17801165097681718      529531.0537917152        141657.17090454837
0.1268860844009213        0.13348379623863793      0.6789741040627789       0.165836232071508        540310.424464911         131968.28038957602
0.12592740250251938       0.13554634539969193      0.6725700533861773       0.15108330802684522      535214.2428599503        120228.27645573924
0.11539032892723888       0.12692017101485986      0.5867468498621283       0.2398580447342087       466918.30749577953       190872.96729903133
0.11898877292435957       0.12918371100264747      0.618558072206074        0.21117571571035199      492232.873904951         168048.2950813567
0.12246660484080032       0.13074522950455633      0.6475535707001924       0.19153776078844506      515306.75846871367       152420.90709117017
0.1273239985232306        0.13714659751838296      0.6852790846906028       0.14149488037597052      545327.7686299952        112598.04817016062
0.12905512596308488       0.13756569712098593      0.6967478467839389       0.14432264780413315      554454.319521492         114848.3139906923
0.12747439366449562       0.13886495482892242      0.6929729244200962       0.1290515888531615       551450.3317515235        102695.99139921796
0.12272134912595316       0.13354547697390426      0.6467389211411454       0.16745156243152895      514658.48094766383       133253.71944719474
0.11971934196183401       0.13283599100696922      0.6207612325367138       0.17614208924541952      493986.0931901774        140169.42094971146
0.12363229380937686       0.13598243080126501      0.6539116360070414       0.14635183225207596      520366.34607914434       116463.08766736882
0.12530610371347362       0.13816567253547146      0.6707742555926565       0.128250987074121        533785.1923817886        102058.89274630566
0.12627198426402392       0.14006229249794327      0.6860106736790684       0.11079117851032365      545909.9486491246        88164.8185544729
0.034779820694018755      0.16468487915197877      0.004704794359858886     -7.627075696670805E-4    3743.9563930120557       -606.94339923061
0.03669481178549013       0.174017247453946        0.0030583548982458823    -0.00352424120736192     2433.7614989257136       -2804.502043998995
0.11526682905730931       0.13256739122010314      0.5782847170512934       0.18249035491327562      460184.35616605694       145221.2102552108
0.1125719100209859        0.13013125267558676      0.5521804917137897       0.21011875277790817      439411.2736758149        167207.19070454
0.10854799280229722       0.12652833309812647      0.5109765307742614       0.25453732102183346      406622.2033833585        202554.364209967
0.046403130151987396      0.15989757804606908      0.01215930968001841      -5.651710510327932E-4    9676.07120080031         -449.7488323215543
0.12869357801339718       0.13539437155096284      0.6905167167458639       0.15449788792055874      549495.7437884519        122945.51279907275
0.1305701919682862        0.1366762408687854       0.7000349688236697       0.1514959405473461       557070.1281273394        120556.63898233017
0.12079450689952319       0.1359235566751442       0.6285740881400976       0.14735284358656053      500203.3661348862        117259.66717723997
0.11790024538384748       0.13557144293407494      0.6018964655865717       0.151904783346482        478973.98863821884       120881.98574448016
0.12223207918222483       0.13859244383577013      0.6412824725193896       0.12217380891628127      510316.3770982669        97222.8280269542
0.12426311097056886       0.14057674019016733      0.6620263925278128       0.10122147698508079      526823.8641404841        80549.49204619064
0.04472098428435083       0.1699809753820567       0.006573599271790967     -0.005835117680685876    5231.104090054079        -4643.4391120203645
0.1146952429430521        0.1370592298968581       0.5711273644644214       0.13865090148668607      454488.71594779566       110334.88167876755
0.10948365587348868       0.13416307107608727      0.5178952553580584       0.1677092567070674       412127.9494703719        133458.78603598688
0.055118362825445216      0.16637199291935686      0.014799265442730828     -0.012813257831817054    11776.881246698389       -10196.466605223128
0.09995383216962356       0.13245923594939193      0.40560887203914103      0.1841295096033948       322773.28473478666       146525.60811233448
0.05791961809258136       0.1558554666580527       0.030425533996265786     -0.0013574624429020165   24211.87065858104        -1080.2342892472782
0.08996360775694279       0.13877056079762606      0.28481417149964533      0.09465056884168545      226647.91628395687       75320.52948806985
0.1185401747111694        0.1389349069278154       0.6066948014229129       0.12044578699825643      482792.3829730622        95847.71187683023
0.12138715349839656       0.14157543985211324      0.6309213040798052       0.09408662299389836      502071.2212314289        74871.75564151253
0.11556775142412795       0.14067723434141022      0.5797293704622779       0.10511537199000123      461333.9748231208        83648.15523576029
0.11141280120836969       0.14044133288165753      0.5412768749111116       0.10441395305333728      430734.45111718465       83089.98378101863
0.1054930440886864        0.1406875627521605       0.4805150080939191       0.09282679999228372      382381.6938399466        73869.22035087334
0.06502134697685555       0.16274785151602122      0.03256230338330494      -0.028045430754706103    25912.25770955464        -22317.844678764708
0.0974771800153921        0.14344231854037093      0.3889104024980301       0.042139168461454234     309485.0648871004        33533.28479211269
0.07015454000200258       0.1523064745390364       0.07740222070550107      -0.009062693540381497    61594.73015785173        -7211.862373393522
0.08055480463972148       0.14482899111687858      0.17285149966253652      0.02552197718139553      137550.8529606988        20309.744129488285
0.08913978049182877       0.14820718571313918      0.2719100010268912       -0.031084014524803655    216379.10369776038       -24735.87281381387
0.07408227900690237       0.16089065770994404      0.059784817471746944     -0.060244722438298495    47575.246112376175       -47941.22685627213
0.11824334718720292       0.14279324828801637      0.6023063230099681       0.08670922616410816      479300.142812701         69001.0097784546
0.11433808209468227       0.14408815109934375      0.5712265196915439       0.07536792154563716      454567.6211704455        59975.88632275158
0.10975699440625318       0.1455351825034452       0.5357149225519103       0.05402542262245475      426308.3900611421        42992.0653149619
0.1036749433080333        0.14786456424716587      0.48373976716182815      0.0060012904559237955    384947.8755696372        4775.675204952432
0.09686055274350243       0.15133890548200887      0.400969867594902        -0.07804665130103651     319081.68229315715       -62107.551731647334
0.0818795158322729        0.15485557903860092      0.14699095673222887      -0.08006542865420226     116971.68676870565       -63714.04370543884
0.09150723085747843       0.15501504683114023      0.2897810486235606       -0.16325775530194803     230600.4315139627        -129916.39377196059
0.15576302706833647       0.006157363723382508     1.561830095515672        0.06159775391875363      1242864.8998550314       49017.935097639034
0.15                      0                        1.624354821098655        4.3938933113148957E-4    1292620.4955650112       349.6549199570909
0.15843663056621268       0                        1.5379326926901682       1.8621127109511026E-4    1223847.9509213455       148.18222127105886
0.14970727851677715       0.009366469938034996     1.6204989505685468       0.10097457356284296      1289552.0912910656       80353.01254561335
0.1668732611324254        0                        1.460924338981118        -3.5976786945662974E-5   1162566.6501605231       -28.629417394831155
0.16281155659345173       0.007303073062897432     1.4941424946857467       0.06625508480520743      1189000.8185644627       52724.12125860745
0.1710879775794375        0.00675594516290678      1.4228991419921853       0.055389064217583696     1132307.1598463648       44077.21681731435
0.17530989169863812       0                        1.3917698115043493       9.458405336463609E-5     1107535.225734963        75.26759815324719
0.11817454923211065       0.11164873909815733      0.6714460415075042       0.3990057880435778       534319.7826270261        317518.7174470624
0.12150255222102327       0.11599065915859884      0.6865530468832848       0.33403562371490364      546341.5555313828        265817.1034150563
0.12458439921933083       0.11925387541006544      0.7020034183542546       0.2868622939536447       558636.5704924369        228277.76034701438
0.15706879320940842       0.015465551993379784     1.5360479712458361       0.14961233498212753      1222348.1372502616       119057.71329963046
0.1486520480937276        0.020064112179214482     1.6061974637394496       0.21617140875366134      1278171.329678994        172023.74129141905
0.1790954876495097        0.0056321675819816985    1.360911777842854        0.03980044771219812      1082979.182778348        31672.18995333424
0.1837465027173507        0                        1.33150933593429         0.0028023664150239745    1059581.4629347464       2230.0523365288973
0.11535450007036804       0.10590838368016856      0.6698667714985036       0.4862686867107728       533063.03948498          386960.3258041186
0.11248212487514828       0.09923593897158199      0.6788387006260743       0.5965838889217463       540202.6738335952        474746.37445441075
0.12922067150812036       0.12545113547596748      0.7139356767715265       0.2146829729656052       568131.9600392304        170839.281725699
0.127449576441125         0.12295115935181683      0.7108435763427093       0.24132192160253804      565671.3447003163        192037.88349739384
0.1309952636605626        0.1276788517336524       0.7169130998245193       0.19290097082619215      570501.3180220284        153505.71517106984
0.13286653030312315       0.12967189108746024      0.7194735636359573       0.1750462741040779       572538.8703830196        139297.39896741413
0.1555615549531658        0.02705312862745387      1.516669248096975        0.2575241606356632       1206927.0393505085       204931.21565378542
0.1467659655058548        0.030979854246497688     1.5754942298290304       0.3317769488600744       1253738.472450244        264019.7070751391
0.1861407208591921        0.00519988802650472      1.3112594878178623       0.025769514989164653     1043467.1458117987       20506.72845803122
0.192                     0                        1.3336234020076532       -0.05197726762044702     1061263.7832627394       -41362.195351022296
0.122745119761836         0.10095612359740952      0.7953609756541615       0.49437702349729234      632928.1540887622        393412.73520326096
0.11930034484082727       0.09092539645698387      0.8473243344487771       0.6433436301093616       674279.281147866         511956.594192944
0.13439107439007203       0.13175867526201196      0.7180504915204224       0.1611208101083719       571406.4255752015        128215.86681859003
0.1539763902750381        0.03855229363755658      1.475734714828328        0.3516721642603138       1174352.3727861848       279851.8164492696
0.144079402957966         0.04172679766380428      1.5225716970509051       0.4400677961124688       1211624.0589873365       350194.82523427886
0.19183158337898232       0.008040125515968347     1.2520315085498452       0.02024783713892504      996335.0174625525        16112.716837897897
0.19132662897590633       0.016066145919785668     1.2327664179460156       0.10703417167006013      981004.345468989         85175.08750518288
0.18403303569558374       0.012328283896327395     1.3107201201383607       0.08478247942885034      1043037.930650115        67467.75344344231
0.1411627290620865        0.07087115694343729      1.2373185085842235       0.5411598234207159       984626.7841013545        430641.3045007209
0.13138482798151366       0.07237421485769682      1.1858687463341633       0.6513945720988222       943684.364186355         518363.3302637878
0.1363678025745141        0.06248057634976124      1.328740069281691        0.6075856613711546       1057377.750552243        483501.3067948885
0.13635219276406277       0.08123367265467069      1.1064073670278676       0.5463774001897334       880451.0076788702        434793.3201694737
0.12568527422616965       0.08187314481985242      1.021670922521103        0.6630966679329684       813019.8876624518        527675.562246485
0.130816461464142         0.09216674587961962      0.9554270957420188       0.5166154680663825       760304.7252563791        411109.5271024899
0.1357890900682313        0.13352473862939945      0.7153448259891899       0.15165064736520323      569253.3253569565        120679.75075629001
0.1507990548846529        0.050210151122077364     1.4178820611063383       0.4355872333164809       1128314.6937319927       346629.30665020325
0.14060703852462034       0.052246155048347204     1.4417578654046164       0.5348483055099376       1147314.4551038211       425618.7581311538
0.14602266596893274       0.06097473060263459      1.340710141883715        0.5023222607365955       1066903.2316711477       399735.35410662537
0.1851513687278365        0.020338401177055748     1.2904907276619635       0.1566940870480901       1026939.8916082919       124693.19253487636
0.1904860226523773        0.02406398084436522      1.2358985342797484       0.19459303713088513      983496.8044532511        154852.2187532255
0.18344574249151097       0.02710875960033817      1.3091465016226185       0.2177765546225712       1041785.6848235085       173301.0757885218
0.1893112391175305        0.03201959936952909      1.2680603694464259       0.28394987002669414      1009090.3796816686       225960.1270252479
0.1373704164167538        0.13413936295318987      0.7151866677324348       0.14461955208678293      569127.4670151896        115084.58291173664
0.13705661253593882       0.13186529285104437      0.7249204475517929       0.14983004001835157      576873.3628812844        119230.95746288572
0.13936286010051346       0.13206813856719823      0.7280132818536448       0.13739879812014158      579334.562217804         109338.48947852974
0.1384497273119631        0.12918561484522448      0.7432212693190553       0.14936559190329537      591436.6941158025        118861.36139628121
0.14186302015810803       0.12937883718607227      0.7502742740022373       0.12523240711214004      597049.2969106958        99656.78313596857
0.1878043393408907        0.039919044637009786     1.4042735097292802       0.280974747626769        1117485.3526320988       223592.59984399038
0.18188125774565866       0.033920143237138156     1.3348368544807343       0.2575415159896316       1062229.4180592292       204945.02660565134
0.1404507429824317        0.12543274299858065      0.7775119158717807       0.1485369075057986       618724.3236192188        118201.91530565747
0.14467654600982682       0.12622478771884074      0.7841226521317978       0.10709921381075727      623984.9803855115        85226.84639618902
0.18596796693670656       0.04774845833561526      1.2822701123871454       0.2358879247758857       1020398.133827072        187713.64621885688
0.1799406581796779        0.041405214145311973     1.341839527668783        0.2709773031884954       1067801.9683229043       215636.88634080125
0.18380534352616232       0.05549410501332035      1.243596729402635        0.3096608418567424       989622.8334867178        246420.2683174912
0.17806352269914372       0.04867575512448659      1.3150111866612029       0.29595838350861886      1046452.6528913475       235516.19842441785
0.1638173356799632        0.10013930562330758      1.0853219791820603       0.285925695560892        863671.7891655201        227532.43902752176
0.15940221041597993       0.10702773152085222      1.1036941207321822       0.3244752219736131       878291.8748799496        258209.17743970253
0.1554111727550562        0.0991043021771514       1.088965992728987        0.31083793754855243      866571.6030089561        247356.9713067099
0.14284368040660705       0.12162117170982406      0.8247370783653039       0.14486883474177856      656304.9138650299        115282.9557455848
0.14791120956536044       0.12241843850054616      0.8377615848797518       0.0792028112180878       666669.4868305648        63027.59456066446
0.14594816588219384       0.11710398046458478      0.9021575024811535       0.14026122146676004      717914.129836572         111616.33360270962
0.15162961581595405       0.11778140603468         0.9298788783935689       0.03328704210483233      739974.0998654194        26488.986459460575
0.18132026308559004       0.06314239617382586      1.243995325363885        0.3844216584834243       989940.0260743644        305913.0358961071
0.17590245371280752       0.056663551391110484     1.2941518200790676       0.34653724814902936      1029853.2963847838       275765.5800419039
0.17851708529053023       0.07067991411549349      1.297119665450081        0.4607784650256979       1032215.0326904297       366675.8518956792
0.1731251433967022        0.06410730907502799      1.3004455657572085       0.38687842547271756      1034861.7000609809       307868.0689479622
0.16799531329120418       0.0929600705259528       1.1277517831187005       0.23570708812231747      897436.3543202014        187569.740982319
0.15974451495331204       0.09185304442083753      1.1354534863212105       0.3073843242134347       903565.1749947319        244608.67313764952
0.17185885045664762       0.0856068660781341       1.2221797048793042       0.17588294513223449      972579.7068906756        139963.20061677866
0.16418853957112078       0.0850918520011202       1.2098356563973998       0.28732249655473036      962756.62522237          228643.97794094705
0.1553312629199899        0.11285476844015484      1.2373110515004606       0.11854369372416791      984620.8499426449        94334.07414286507
0.15215822559515618       0.10549316701128553      1.070797087545919        0.27455418178955276      852113.2476566901        218483.27589179078
0.14905619139030624       0.11208240287492069      1.0040647392676205       0.17173931423976393      799009.3321935843        136665.80392235378
0.16805706184841965       0.07856599826964349      1.301785466770162        0.30180203439893455      1035927.9594083078       240166.42804890336
0.17540072786737934       0.07809343547055363      1.530834311336018        0.3202421960896043       1218199.2385190239       254840.6424713228
0.17093060023127174       0.07171573746345579      1.3311872130010765       0.38197072739343757      1059325.1256492254       303962.6469053621
0.16719884060161172       0.014632537235055745     1.4475402862626205       0.1254175070265479       1151915.959416766        99804.08096768806
0.17524359439595846       0.01296971563060504      1.3830347010104198       0.10238368950521064      1100584.0456671491       81474.35138370038
0.12119704397162165       0.10815523565852056      0.7268061255085143       0.42247859165440094      578373.9377207428        336197.78106150136
0.12277955210838352       0.11179873933349459      0.7224229050511977       0.3722800983273419       574885.8817085254        296251.0893176665
0.1265213375904012        0.11411627806389364      0.7477695994414928       0.3265433791834354       595056.1402248007        259854.9646548743
0.12866869239146206       0.11907208631943693      0.7401085701744599       0.26806709548861185      588959.6868397008        213321.0166364985
0.16376574499002955       0.023882726450817203     1.459655100341563        0.20764983067141474      1161556.622143281        165242.48491775358
0.17944901224502996       0.018054206619188475     1.342833843968807        0.1402228625157204       1068593.2200936326       111585.8085193607
0.17321707869257022       0.02141885192828496      1.3903170869437942       0.17284810675926057      1106379.1842611462       137548.1529740598
0.179637417381033         0.02322973726621563      1.3383883516660897       0.1830294682867975       1065055.6097213603       145650.2230466256
0.12681551962621448       0.10813600590999237      0.7881794720043755       0.3858588900389864       627213.2950652825        307056.7484282839
0.13028516741843316       0.11239203477431454      0.7952425214090402       0.32013714543043886      632833.8911955558        254757.04581291662
0.13173200386892908       0.12547852673978677      0.7309534640670599       0.2034395350337212       581674.2848820833        161892.03810466774
0.13082343878533476       0.12255235411799531      0.7392164090709603       0.22842465960390915      588249.7275914196        181774.5685002286
0.13099155914881805       0.11590857440964997      0.7794344280063411       0.2826884813390092       620254.210166066         224956.34580122164
0.13190094150090875       0.11916114577927943      0.7668792434786067       0.24891060601246484      610263.1117709669        198076.76667441512
0.13368835287943295       0.12697740262822502      0.735301324912797        0.1851198773250569       585134.2026094572        147313.71770424038
0.13550237343963378       0.12918526635708655      0.7329515870198544       0.1657513166057116       583264.3406062964        131900.70680894377
0.17058547436551713       0.02873535886294937      1.4006582780143952       0.22905997750808652      1114608.4426428662       182280.13842465164
0.16431564312765615       0.03472102091860809      1.4260330674821653       0.28255696862346674      1134801.0585114248       224851.69130743155
0.1766394668688119        0.02842768143316323      1.360564619406661        0.22188518892726514      1082702.9228725669       176570.62308326663
0.13338242573021908       0.11346772978288305      0.8173967124621596       0.2890980102002637       650463.6362770867        230056.88680701578
0.1332344718301073        0.10902442067993369      0.8472505217881827       0.33299832040389177      674220.5428988844        264991.64366789063
0.13183006194333163       0.1023657224189041       0.8810984343715477       0.40957852181680976      701155.8559038086        325932.23165708483
0.13424781834054214       0.12399382823777201      0.7548422721003537       0.19958494296609075      600684.3942974439        158824.65119883677
0.13390551414760463       0.12101620632433951      0.7710165108070884       0.22189025230764176      613555.4445020694        176574.65239334508
0.13511550303132416       0.1172565077249755       0.8061437702037483       0.24312730998824097      641508.8293533176        193474.56592632044
0.13685864391124272       0.1258828064926529       0.7577956774563591       0.1725919193452938       603034.6396042554        137344.2855076061
