% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:29
% Dimension:          2
% Nodes:              452
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05887394882097621       0.05887394882097621      0.6707386067565763       0.5414563371485656       640814.5635431038        -642371.140190464        -0.1747962898023769      1.3890450882067593
0.0593747531929725        0.055079130441016526     0.657840755007031        0.44068719530677525      631039.5308706915        -718742.1260726033       -0.1747962898023769      1.3890450882067589
0.062060285273016436      0.062060285273016436     0.5842384913795154       0.6277738185521852       575257.7971608252        -576952.788568422        -0.1747962898023769      1.3890450882067593
0.06219579054773894       0.057827980998515        0.5821446488401231       0.5125537602443793       573670.9143503472        -664275.8448685348       -0.1747962898023769      1.3890450882067589
0.09519568233035068       0.07306012637313845      -0.6827589667896344      1.0040502816895056       -384975.0997557799       -291780.12629489874      -0.1747962898023769      1.3890450882067593
0.0927649917050279        0.07272070503899465      -0.5541879583250844      0.9508017032198105       -287533.61625367013      -332136.19522855897      -0.1747962898023769      1.3890450882067589
0.07646088008447863       0.07646088008447863      0.12428223572949659      1.0872350601781124       226665.83671920616       -228735.98969267905      -0.1747962898023769      1.3890450882067593
0.08123804063804971       0.07532186703044756      -0.052411376878188136    1.0428074976722084       92753.16119883729        -262406.78103714937      -0.1747962898023769      1.3890450882067589
0.07267211336835225       0.07267211336835225      0.2586999414173524       0.9529896523257088       328538.4190967958        -330477.9908693342       -0.1747962898023769      1.3890450882067593
0.07727144936355462       0.07167259025110699      0.09913856537696365      0.913594132376823        207609.93469978354       -360335.09437190817      -0.1747962898023769      1.3890450882067589
0.06541530124125679       0.06541530124125679      0.4887816910940547       0.7231018428043404       502912.9323171733        -504705.5205926381       -0.1747962898023769      1.3890450882067593
0.06574594794166658       0.06099047313085819      0.4821545726599865       0.5959204134962465       497890.3672827096        -601093.8688968079       -0.1747962898023769      1.3890450882067589
0.06895471735337776       0.06895471735337776      0.38114301704809606      0.8306975494451474       421335.66068730847       -423160.81312906725      -0.1747962898023769      1.3890450882067593
0.07349635707237615       0.06805547229220729      0.2357294504832745       0.7971565857100921       311129.5277758145        -448580.86157906754      -0.1747962898023769      1.3890450882067589
0.06970645673506262       0.06438093612495342      0.3620612850034391       0.6887781662380535       406873.98460320284       -530718.771976505        -0.1747962898023769      1.3890450882067589
0.050190851558029555      0.036398879376703955     0.7545620135172523       0.3164918295212123       704342.7041753143        -812867.3945196433       -0.1747962898023769      1.3890450882067593
0.05071569345028412       0.03856339589856887      0.7051562998397564       0.15900697213826007      666899.0682288555        -932222.1255416386       -0.1747962898023769      1.3890450882067589
0.051551115962757806      0.03444535444721533      1.0946110236237099       0.24289927108037213      962059.2796607837        -868641.772856019        -0.1747962898023769      1.389045088206759
0.05189961129280792       0.03675472200597921      0.8174628840548822       0.16276863161524407      752014.0587983958        -929371.2364940649       -0.1747962898023769      1.389045088206759
0.09676947530553173       0.07096244534323834      -0.8379408815917019      0.907140578178796        -502584.4750853721       -365226.11842489615      -0.1747962898023769      1.3890450882067593
0.09436130166687967       0.0706289377780526       -0.6683298652973252      0.8411856699896366       -374039.5624849435       -415212.06918430957      -0.1747962898023769      1.3890450882067589
0.053588878512040625      0.03580694385179809      0.8226642188504932       0.023923990015905543     755956.0499574309        -1034598.9080767188      -0.1747962898023769      1.3890450882067593
0.09977635347630544       0.06666842796235226      -1.624297188445353       0.30087459147613493      -1098548.7287389236      -824703.3975306759       -0.1747962898023769      1.389045088206759
0.09830096213228877       0.0688252921814817       -1.0811819829045637      0.7618161331638035       -686932.2066904125       -475364.707835479        -0.1747962898023769      1.3890450882067593
0.09784650364114303       0.06725991251020143      -1.0248818284439662      0.45612227790795146      -644263.407265454        -707044.1751535134       -0.1747962898023769      1.389045088206759
0.09575108878365957       0.06796682385717505      -0.7820389026998239      0.6267883589339728       -460217.4452317475       -577699.649375355        -0.1747962898023769      1.3890450882067589
0.056139393996489165      0.037511143814189        0.7180213214110992       0.050701474545224036     676649.2195434415        -1014304.7698557293      -0.1747962898023769      1.3890450882067593
0.05345151698092748       0.03855903645560982      0.7471704618831645       0.1058778910216626       698740.7899863425        -972487.6297399089       -0.1747962898023769      1.3890450882067589
0.059128334892249404      0.03950829027073936      0.6509443769109486       0.08385161401168295      625812.8991401098        -989180.9195687167       -0.1747962898023769      1.3890450882067593
0.05639060949083319       0.04065031236928635      0.6987666589630992       0.10817431951355483      662056.4828474174        -970747.2109497102       -0.1747962898023769      1.3890450882067589
0.09725307086490621       0.0649824244239821       -0.7206634175680252      0.24919414235573345      -413702.1507394195       -863871.011524586        -0.1747962898023769      1.389045088206759
0.06233106204714026       0.041648284138721486     0.5856819268850767       0.12510240575607123      576351.7490453225        -957917.7414136037       -0.1747962898023769      1.3890450882067593
0.059324192944518996      0.04302265536795271      0.6466455350850676       0.15319902522286447      622554.8899679232        -936623.8563073553       -0.1747962898023769      1.3890450882067589
0.06570863612074031       0.04390510698269111      0.5121370202840926       0.16870383259060193      520613.48511780635       -924873.0623346743       -0.1747962898023769      1.3890450882067593
0.06277228967035997       0.045245999818024976     0.5744435792606611       0.20124648964912997      567834.422490033         -900209.6112289167       -0.1747962898023769      1.3890450882067589
0.06926720583311743       0.04628286724604813      0.42793283767308615      0.21211181631856216      456796.76182469074       -891974.9900491625       -0.1747962898023769      1.3890450882067593
0.06587450976473874       0.04758624621393381      0.5018694717928783       0.25043972686248256      512831.90847108024       -862927.0070898822       -0.1747962898023769      1.3890450882067589
0.07302278048713984       0.04879226200297705      0.3312908397026265       0.25420161008546477      383553.65855194995       -860075.9484695388       -0.1747962898023769      1.3890450882067593
0.06933712444173835       0.05044833519054183      0.4124274787754738       0.3093378980112397       445045.5498581722        -818289.2210070385       -0.1747962898023769      1.3890450882067589
0.07697779094131622       0.051434915501205214     0.2199874322627443       0.2938418123325524       299198.95628038567       -830033.4049800796       -0.1747962898023769      1.3890450882067593
0.07335029411775998       0.05320517796811047      0.300524123947752        0.3610304747877466       360236.15905151394       -779112.4156968558       -0.1747962898023769      1.3890450882067589
0.09404785351788328       0.06284076666281299      -0.467678187370002       0.3515021935945489       -221969.5320953414       -786333.7159400317       -0.1747962898023769      1.3890450882067593
0.09343012335002081       0.06609141163472958      -0.5558554565878281      0.537905990064581        -288797.38097325497      -645061.8796576451       -0.1747962898023769      1.3890450882067589
0.08998158812884596       0.06012377499374766      -0.24944381593886789     0.37134194355322686      -56573.91797239997       -771297.5527227422       -0.1747962898023769      1.3890450882067593
0.08997033166759338       0.06430780164808093      -0.33974066476935744     0.5286188483912236       -125008.15529141913      -652100.4249172144       -0.1747962898023769      1.3890450882067589
0.08553101672702199       0.057149998256514324     -0.06463232149134232     0.3581759915071931       83491.14336819081        -781275.773430538        -0.1747962898023769      1.3890450882067593
0.08561215965747686       0.06183609815693983      -0.13312266183609697     0.5042880056054866       31583.637559076673       -670540.3006264613       -0.1747962898023769      1.3890450882067589
0.08115019772168552       0.05422282858055763      0.08989740390458156      0.32958503787765586      200606.23694625974       -802944.3048488809       -0.1747962898023769      1.3890450882067593
0.07745328290909628       0.055828469966888096     0.175403517355924        0.40498916726199546      265409.66847177193       -745796.9718914595       -0.1747962898023769      1.3890450882067589
0.08133564453548185       0.058775935338450165     0.03918916065842814      0.45596324264455707      162175.43900277626       -707164.7049072996       -0.1747962898023769      1.3890450882067589
0.0860037127456725        0.07809196240705596      -0.23279933511262513     1.1507812491487317       -43959.38750242467       -180575.56069588978      -0.1747962898023769      1.389045088206759
0.08692458932274058       0.07598642813375092      -0.27373993177549844     1.0705599397510475       -74987.47479779534       -241373.741324203        -0.1747962898023769      1.3890450882067589
0.08459242705102968       0.07633480435916884      -0.18095355300925658     1.0812122629160774       -4666.470834727399       -233300.55138550387      -0.1747962898023769      1.389045088206759
0.04970081161195139       0.04244749193436991      0.751615701070002        0.03464497318596917      702109.7508902045        -1026473.6820466205      -0.1747962898023769      1.389045088206759
0.09066081042456516       0.0723735211568718       -0.4480188727177662      0.921277151387987        -207070.11731104492      -354512.282688595        -0.1747962898023769      1.389045088206759
0.0883104681190435        0.073509581690136        -0.3365779194573647      0.9692760560387687       -122611.17171930321      -318134.8401258881       -0.1747962898023769      1.3890450882067589
0.08481047605828017       0.07357414712835447      -0.1896871936300942      0.9715989429221842       -11285.528339463008      -316374.36903189326      -0.1747962898023769      1.3890450882067589
0.0518591688261863        0.044110533977496466     0.7857155132760093       0.11884928927110851      727953.3398001634        -962656.857596038        -0.1747962898023769      1.3890450882067589
0.0536581505973624        0.04682164677110096      0.7856295394067775       0.208019392576956        727888.1818655683        -895076.5589429878       -0.1747962898023769      1.389045088206759
0.0515125108458379        0.04100504482574793      0.7257838470423886       0.09960639352226452      682532.2877581903        -977240.6765380884       -0.1747962898023769      1.3890450882067589
0.053779026060796195      0.04173979035821983      0.7329454311565148       0.11912073718257585      687959.914006436         -962451.1324679333       -0.1747962898023769      1.389045088206759
0.056558750276340136      0.04850587007155097      0.7224051880105328       0.2670847595987401       679971.6673489431        -850312.0583379688       -0.1747962898023769      1.3890450882067589
0.06033541711132422       0.051080256344985926     0.6324759355678335       0.3379205644700937       611816.024230779         -796626.9702752597       -0.1747962898023769      1.3890450882067589
0.06255583445798604       0.054639111664990477     0.5748731165940155       0.42822381839391516      568159.960536918         -728187.8786597418       -0.1747962898023769      1.389045088206759
0.06586132748466443       0.0567027016373646       0.48535639712785916      0.47819833530357236      500316.96819211193       -690313.157732116        -0.1747962898023769      1.3890450882067589
0.09171362097693138       0.07041315925296159      -0.5052263169498072      0.8189184878177348       -250426.53412620336      -432087.93638138537      -0.1747962898023769      1.3890450882067589
0.08893622679903311       0.070305138327524        -0.36239506041828845     0.8215375579153248       -142177.48410230922      -430102.9937512157       -0.1747962898023769      1.3890450882067589
0.08623688564957063       0.07097517725055079      -0.2431542133929975      0.8612885141880071       -51807.14970926355       -399976.511925372        -0.1747962898023769      1.389045088206759
0.08232050300987895       0.07004342312321352      -0.0821993979068798      0.8386859889085919       70177.39552435344        -417106.52918526944      -0.1747962898023769      1.3890450882067589
0.07757169253410788       0.06740031742951666      0.1008969142889112       0.7633113293230096       208942.55337129167       -474231.52755152807      -0.1747962898023769      1.389045088206759
0.06994909284965745       0.05980597207397291      0.3658493113328443       0.5541378679267138       409744.8565788556        -632760.0530032531       -0.1747962898023769      1.3890450882067589
0.07468390973405391       0.06302750719726512      0.21399091998305006      0.6325477078579047       294654.3154678876        -573334.7500885229       -0.1747962898023769      1.3890450882067589
0.05586012260811377       0.04449314778162807      0.7192280835090373       0.1726167220710642       677563.8012245024        -921907.5589890179       -0.1747962898023769      1.3890450882067589
0.05959221075457206       0.046779348640482964     0.6462030519328906       0.23391877253293855      622219.5405350478        -875447.9192143696       -0.1747962898023769      1.3890450882067589
0.06267153340239136       0.048385044362394984     0.5755633077161308       0.272664965848031        568683.0430548361        -846082.9278234595       -0.1747962898023769      1.389045088206759
0.06516196357543265       0.051974106574667736     0.5115960710807315       0.3571741461115616       520203.51016696583       -782035.0527016267       -0.1747962898023769      1.3890450882067589
0.069559335535505         0.05497856538118331      0.39168268055385286      0.4232395592025872       429323.46804667247       -731965.3524118896       -0.1747962898023769      1.3890450882067589
0.09314072818080373       0.06868706169963554      -0.5825318630952021      0.7080770999732666       -309014.91411409964      -516092.4829271616       -0.1747962898023769      1.389045088206759
0.09041766708527868       0.06776359151669087      -0.41676904232372997     0.6844415069395603       -183386.47455869152      -534005.4422806033       -0.1747962898023769      1.3890450882067589
0.08636378365618531       0.06733305146756317      -0.2264679198326412      0.7059711998899012       -39160.93017586756       -517688.5039172818       -0.1747962898023769      1.3890450882067589
0.0807543899162987        0.06397277592907183      0.012073461070610228     0.6274045660517183       141624.97412279487       -577232.6379050807       -0.1747962898023769      1.3890450882067589
0.07375145590456407       0.05774852228802487      0.26621203052335923      0.4808714603764757       334231.68630711845       -688287.2478804233       -0.1747962898023769      1.3890450882067589
0.07751282028131182       0.059645441140729366     0.14612424605678304      0.5137206485529641       243219.47438897696       -663391.4827621187       -0.1747962898023769      1.389045088206759
0.053588878512040625      0.03580694385179809      1.4459936066743506       0.46467128705177857      267400.3522258545        -310703.2270857266       1.0931671541839223       0.8746345368286258
0.051551115962757806      0.03444535444721533      1.8909684327406224       0.24673877736470642      604638.1766063473        -475870.06602439284      1.0931671541839223       0.8746345368286258
0.05379967430401568       0.03380660804275219      1.4336133599402223       0.33136910370053096      258017.6023952173        -411730.37663474196      1.0931671541839223       0.8746345368286258
0.052835387010037434      0.03244105237965578      1.3948240553056148       0.20487607756165874      228619.9377680974        -507596.9974759507       1.0931671541839223       0.8746345368286258
0.054085931434645476      0.030310262632429173     1.2834084430000627       0.26460671823265075      144180.19759648418       -462328.2988243594       1.0931671541839223       0.8746345368286258
0.055003395508489955      0.03221845763906133      1.350215392042644        0.3082425611313437       194811.89365846125       -429257.5364752719       1.093167154183922        0.8746345368286258
0.055250595850002415      0.0281313287674027       1.2472395326541328       0.32813046475500657      116768.47917837773       -414184.87852555205      1.0931671541839223       0.8746345368286258
0.05613708728731408       0.030187824367743584     1.2900867887641805       0.3195002646931994       149241.58683475154       -420725.5404289263       1.093167154183922        0.8746345368286258
0.056139393996489165      0.037511143814189        1.3545055531638035       0.48023450195663436      198063.32389223823       -298908.16716901585      1.0931671541839223       0.8746345368286258
0.05620419120366797       0.03451111615764946      1.3601249536217768       0.3956467132849575       202322.1589403303        -363015.6180847778       1.093167154183922        0.8746345368286257
0.0563275175176463        0.025907735723124267     1.2814049568473          0.39766491687301425      142661.79414587282       -361486.0605742776       1.0931671541839223       0.8746345368286258
0.05734304733481611       0.028007747886488375     1.2815560764097638       0.3391443418736537       142776.32474284418       -405837.67383012624      1.093167154183922        0.8746345368286258
0.057280531015699784      0.023726372806635566     1.5069653788100525       0.49092857629590503      313609.6804376147        -290803.33482193435      1.0931671541839223       0.8746345368286258
0.05803797721941978       0.025948242604355323     1.3262856414365758       0.33517565671416916      176675.99796364177       -408845.46364301874      1.0931671541839223       0.8746345368286258
0.10120361130245857       0.0644812302871221       0.06654992466392547      0.23880290613163577      -778053.3654353064       -481884.50952193554      1.0931671541839223       0.8746345368286258
0.09977635347630544       0.06666842796235226      -0.49205794225326704     0.002998887863862265     -1201411.4762443104      -660595.8195612105       1.0931671541839223       0.8746345368286258
0.09907086970692638       0.0639485379772411       -0.037335162959843696    0.4862302944311046       -856785.8664298661       -294364.07188299147      1.0931671541839223       0.8746345368286258
0.09725307086490621       0.0649824244239821       -0.09055097793643958     0.7206117419111348       -897117.1045450516       -116730.90076165681      1.0931671541839223       0.8746345368286258
0.1025915613717363        0.06224926935562587      0.21700253094563052      0.35075728129296885      -664028.2416696297       -397036.4513900752       1.0931671541839223       0.8746345368286258
0.09986648359139567       0.06191891490138163      0.13128253624350936      0.4515222916745605       -728993.7696632185       -320668.5966618063       1.093167154183922        0.8746345368286258
0.059128334892249404      0.03950829027073936      1.2893491401158619       0.5117310147466311       148682.53717453746       -275037.56859432504      1.0931671541839223       0.8746345368286258
0.059295138723838146      0.03628321503196402      1.2889994978619495       0.4459038844697332       148417.5500648994        -324926.67894252716      1.093167154183922        0.8746345368286258
0.06233106204714026       0.041648284138721486     1.2245290160854083       0.5523388309634379       99556.61740655436        -244261.68917017244      1.0931671541839223       0.8746345368286258
0.062314993079347326      0.038280965143137086     1.227726510212436        0.48459569006727543      101979.93643428657       -295602.9069520533       1.093167154183922        0.8746345368286258
0.05954474378566363       0.024664240444052944     1.3399493890729757       0.24662161694977355      187031.4883326573        -475958.85963949404      1.0931671541839223       0.8746345368286258
0.10392772878011962       0.0599918927073142       0.27394859930518944      0.4072683229386335       -620869.9165788069       -354207.8246416015       1.0931671541839223       0.8746345368286258
0.10108037556881187       0.05965232564440257      0.22904799559495825      0.4489224999847621       -654899.2167135384       -322638.9285591427       1.093167154183922        0.8746345368286258
0.10520788861992103       0.057717416540748724     0.28937761029796827      0.43839289139925425      -609176.5672144264       -330619.11548869713      1.0931671541839223       0.8746345368286258
0.10229733956979306       0.05754045631739044      0.27217748414533455      0.4468183654542775       -622212.2105429779       -324233.6114708426       1.093167154183922        0.8746345368286258
0.09404785351788328       0.06284076666281299      0.16985453577715967      0.7798509555551775       -699760.7963740818       -71834.64516010338       1.0931671541839223       0.8746345368286258
0.097048005008359         0.0619071075141616       0.1257567327622605       0.6055346296429538       -733181.6693708146       -203945.62101985686      1.093167154183922        0.8746345368286258
0.06570863612074031       0.04390510698269111      1.1510118169764287       0.595786471119519        43839.35245195831        -211333.56204389516      1.0931671541839223       0.8746345368286258
0.06543237998552306       0.04031752684445247      1.1629954550828292       0.5214441720532347       52921.52026556797        -267676.1543163482       1.093167154183922        0.8746345368286258
0.062378683136896096      0.025838096558276243     1.2503041863756905       0.2564967976553281       119091.12102909603       -468474.6509575192       1.0931671541839223       0.8746345368286258
0.06019337802872145       0.027493310324234035     1.2780346399956717       0.3092133169996581       140107.49611386066       -428521.8193563305       1.093167154183922        0.8746345368286257
0.06926720583311743       0.04628286724604813      1.0668062869383392       0.6392132960654259       -19978.392030113377      -178421.21036328794      1.0931671541839223       0.8746345368286258
0.06917613231706964       0.042373426357196466     1.0812230345260923       0.5548558153715087       -9052.21754487957        -242354.11531193578      1.093167154183922        0.8746345368286258
0.07302278048713984       0.04879226200297705      0.9701382945768525       0.6813877846861187       -93241.19594963796       -146457.98019016348      1.0931671541839223       0.8746345368286258
0.0730290750620799        0.04490763752052489      0.9893581048111891       0.5934719230063262       -78674.87307305277       -213087.71334503157      1.093167154183922        0.8746345368286258
0.10644295118561349       0.05540666153899823      0.2759927035251952       0.4534355687655154       -619320.7294797169       -319218.56091642566      1.0931671541839223       0.8746345368286258
0.10387346059562953       0.05553282704972584      0.2835864730747501       0.4403353484422652       -613565.5582391818       -329146.96482136927      1.093167154183922        0.8746345368286258
0.10763208154620944       0.05305973070069362      0.23335091619003048      0.45452968872937016      -651638.116320978        -318389.34853269695      1.0931671541839223       0.8746345368286258
0.10515285017041874       0.05327716000793517      0.2672510112471902       0.42653221407987         -625945.8891798728       -339608.09369725874      1.093167154183922        0.8746345368286258
0.07697779094131622       0.051434915501205214     0.858731933744338        0.7210803912909759       -177673.92460856182      -116375.7204503299       1.0931671541839223       0.8746345368286258
0.07689263800883124       0.04722531276960521      0.8903856573678771       0.6222618349215724       -153684.17898022392      -191268.39528554733      1.093167154183922        0.8746345368286258
0.08115019772168552       0.05422282858055763      0.7284728569077177       0.7570209774340019       -276394.7625187291       -89137.04453469829       1.0931671541839223       0.8746345368286258
0.08104293668513533       0.049771905803384614     0.77448402139146         0.6469441726650987       -241523.78982824416      -172562.12833818607      1.093167154183922        0.8746345368286258
0.08998158812884596       0.06012377499374766      0.3880387230842432       0.8001443572990952       -534403.2158292708       -56454.66801870242       1.0931671541839223       0.8746345368286258
0.0943654932969646        0.058592074763753686     0.3061659068507078       0.6450798310836741       -596453.041583659        -173975.07680625987      1.093167154183922        0.8746345368286257
0.08553101672702199       0.057149998256514324     0.5736720487507131       0.7860757205668664       -393715.30448447895      -67117.01601155211       1.0931671541839223       0.8746345368286258
0.08988896439000456       0.05534711780184596      0.48555077380445083      0.667143231981638        -460500.71638570586      -157253.65149993065      1.093167154183922        0.8746345368286258
0.08538846536369292       0.0524529605210624       0.6405199192832037       0.6634827649465486       -343052.5948158459       -160027.84875068985      1.093167154183922        0.8746345368286258
0.06569977179953587       0.02721373652418516      1.1794111991693745       0.2765432955559452       65362.6955794023         -453281.79746911675      1.0931671541839223       0.8746345368286258
0.06339980412457058       0.029024176410130244     1.2175349118694954       0.3153876902955899       94255.92093768569        -423842.38111565355      1.093167154183922        0.8746345368286258
0.10876537801619975       0.05069608017384754      0.15081105919989043      0.4379149589003506       -714193.4793784966       -330981.3312966247       1.0931671541839223       0.8746345368286258
0.10631174750930406       0.05096152434079845      0.22441989230915863      0.3944305755299198       -658406.7667853233       -363937.3053952299       1.093167154183922        0.8746345368286258
0.06925840463687319       0.02868777050891653      1.1140624975633433       0.2986657290221866       15836.177078273147       -436515.6325197173       1.0931671541839223       0.8746345368286258
0.06664412932190421       0.030546507382861434     1.1570218951346583       0.3356736995868584       48394.27458172439        -408468.0065713036       1.093167154183922        0.8746345368286258
0.1108655439013544        0.04592201188381078      -0.45280482250392873     0.1494257737166737       -1171662.2951019993      -549621.7115372692       1.0931671541839223       0.8746345368286258
0.10984252141411426       0.04831791064801805      -0.008293404052929295    0.39426114073126567      -834775.6784007304       -364065.716755885        1.0931671541839223       0.8746345368286258
0.10909969143841727       0.046868205523999035     -0.009076135394285312    0.18366117941775675      -835368.8953630625       -523675.35893687         1.0931671541839223       0.8746345368286258
0.10702175783821977       0.048132653815608065     0.16890711975398798      0.29359236236287195      -700478.824675283        -440360.6391004199       1.093167154183922        0.8746345368286257
0.07301131267569277       0.030242275916934618     1.0480117970237572       0.31738024367896245      -34222.37285295377       -422332.26339975727      1.0931671541839223       0.8746345368286258
0.07024996654166542       0.03229525572086563      1.0897303443879187       0.35940371000438825      -2604.691750002947       -390483.4901066748       1.093167154183922        0.8746345368286258
0.10806167895635298       0.04476061299652869      0.20775230423708632      0.02754762571725608      -671038.809790513        -641990.8053896164       1.0931671541839223       0.8746345368286258
0.07696532713013092       0.03188008232978215      0.978491204783469        0.3300816079595701       -86910.68667065818       -412706.1447841881       1.0931671541839223       0.8746345368286258
0.07428542360905852       0.033784370040040895     1.0150199602385224       0.372722337719428        -59226.24859605435       -380389.559458821        1.093167154183922        0.8746345368286258
0.08113823694152124       0.03360855816821977      0.9036478669581243       0.33490579391640846      -143633.0065392307       -409049.9874440674       1.0931671541839223       0.8746345368286258
0.07799547829526617       0.03564969871435208      0.9426478970134006       0.3870520316491653       -114075.63718670828      -369529.3612592419       1.093167154183922        0.8746345368286258
0.08553274040915795       0.03542882110441049      0.8224893285105722       0.32928373579688336      -205141.49495847608      -413310.8366825071       1.0931671541839223       0.8746345368286258
0.08218192863105854       0.037524707187771664     0.858648112189921        0.39104000722331794      -177737.4513453385       -366506.9516137366       1.093167154183922        0.8746345368286258
0.09016879775156701       0.037349138931575696     0.7333574392417823       0.31013535124917063      -272692.8319310827       -427823.02741104504      1.0931671541839223       0.8746345368286258
0.0865093248687649        0.03933802449799994      0.7691808201680631       0.3822089349220003       -245542.98358498033      -373199.8507068633       1.093167154183922        0.8746345368286258
0.104500059888522         0.043285342074626476     0.3858494432668569       0.1412310139378994       -536062.4287090249       -555832.3616622338       1.0931671541839223       0.8746345368286258
0.10391548544083434       0.04659123947578121      0.31725250874461625      0.2559227843936806       -588050.7201860043       -468909.6845193836       1.093167154183922        0.8746345368286258
