% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:29
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022246440318661662      0.05787137369328834      -0.009200815995747477    -0.023257335696784686    -7321.776731010951       -18507.59969645436
0.017420370955357183      0.05449932406985339      0.004274018930909428     -0.01717474877978337     3401.1561986128672       -13667.23082332011
0.015307337296906611      0.03695518129949754      0.016808287777534157     0.03582083030015654      13375.610423528246       28505.311039629276
0.014722779633309266      0.04272324330409378      0.022392878154388868     0.007792427362986072     17819.686241627533       6201.016667518882
0.027767302844936084      0.05543443778661065      -0.022782625615449536    -0.04566893572572625     -18129.837416554135      -36342.184332476936
0.022521486363639476      0.0523903489688785       0.0073385924347549175    -0.0347745501330562      5839.866306640163        -27672.707737364104
0.02045530768425855       0.03437412380763055      0.05640316685352303      0.08995436134510436      44884.21405387567        71583.40630373936
0.02030389678462329       0.039340828542749715     0.06054926873227368      0.025451926892207526     48183.57709670448        20253.999880541847
0.03228242254065225       0.05293245880276852      -0.050587666022945066    -0.08281045528595428     -40256.38553516814       -65898.46649225
0.027846988795415684      0.05043366999243525      0.004993975373615515     -0.07292956924491241     3974.0793319505196       -58035.50721445237
0.02490161347167548       0.0313035085335058       0.1559859243032822       0.19023705402836102      124129.65452812787       151385.83753926808
0.025596418851614983      0.035913482397224014     0.15911767557555842      0.05686791117560443      126621.82300571332       45254.0458345414
0.0362248453959957        0.05031660338333869      -0.1077029477809668      -0.14957614072109607     -85707.28262454574       -119028.91082185686
0.03239432716144861       0.04851853730340618      -0.00978374696381808     -0.1406024850068566      -7785.658456259852       -111887.90249922666
0.039517748547568676      0.04777392123042796      -0.22717302385869043     -0.2775486593722506      -180778.54842121826      -220866.2054381119
0.03628437787997135       0.046658835197217786     -0.04790268781123402     -0.2609453431906757      -38119.7477627289        -207653.70622803541
0.03587937235681557       0.03587937235681557      0.45914684743523987      -0.17201942405087348     365377.45187189383       -136888.7082275869
0.03807759273973659       0.03807759273973659      0.44970775984949735      -0.3588158645770327      357866.0646341524        -285536.59253613435
0.035028005068213         0.038703704900229154     0.3174519281912618       -0.22849806850782242     252620.21782846362       -181832.98544985242
0.04029802517068893       0.04029802517068893      0.4002102901534584       -0.6269932183819091      318477.229770823         -498945.34995288524
0.037400652493570205      0.04051200197361015      0.27463486937910364      -0.39549718924534055     218547.48503540677       -314726.66323673364
0.033411859757264774      0.03341185975726477      0.44225207019385815      -0.001800910367911826    351933.01531988196       -1433.1189355930546
0.03250515210116774       0.03658634383640889      0.3242747810181745       -0.08276121819147424     258049.67159542194       -65859.28485740007
0.030832436992274483      0.030832436992274476     0.3978009762957937       0.15758474328021368      316559.95872128726       125401.95424456675
0.029913062570123376      0.03462940909265657      0.29296667014664         0.03550029936665458      233135.46857505283       28250.24062722579
0.028284271247461905      0.028284271247461898     0.3190442256516047       0.31062864240182064      253887.32788689475       247190.41952087235
0.02790556062663005       0.032192621652624556     0.26150327925493233      0.14602586988778693      208097.69764081386       116203.69505967623
0.04225263954909007       0.04225263954909007      0.32903972433479023      -1.0749674521822852      261841.49300738235       -855431.9183885566
0.039708288885089794      0.04235471917917248      0.13535571698006169      -0.6253126305232792      107712.65716562203       -497607.98062787944
0.04198806993529683       0.045618000647865115     -0.48926321618911023     -0.5576275553762602      -389343.29664767766      -443745.909211907
0.03936424645611797       0.045189342511919216     -0.1289865062795784      -0.4631629120362321      -102644.20033274348      -368573.33453701524
0.04384062043356595       0.04384062043356595      -1.2247697005474891      -1.704131390242525       -974640.7599565667       -1356104.6721758079
0.04143077305183212       0.04385106446432256      -0.12524779639540165     -0.8385685937578126      -99669.0295384772        -667311.6840908767
0.008466381671645696      0.05252838220705426      0.005341286044355521     -0.00397297422338021     4250.460382134689        -3161.5924321382213
0.007054167310217347      0.04822014980928332      0.006782640556616301     -7.518077468782443E-4    5397.453859005243        -598.2695958522652
0.013336260332131936      0.05205909285900975      0.008167692236790354     -0.008834375924841837    6499.642965692421        -7030.172987853065
0.011701015934943309      0.04781037898486426      0.012081538760669941     -0.002725114294034879    9614.18306958476         -2168.577051930158
0.01766452061132276       0.04852836953006213      0.02052100834282689      -0.01456147517365807     16330.099574954615       -11587.65376298798
0.02044759478369353       0.04415721836014775      0.04486768391720071      -0.011464228225827535    35704.56840253613        -9122.942954370406
0.02340555133781385       0.047384690343198484     0.03583448007662853      -0.0406247933663044      28516.17318661736        -32328.183381670922
0.025478869440006924      0.04191494773691282      0.09698673218992872      -0.03518045246973527     77179.589211785          -27995.71455383923
0.030509417124977598      0.042219146724884304     0.1336279197930169       -0.12481779624744599     106337.7198507298        -99326.84629309026
0.02871084252400386       0.04594154674974914      0.055287355831289436     -0.09746671891169012     43996.279855151195       -77561.550508719
0.03304412326818002       0.04481665502512359      0.06457467401137786      -0.19432201811099392     51386.89283729269        -154636.54866978744
0.03396358255818613       0.04166357841374585      0.17335484965115158      -0.22977174351322913     137951.4061546655        -182846.54381486776
0.03234167815980177       0.039503340081057915     0.23174907658607413      -0.14533252420320433     184420.05547827962       -115651.94809481243
0.02937836467332133       0.038447721040436325     0.20473262357848507      -0.049343918438122476    162921.0452734411        -39266.64265475253
0.03651477822563493       0.043552205488587924     0.07885342472613062      -0.346530011508182       62749.56162444187        -275759.8213060927
0.03807759273973659       0.03807759273973659      0.44872615316625447      -0.3572821632726784      357084.9268551017        -284316.11181706196
0.03587937235681557       0.03587937235681557      0.4594780972909999       -0.17158394058478046     365641.0521316072        -136542.16149626943
0.03873728178225649       0.03503485658406041      0.6193010227999222       -0.2418836228287465      492824.09520237084       -192484.8711308531
0.033411859757264774      0.03341185975726477      0.4427799712676371       -0.0013183362845842865   352353.10564665915       -1049.098681744964
0.03661169688630461       0.032692913720807334     0.5946303145991187       -0.06231685879320222     473191.7694036928        -49590.180574488884
0.04029802517068893       0.04029802517068893      0.3983661128625371       -0.6233246816639912      317009.6801118832        -496026.0211900315
0.04083861459881739       0.03743617826065657      0.6408291069688902       -0.47367550653642104     509955.60025631916       -376938.9914341439
0.04225263954909007       0.04225263954909007      0.2685004939612989       -0.9987890015303789      213665.90418278155       -794811.0334968921
0.04249658381120361       0.03989657610181871      0.6349162894238268       -0.8020992520501778      505250.32955683256       -638290.3040704894
0.030832436992274483      0.030832436992274476     0.39813090464620093      0.15951536531193033      316822.5073604546        126938.29444251583
0.03448303575729326       0.029988891971968152     0.5737671063285542       0.1126676090256508       456589.3557786126        89658.03451388683
0.028284271247461905      0.028284271247461898     0.3187203176732854       0.31739346005305336      253629.5701076127        252573.6903624173
0.03213705611849598       0.027946748677443383     0.5177346355685828       0.2619740880173064       412000.1323031048        208472.35534972788
0.03130350892807606       0.024901612975666097     0.5591818799238952       0.4389843008088324       444982.801386533         349332.60706732597
0.04384062043356595       0.04384062043356595      0.6486177192259355       -3.232503754656108       516153.5809589935        -2572344.7555831545
0.04382912289839721       0.041620006656791914     0.7683649441657676       -1.1289824535095723      611445.3948125504        -898415.6907003217
0.04549123450856365       0.04212537932039154      1.2344911871082713       -1.0901186747468896      982376.8731583161        -867488.8782137679
0.03437412370394649       0.020455307858494413     0.8862413711806297       0.5223695077526723       705248.4749796822        415688.44639658974
0.03578248729373114       0.025718170645922675     0.7442209639965448       0.26570517357195533      592232.2258633277        211441.45889533364
0.047133446530644635      0.04027950121516982      1.2258337889816362       -0.8490340025040776      975487.5346274738        -675639.791758103
0.04489422919063392       0.04001106666506905      0.9720048022841526       -0.9057874356088295      773496.8449629167        -720802.7388383853
0.036955181181343444      0.015307337582155784     1.1900110263475638       0.4858947508715366       946980.6858853725        386662.7571180504
0.03994258889919797       0.02053307187498829      1.0325662714630952       0.3170358710414081       821690.1308665973        252289.1300684239
0.04870082115521603       0.03836964970921245      1.2887242980738394       -0.705745530625418       1025534.2116054235       -561614.4488202394
0.0461447025184128        0.03762347427555565      1.09875844718632         -0.6446416697910115      874364.1906683901        -512989.54135126405
0.050190851558029555      0.036398879376703955     1.4242859735220526       -0.6296749270935332      1133410.765312435        -501079.3859398232
0.047791687678572156      0.03576330115775912      1.2558296603777996       -0.5058661353346052      999357.4906527149        -402555.4799064806
0.0387702628509744        0.009842089131193344     1.3806887774758205       0.3443593917507364       1098717.2190339137       274032.4969862407
0.042901463758947815      0.013293584813356941     1.2338840212814206       0.29323905986928006      981893.705945217         233352.2294290808
0.039743022974494537      0.004526822820566272     1.4686776932171777       0.16478153113680918      1168736.57342158         131128.97605337124
0.04358925151287701       0.007036790124285301     1.3291249096754665       0.18569655360462908      1057683.996807097        147772.62210652916
0.04                      0                        1.4919844605218833       0.001972083221979034     1187283.5095417625       1569.3339648327737
0.04260208972733196       0.0029514585551771713    1.3945137535662          0.09012530394651994      1109718.7854484697       71719.43810374076
0.051551115962757806      0.03444535444721533      1.855812326195262        -0.25289265475659045     1476808.5258242239       -201245.58038071744
0.049308595694309704      0.03389055872388136      1.4023682749001847       -0.32436178188522646     1115969.2149280917       -258118.904685645
0.052835387010037434      0.03244105237965578      1.4858181867197582       0.08479943514284727      1182376.5447614312       67481.24637192364
0.05063041299738328       0.032030472502351436     1.4260780907279187       -0.09168243292618934     1134836.886872003        -72958.5619744709
0.054085931434645476      0.030310262632429173     1.3837681468006275       0.09001962792663154      1101167.7032821567       71635.34379908319
0.051845791947978705      0.029847706047974744     1.356890158926844        0.031327040115778124     1079778.8801297734       24929.266434320947
0.04382157593588282       0                        1.3673484111436494       1.5540041820915438E-4    1088101.2928118051       123.66372358267351
0.055250595850002415      0.0281313287674027       1.3652250615973536       0.09969809971943557      1086411.5849307806       79337.22693608438
0.052941805463112654      0.02793770001826272      1.3368591485526382       0.08743704205662182      1063838.7085488741       69580.18726322653
0.0563275175176463        0.025907735723124267     1.414943286097283        0.11952174590236973      1125976.0908853624       95112.38333667815
0.0541060703055505        0.025918813464074583     1.346791433124176        0.13818734618329628      1071742.569477652        109965.99608911278
0.047426383711440465      0                        1.2771030118946622       -4.54519046542362E-4     1016286.2859029155       -361.6947649331608
0.045856598213405445      0.003193679831034286     1.3074978612602584       0.07736000362569424      1040473.7385082562       61561.13487318092
0.057280531015699784      0.023726372806635566     1.538709083069025        0.3997253313574509       1224465.7827541658       318091.3118229206
0.05504224832747319       0.023754180203801278     1.3543583174107965       0.2357393082160928       1077764.104667752        187595.3809182751
0.05814910521914189       0.02151003398912161      1.2102902308428787       0.4416845325187769       963118.3640723763        351481.3831879816
0.05584466435105075       0.021514103956151574     1.2672754497737835       0.32175989903682706      1008465.760452513        256048.392102301
0.05895992432535269       0.019176217654915374     1.1218205875243923       0.37194067701205863      892716.4588338062        295980.9864170761
0.05646736824485112       0.0193073822441519       1.1855979763930404       0.3230485615157683       943468.8923135031        257073.8771198037
0.050546658229882774      0                        1.2105599356640822       -2.2972498616245912E-4   963332.9883497274        -182.80933549736315
0.04878693777021086       0.002718936569129691     1.2440562433953792       0.0577176792711396       989988.5031035434        45930.26979897245
0.05967712113116435       0.01681193663729259      1.0772086912123295       0.3165328289915077       857215.4397399668        251888.82192430025
0.05709001602500739       0.01688260894427604      1.1325203430884443       0.29203897239873594      901231.0537732756        232397.23016368205
0.06029954856789565       0.014420972314930527     1.0518551203042632       0.2667387123601979       837039.7090647187        212263.92293046368
0.057836286013018906      0.014896631875955673     1.10128142112365         0.26422571733290834      876371.9095354807        210264.14502767124
0.05342676900488074       0                        1.154230748258447        -8.985844083152033E-5    918507.6452699447        -71.5070751843353
0.051821654503151474      0.002451789972290637     1.1840347573510344       0.047691497982367        942224.92212515          37951.68823675431
0.06122814623772081       0.009752646219989523     1.0153131318084931       0.1892964312421792       807960.5185671737        150637.31370923956
0.06080868738500028       0.012095599964999952     1.0407315158550274       0.231476727441812        828187.8258992443        184203.32691549874
0.05902982137365021       0.010531985144512205     1.0605850768685114       0.19575098500081786      843986.7877656069        155773.6843899381
0.05881412553911033       0.012866117804741352     1.0739205327821792       0.23421819778221467      854598.8064008282        186384.9196955733
0.06156806082049873       0.007305743412095073     1.0037240675019714       0.14070289196840077      798738.2342162099        111967.80382047962
0.05915458352903248       0.008349266496036822     1.052065296917933        0.1565990460576693       837206.9622996579        124617.56131776726
0.05662230040193037       0                        1.0939978243755848       -4.685521054092629E-5    870575.8074057676        -37.28619183599949
0.054765448993843134      0.00241259768826097      1.12859540712645         0.045270810126119325     898107.6889749231        36025.366046732604
0.06181022883289804       0.004847227209939925     0.9969617316848153       0.09293302632695573      793356.938355471         73953.75258212125
0.05975759977764881       0.005980392241999043     1.0372015920497553       0.11308997551008282      825378.8017875102        89994.14308285534
0.05960546052025217       0                        1.0378896175376668       1.5134966740290301E-5    825926.3150743818        12.044023851243159
0.057871677497840904      0.002169315540856568     1.0706915808087505       0.04071757072179899      852029.2880629406        32402.013255340713
0.061954263000961685      0.0023810283508751817    0.9933904512671132       0.04552586039856443      790515.0036972482        36228.32860471547
0.060041691015144165      0.0036480679843892004    1.0302798488254201       0.06911424077944832      819870.6535426812        54999.36529046324
0.062                     0                        0.9923332401435374       4.834183685158143E-6     789673.701816204         3.846921146535564
0.060408911232631146      0.0017307386038428693    1.0228241237538027       0.032869943460179726     813937.576045271         26157.06990419361
0.03924967585158538       0.03234993191769765      0.7288450891399598       -0.12104148909503283     579996.4934243883        -96321.75654339111
0.04180183882187975       0.034086931969432605     0.8261604896213138       -0.28463168240871256     657437.6285522629        -226502.69607954533
0.0412350706154531        0.030447491071634265     0.8727267671852507       -0.06879610060963191     694493.8948307119        -54746.19738735136
0.04370273822570099       0.03170913415622796      0.9858122367200668       -0.17439901160004312     784484.4521723815        -138782.32383243827
0.037962225128880374      0.029613236902075356     0.7365997177851468       0.040511838945825336     586167.430828006         32238.297109854302
0.043620365267138965      0.03722308699820222      0.8760285261325206       -0.5690705046755912      697121.3511174913        -452851.91893459944
0.045235395592429464      0.03443995543887925      1.0578600895098829       -0.3730564491137241      841818.3117256637        -296868.88964379654
0.04615809319305128       0.031438896464582665     1.133167942619607        -0.16987453245312686     901746.3971059184        -135181.85772669865
0.04428696097954292       0.028446482770252544     1.042445438702595        -0.012103715971467215    829551.722365587         -9631.831133196645
0.04040698468512916       0.026479228714119514     0.9090315643206043       0.12200813911438842      723384.3344409118        97090.99218749271
0.04749606408771269       0.03359807693771674      1.236185391092272        -0.3164824980098092      983725.0778516147        -251848.7698016603
0.048408847000405715      0.03165830862822579      1.2771925978493794       -0.15613034529223999     1016357.5761405398       -124244.58109952211
0.04778025551740054       0.02876496114924279      1.1968468749007761       -0.020204188439113455    952420.4813227289        -16077.982306225158
0.04662511702018381       0.02614429722833149      1.138966026246202        0.07071956880802087      906360.3654540824        56276.84474561969
0.049827942160625256      0.02997243664200076      1.3034773130550648       -0.03367181983621591     1037274.2879042774       -26795.182849167475
0.04868371635146188       0.02613642302528864      1.204543404828676        0.08134390785791376      958545.185236129         64731.425129993215
0.04771793736458806       0.0234915732956237       1.168501865964395        0.14798139781489317      929864.2399016839        117759.85473944223
0.0438477321708389        0.024040468865818593     1.0625559161155869       0.15173137210592666      845555.1318066648        120743.98946386976
0.0504711119165329        0.027557883286017687     1.2743204844754248       0.05875295098802408      1014072.0209376134       46754.11285489944
0.05024985700424577       0.024757299268403275     1.2356739220666964       0.13215646385250457      983318.063733321         105166.77241835743
0.052138304867575515      0.02606028548312141      1.2967281754610673       0.11880449461437545      1031903.4948558172       94541.61289706155
0.05082958490409649       0.020931192379680778     1.2099843297010693       0.21006872705778826      962874.935678294         167167.3815013459
0.045962806073418315      0.018846658190288402     1.1555568428579015       0.23343260666520926      919562.9178224977        185759.76614797083
0.049621890461008594      0.017185762118551478     1.184626483769061        0.22839121123944958      942695.8030470848        181747.95113751822
0.05265167860745437       0.023984731711440083     1.2849176377884526       0.1783080120961372       1022504.9675999688       141893.0075899485
0.05396137029370236       0.022068037017885882     1.2756121901539779       0.24887544696799715      1015099.9276564217       198048.787995808
0.05242930372579378       0.017403295045093206     1.183683009446937        0.24297805797543015      941945.0100368535        193355.79494829418
0.054041842092589464      0.01971218179150589      1.2149123143595149       0.268083761330448        966796.5012676573        213334.2788920435
0.047652484101416384      0.013935942126556633     1.196832520565422        0.23174945390171867      952409.0585055971        184420.3557365293
0.053425361507135526      0.015534820709651054     1.1639938650117736       0.23954124244389194      926276.8867263205        190620.86404659765
0.05123527350031801       0.014811722851138376     1.1761262652376379       0.22548230850450782      935931.5440638982        179433.11989132068
0.053383273533364584      0.01373596151291409      1.1555314677361432       0.2218846852575521       919542.7249422008        176570.22227564405
0.04729867014429193       0.009815235567539216     1.2344613708343097       0.1932682716598572       982353.1461213887        153798.0038874677
0.04790710700901068       0.005840088430749071     1.250223297333171        0.12383857591444795      994896.0886961129        98547.60751122661
0.054718792986186135      0.017049077112800234     1.1663984705944737       0.26489104314641376      928190.411049686         210793.5944876014
0.05536016379001514       0.014674047026309355     1.1373248631358142       0.24339247016297888      905054.3693468906        193685.5736889237
0.0550313079033666        0.011717935292250205     1.1286427281561078       0.2020137618439721       898145.3458538343        160757.44385028537
0.051362879163925255      0.011365490774252375     1.17592418902668         0.19405016143646317      935770.7369246223        154420.21200196698
0.05071694420009807       0.007439982829797347     1.1944853663843034       0.14004243204404163      950541.2525549777        111442.22651210033
0.050427421907505175      0.004711610139381096     1.20694310282989         0.0930277584148576       960454.8042302337        74029.13798241624
0.05731937397943415       0.011556265990864251     1.0935160958858026       0.20674418072500989      870192.4600538823        164521.79158934735
0.056930972956749024      0.013244359654793172     1.106269016529252        0.23170148171369043      880340.9118502006        184382.18068225114
0.05680576857829628       0.009426883812907828     1.0955984005539312       0.1704921203453658       871849.5054586626        135673.31855591634
0.054222228897361585      0.008041386342495464     1.1367407524279103       0.14512456336590027      904589.5488145116        115486.4581186801
0.05290446605505482       0.0051072528949387295    1.1611473271112247       0.09575577869544867      924011.6838384668        76200.02754497128
0.05743867664708463       0.00690012155080334      1.0809922399700451       0.12757257567363475      860226.292176065         101519.03010711928
0.05594582650020046       0.004747227721479887     1.106636418317389        0.08812531986011839      880633.2809036146        70127.90133646107
0.058329280018234106      0.004734365483363613     1.0629268822201656       0.0887040824234255       845850.3372529808        70588.4659505954
