% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 14:11
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.29068253257651616      0.6094570493428155       -178221.0322874152       -405900.0510047046       0.525839644591236        1.1450295490406186
0.10888516554024238       0.13055275073805983      0.2930654127593821       0.5590461383538985       -176415.09343075412      -444105.50657447457      0.525839644591236        1.1450295490406186
0.11082465592472185       0.12891041710880852      0.24100041564869704      0.5780479747140653       -215874.1489175673       -429704.38188617054      0.525839644591236        1.1450295490406186
0.11248724172861983       0.12938367750827195      0.2291867324813431       0.6274711613057874       -224827.51116616678      -392247.5035555721       0.525839644591236        1.1450295490406186
0.11243363086955206       0.1275095237599502       0.16880253468245474      0.58153423786317         -270591.52813917556      -427062.21039522224      0.525839644591236        1.1450295490406186
0.11375220308100592       0.12633462033115703      0.029886558423638132     0.6149939236015907       -375873.2628821614       -401703.76096869353      0.525839644591236        1.1450295490406186
0.11356320705052082       0.12822456959555562      0.16952965761805638      0.6558309297918861       -270040.45571328746      -370754.18289126566      0.525839644591236        1.1450295490406186
0.10937696698932071       0.13333590900487047      0.34299965370466473      0.587303478348758        -138570.89687845195      -422689.81448490225      0.525839644591236        1.1450295490406186
0.106639771864541         0.13239319867983632      0.3406480994938379       0.5302443878364541       -140353.09438607888      -465933.7968818595       0.525839644591236        1.1450295490406186
0.11504970088425344       0.12777563762940713      0.15618057428450544      0.7445506447181441       -280157.46808605065      -303515.22489022865      0.525839644591236        1.1450295490406186
0.10705606653136841       0.13581304624237264      0.40330064438747976      0.5564472244516221       -92869.94097126939       -446075.1732136057       0.525839644591236        1.1450295490406186
0.10386539690857734       0.13458075391757787      0.3949651492442938       0.48720878531991535      -99187.25171011004       -498549.6486411222       0.525839644591236        1.1450295490406186
0.11459312491764796       0.12995270791629687      0.23815867526789702      0.6983052673991297       -218027.84905370141      -338563.70296389994      0.525839644591236        1.1450295490406186
0.11669684087686098       0.1296049719188727       0.24480553013808173      0.7635498081809825       -212990.32615558556      -289116.125939173        0.525839644591236        1.1450295490406186
0.10408957628233446       0.13879399317595972      0.48139093362133584      0.5158264467552199       -33686.81935677413       -476860.8758927458       0.525839644591236        1.1450295490406186
0.10033659038511358       0.13723180618898045      0.4680563965247953       0.420174216487427        -43792.80741752017       -549353.8533445718       0.525839644591236        1.1450295490406186
0.11612236804202943       0.13193479306702793      0.2961685760850795       0.7311870662920272       -174063.26589501012      -313643.2228136226       0.525839644591236        1.1450295490406186
0.11840931694105428       0.13150686926711122      0.30170986717056153      0.780228456887615        -169863.6284313648       -276475.7002927265       0.525839644591236        1.1450295490406186
0.11985505976174787       0.133112529336998        0.3374538741926408       0.7921369645898834       -142773.9360338632       -267450.47236099344      0.525839644591236        1.1450295490406186
0.11751937303941351       0.13371335315514382      0.3361093571761293       0.7517409817574991       -143792.91950647745      -298065.80735541874      0.525839644591236        1.1450295490406186
0.10097553175410469       0.1423797012575971       0.5914239903308504       0.48031469155673445      49705.10863765487        -503774.5491199281       0.525839644591236        1.1450295490406186
0.09582062709791053       0.14042224689330082      0.5842969402529847       0.3053539477305263       44303.65506834155        -636373.9168674321       0.525839644591236        1.1450295490406186
0.09646464003657101       0.14623918645117423      0.7788604881242073       0.4313000966398884       191759.60930263528       -540921.7637135611       0.525839644591236        1.1450295490406186
0.09055659638726164       0.14387321797594776      0.7564788530506311       0.0644544590736078       174797.00046245148       -818946.9854772347       0.525839644591236        1.1450295490406186
0.09123394422053689       0.14848990627902287      1.0411086382053971       0.34194446278354546      390512.41597942857       -608642.6723866396       0.525839644591236        1.1450295490406186
0.08500000000000002       0.14722431864335456      2.052980821929456        -0.025880026083268004    1157390.796059783        -887409.7466409405       0.525839644591236        1.1450295490406186
0.08873264407543631       0.15368944782858113      1.2354982666742005       0.7246995958590471       537836.5600585097        -318559.9513258669       0.525839644591236        1.1450295490406186
0.12136657182286978       0.13479123354839526      0.3673023888084673       0.803847031235617        -120152.32343834196      -258575.63907240285      0.525839644591236        1.1450295490406186
0.119046592992142         0.1355350761339739       0.3695218053343606       0.7705663357371383       -118470.27052940974      -283798.4352539222       0.525839644591236        1.1450295490406186
0.09683095930053054       0.15396722697635112      0.8922338868682554       0.6808342537864577       277683.11799427215       -351804.64666524535      0.525839644591236        1.1450295490406186
0.09322763467789402       0.1614749999315825       0.9474236339708672       0.8982051365701893       319510.36113414005       -187063.45390676995      0.525839644591236        1.1450295490406186
0.12306624208561706       0.1366789086132854       0.39405469985213354      0.8163728062484744       -99877.2637158115        -249082.59617072096      0.525839644591236        1.1450295490406186
0.12064649977564985       0.13747846749417297      0.3980400011827567       0.7880138344608852       -96856.88082781447       -270575.313032618        0.525839644591236        1.1450295490406186
