% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:42
% Dimension:          2
% Nodes:              180
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04559706489721315       0.0031595823047401044    1.0900389970797113       0.06868180543217954      867425.4727408405        54655.24417503582
0.0543553822647074        0.027685599485247445     1.1342379811873615       0.19247842568600015      902597.9067427041        153169.4644323648
0.05193373614711774       0.02775609996478715      1.1276149852416284       0.17071697785306486      897327.4940284989        135852.2544751245
0.055407751941615756      0.025514329792812075     1.16827592275278         0.20101229916077293      929684.440006751         159960.5051685193
0.052872521278769125      0.025488358530901076     1.1133329173031061       0.20738049192990782      885962.1854785484        165028.15195736868
0.050027239048065525      0                        1.0063551645522106       -1.607789790848995E-4    800831.9947227103        -127.94384633315106
0.04835923172972339       0.0026802044895146283    1.0353762931049355       0.05203042876499744      823926.2750390678        41404.49964570041
0.05635665148318849       0.023343689374270473     1.24446491488993         0.43069241204296843      990313.7135458359        342734.1316440489
0.053833503902014114      0.023455604644640516     1.1042231414679256       0.27107685290902256      878712.856205408         215716.10549132785
0.05722055274214596       0.021137841514291204     0.962365790703584        0.4364754374052972       765826.3632650789        347336.11700625095
0.05487205714468925       0.021304565589182558     1.03792896934329         0.3367026027201123       825957.6302463044        267939.4178740626
0.058011734530594855      0.018858384256128336     0.8903170765475474       0.3637292202304439       708491.8182583377        289446.51673317887
0.055539291209635994      0.019109468693148484     0.9607268292652099       0.3288836058339431       764522.1191928076        261717.25785179276
0.05278762676419359       0                        0.9574676406599288       -3.63916950688033E-5     761928.5393078113        -28.959590788464993
0.051235316504076985      0.002448692965026268     0.9829789256557504       0.0433641030051623       782229.7748663668        34508.056730088465
0.058712151354702286      0.016549419424938427     0.8523991250091559       0.3058809357983769       678317.6711620679        243412.31464943182
0.0562856269526992        0.016831864319225863     0.9110755771310434       0.2930743047708446       725010.9081535345        233221.12148750282
0.05932070633987562       0.014214562931664109     0.8277700014975848       0.2539785247854752       658718.4374076311        202109.68829397918
0.05708023793219658       0.014629820426476125     0.8785991305426021       0.25367324690761467      699166.9731104827        201866.75587758867
0.05585282521601294       0                        0.9074515568807843       -1.7898958585848503E-5   722127.0044700652        -14.243538675674548
0.054020387732481724      0.0023568926121843342    0.9355795527658187       0.038742385461670505     744510.552391924         30830.21076698221
0.060578739118190894      0.007156561105039963     0.8173536161401088       0.10440244585750857      650429.3413136695        83080.82664553232
0.0602465951742223        0.009557602728371547     0.8164091812572977       0.1465834796960529       649677.7839135304        116647.42684618647
0.058668007921002865      0.008119494386322888     0.847693044509242        0.12584949296731357      674572.6912913196        100147.84445678338
0.059827902104597055      0.011900509642983824     0.8078670764441691       0.19434758263449292      642880.1928864379        154656.89227120075
0.05828261183781654       0.010296821102860449     0.8493569485122704       0.16598250138593837      675896.7840258814        132084.6778116473
0.057788476572324964      0.012420573647257233     0.8570037559189285       0.20964725978260368      681981.920014088         166831.98850036043
0.060815231368667205      0.004744221071522512     0.8202930045311915       0.06257470106673353      652768.432274208         49795.364936341684
0.05894512237588623       0.00588399395328118      0.8485257679779002       0.0871523665953604       675235.3515726476        69353.64972904291
0.05870188860223682       0                        0.8661163544518051       5.805071321257174E-4     689233.4955186844        461.9528978895396
0.05701543969275581       0.002038390465164877     0.8883422660281709       0.03011911487731538      706920.3139791944        23968.030071386933
0.060955696910314834      0.002324438465056806     0.8276302067321876       0.021019932727626752     658607.1922679745        16727.13098530452
0.059192494396435966      0.0036067446524691653    0.8509687550608053       0.04904437935855776      677179.4189234175        39028.277028942925
0.061                     0                        0.850843140194522        -0.01522874602694333     677079.4577889433        -12118.651036395466
0.05944895318119271       0.0016679604195108295    0.8535657790850617       0.019498399138089404     679246.0649773615        15516.333026028402
0.04321683175802227       0.03667188616751809      0.8406992441979502       -0.4687158069289121      669007.2018386208        -372992.1878902141
0.04485078370332469       0.03487464512167326      0.9856277788505321       -0.3339748501956919      784337.6652637381        -265768.7413850981
0.04273249461885195       0.03428053088147122      0.8381982109435959       -0.27789049258814796     667016.9428122824        -221138.2276682273
0.04084363422820686       0.03206115669548453      0.7545910169270315       -0.11896111163488056     600484.4517833857        -94666.2447619901
0.03895267852506156       0.029230312483663298     0.7112142146686057       0.04134372198887848      565966.289308645         32900.28860173548
0.046539847000919204      0.03364027942597315      1.1061039498811622       -0.2362457170401746      880209.5559852852        -187998.368256165
0.04453758194657648       0.0320617900645758       0.9624352649234235       -0.14408489002131825     765881.6490926032        -114659.11235872454
0.042819230561312344      0.02906443417978114      0.8773808876212555       0.007150068675992512     698197.5261963877        5689.843866153659
0.04136149628190124       0.025591320756787467     0.8497304352801418       0.1454944155914679       676193.9953523121        115780.7771682432
0.04746870219794337       0.0316741107748922       1.135646290047216        -0.07748962232496104     903718.6033249336        -61664.282156708185
0.04908115101080571       0.03007041003847496      1.1504284363863742       0.052843274711071864     915481.8616218574        42051.341897150174
0.04652623871246954       0.02889126169986006      1.0290541311360883       0.03309900338014538      818895.2583972195        26339.349996827445
0.04449646313373997       0.02649008348945529      0.941849583339863        0.10042645258062777      749500.0841879062        79916.8317269537
0.04479970172783545       0.023043496532276397     0.9510650828587764       0.18572345449068714      756833.5456953865        147794.02915147762
0.04945660182874556       0.02787461996877608      1.0963469470257399       0.1185543962253716       872445.1798142738        94342.59092271514
0.04782394030816339       0.025003383383064903     1.0195756915419787       0.1569857674376291       811352.5558262172        124925.30441386686
0.04813364348742595       0.022382945671583526     1.006065155369027        0.20349094426004882      800601.2127474817        161932.94826712058
0.0507408798387278        0.02590710553866423      1.0837359542017735       0.17624553546876504      862409.6705881208        140251.74083865964
0.04658870583738914       0.01877637125591306      0.9850883913312387       0.23327088211761685      783908.4343140501        185631.06984212768
0.050401947111626696      0.020419153579918393     1.0099074145353255       0.24080784970022429      803658.7854422646        191628.7980756044
0.0484953487744092        0.014616953182669578     0.9895307109715933       0.2252780629708756       787443.5199618331        179270.5864599106
0.047934948703056444      0.010495337962698637     1.011900525004778        0.18495463170745527      805244.8523589723        147182.21941991252
0.04754212824450725       0.005787972265038        1.041103368166284        0.11325278699585078      828483.7365664275        90123.70434661588
0.05090003025972717       0.023460674876230853     1.054267913604305        0.21699894186145768      838959.7489665219        172682.271214809
0.05259201130409498       0.021622009704446075     1.0441243992041287       0.2688827289251804       830887.7966809627        213970.077102403
0.0505134122495815        0.01735680673042767      0.98492399620209         0.2420566453674341       783777.6128269288        192622.55809234534
0.052951309200995         0.019475128183688146     0.9983091325006552       0.2783002081527986       794429.1658563059        221464.2689551064
0.05066216804682686       0.01244215655113442      0.9717903478697043       0.20095361938971107      773326.1875622798        159913.8092903993
0.05203437425214743       0.014907607783712609     0.959894092842741        0.23149686601583405      763859.4486031648        184219.35268351095
0.05133988575170271       0.01013467313285828      0.9658406490216229       0.1695887605848571       768591.5676543782        134954.44769953997
0.05051858481273344       0.007393577987785577     0.984700693847728        0.12926223186167224      783599.914459425         102863.61577937914
0.04999158233781137       0.004635210917786785     1.0011323822025875       0.08424628436629641      796675.8365845319        67041.0629701077
0.05378913618634157       0.017038764805005713     0.9553597287230812       0.2687262327866254       760251.1162860527        213845.54143227392
0.05350628275281857       0.012056210693732996     0.9329990715815412       0.19732632171736486      742457.0707117567        157027.2975173012
0.05455618725171562       0.014810407537602651     0.9257773977528809       0.24297066294619732      736710.2452756135        193349.91017101062
0.054076550037597905      0.008285751557659288     0.9254706513746628       0.13681062564632213      736466.1442637688        108870.43669553497
0.0522248142295578        0.0050219381788095645    0.9618508188671012       0.08607096469093622      765416.5616984321        68493.09743625244
0.0558157422096265        0.01295251343744359      0.8965288655138451       0.2165190121561232       713435.0028554875        172300.35529010592
0.056056577742465453      0.010859450032576727     0.8898229213015858       0.17876849615020807      708098.5820080898        142259.44915705037
0.0570173090451136        0.008905099527692972     0.8748432545522771       0.14319922782817138      696178.1419629809        113954.32477897988
0.05680684189612727       0.006807615937919942     0.8823199717084785       0.10758932413098843      702127.9244305281        85616.86379681472
0.05504400751400293       0.004738916597814211     0.9154045467544755       0.07655764059753302      728455.792723854         60922.63466275072
0.05752194979583011       0.004762527416484169     0.8747901807155236       0.07209946573416479      696135.90714564          57374.93182938527
