% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 20:55
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15647990925155156       0.2710311531874544       -0.8308753083978727      0.6521665893434522       247083.49698404063       -142759.19603991808      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36674393974007913     0.546434714173089        598839.6949168722        -222891.34163867295      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3347501645257971      0.49338424036790496      623087.15907651          -263097.270874207        -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.43997210353373334     0.32494172542691535      543341.4842440005        -390756.59887272574      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17010989443746727     0.165915867012088        747864.8391552834        -511279.22480678116      -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5843340774260559      0.3118905406480436       433932.333103685         -400647.83968588355      -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.3728344445660215      0.38393126858396603      594223.8189693779        -346049.5637099766       -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.21053894583661817     0.3983099836834454       717224.4421329446        -335152.2133128709       -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23898714879480307     0.35998913304179797      695664.098690675         -364194.8457086061       -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.2596594739649449      0.39154922877114773      679996.9428048128        -340276.0588525136       -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27295767568059287     0.36117717028784996      669918.492627296         -363294.4552310516       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280685094315585       0.6355133394429395       -93818.65006315545       -155380.37242187618      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171817008513373      0.6429579080313723       -121478.72309289307      -149738.2777074203       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025920438696141      0.6104382022800833       -110421.50391833868      -174384.33446080875      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453589292742951      0.616128650163352        -142833.70016976542      -170071.6539416229       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261211819365307      0.6015676385707208       250686.55758597664       -181107.1633291736       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830988860484286      0.6245742903292372       283292.3245086126        -163670.86641792735      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781250564581583      0.5733037830080518       287061.8938676044        -202527.79344171708      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354118169784173      0.5970356409896312       319433.43290888384       -184541.87674398746      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730413848406736       0.5460131009752027       323221.29673555534       -223210.87413637         -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882312670859259      0.5697926764115252       355190.66020975896       -205188.79330152553      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.4602136975167457      0.3937792375872153       528000.771203736         -338585.9782514867       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.514537880245281       0.4605500861119167       486829.52258148          -287981.642074599        -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4414447514653323      0.5216466214448007       542225.3928261528        -241677.75824594614      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949688756168736      0.48075286479582013      577448.5612823787        -272670.34639967146      -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.44163289856129834     0.4465555201568719       542082.7997768605        -298587.8532563654       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.41813874062336326     0.3898322504032274       559888.5682035467        -341577.323587925        -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096915365022002      0.40847821839558024      566290.5410187339        -327445.90466070484      -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.29251836265159253     0.3569669642521897       655093.8258572588        -366485.28905015         -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891882443458195      0.378898328480596        657617.6581879472        -349863.93178491364      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.329273068563026       0.578949113554372        -130642.53709316447      -198249.3064806003       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806073233928398      0.5824653668231649       -169547.77712223053      -195584.40605730785      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526614941060937      0.5476824786296018       -148368.17298038345      -221945.6850621569       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43367687014385        0.5165956531875124       -209768.16137494333      -245505.78951045882      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380322122641057      0.4949314004635124       393235.55408325297       -261924.70812672863      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420330152065793      0.5431217435586307       390203.4228231041        -225402.17806538354      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973871366197295      0.517346462238546        424039.67170775984       -244936.7658352678       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838874232855058      0.5201249330907013       358482.77550907293       -242831.0164526141       -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928842027841862      0.471140416147682        427452.35827129544       -279955.4355309485       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.55499295828737        0.4928684937547983       456169.4004692568        -263488.1452687729       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499333551668005      0.45065167786015686      460003.9759298369        -295483.45446511894      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157080007573082      0.4701913191099649       485942.7108505165        -280674.73784059874      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103985604839951      0.43329110647749797      489966.63306265435       -308640.6961339278       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48061984691736076     0.4499459246779451       512535.34479145217       -296018.33116774674      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4754724125443668      0.41925407887231647      516436.48586146696       -319279.08818003273      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.451025456777495       0.4328730790216295       534964.3613559745        -308957.5110670211       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44640753085666374     0.408837510250361        538464.1981994625        -327173.6043049857       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279788518224849      0.41952659270670467      552430.9380230032        -319072.5552095384       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42539225389552987     0.402678146245903        554391.2706223658        -331841.6672936133       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.308784840415417       0.35021574110771153      642765.7766057965        -371601.9106471029       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086271764359129      0.36815413215594495      642885.2670900137        -358006.7506164279       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415934402662397      0.5091457408283114       -139979.90879457374      -251151.93416554574      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249206269170522      0.357631844064265        630536.775737174         -365981.38948513195      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32425862365876545     0.34150176046101866      631038.4952176468        -378206.06823723763      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303798185170273       0.5368903393670746       -111335.61510913468      -230124.8389200965       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297203396155522       0.49362021216971536      -106337.55191701213      -262918.4324042622       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34276496983337373     0.3494564645530411       617012.8929687957        -372177.35167972         -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415879363661795      0.33019013149344234      617904.9438949318        -386778.9333068149       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253172619998607       0.5172126141995962       -72967.47728107961       -245038.20667822982      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502348431569537      0.47006342894414566      -70740.99296655568       -280771.6633266129       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043653375030778      0.49521351137187347      -35977.38076657482       -261710.90171927237      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000372403435549      0.44375332305596854      -32697.199542193634      -300711.584304587        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471888727010619      0.42412348919773724      83143.62547604488        -315588.6561646354       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304102682704       0.36953838049049464      89877.22103155125        -356957.65554542636      -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937238185286489      0.392773878056009        47875.68902378762        -339347.9208180392       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915678950404       0.44706525123974483      42425.1169468862         -298201.537915952        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477282301738498      0.4176385224711061       6946.788728057717        -320503.48716620594      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536242513830057      0.47128653110167634      2478.3081565729226       -279844.69783005404      -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36264836584822113     0.34043796478413507      601943.6512487164        -379012.29842969385      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622511749925683      0.31653448924257743      602244.6745250406        -397128.2807607182       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936788055647829      0.40362464428565564      123697.87161851134       -331124.33471431135      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817690347257907      0.34809594779994474      132724.05685716527       -373208.4610435991       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378919714277251      0.38405568042111154      165977.6354868944        -345955.2743820678       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243908867423452      0.328543688533886        176209.846747754         -388026.7406188732       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819177644391197      0.3659089091956418       208399.40561968237       -359708.36172345484      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664129670118527      0.31098640268968686      220150.19205867313       -401333.0683778335       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247223971125296      0.3488487004893152       251746.6695815085        -372637.9643224609       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080619723828629      0.29558415685037803      264373.28362787486       -413006.1329494648       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38801254461551915     0.30140073727286726      582720.6301616594        -408597.8590155091       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38694156022695786     0.3299367094615095       583532.3085398204        -386970.99696905544      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.598611974158963       0.3065267911756781       423111.39099893364       -404712.921790805        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754073522698387      0.26242814358441485      440697.72564766          -438134.4348756482       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329557976560105      0.2653860788845368       397082.87064545415       -435892.67285488424      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655600181972382       0.3147564964568045       379921.129230106         -398475.7871447063       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911018303740163      0.2723439747907469       353015.115749008         -430619.41796444525      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712671198336874       0.3234007688527245       336668.10846016626       -391924.4600911659       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495520638281725      0.28258149990637044      308716.8129913689        -422860.5954540695       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682700745565038      0.3331709438505681       294530.7942663162        -384519.83320650086      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.4156938316387024      0.31891211255942536      561741.5174907778        -395326.32598125684      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213180901853842      0.28617445676849157      557479.0005911052        -420137.56285920023      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440900796506241      0.3027957832780572       464432.481559586         -407540.5805985254       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518925905613497       0.2645210570606877       483503.92292545986       -436548.2561841602       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45149764654094904     0.3094096084823392       534606.4978563025        -402528.09024610993      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46525380912292996     0.2728867994153998       524180.9679853595        -430208.02166803804      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939874547971373      0.3050727121628742       502404.293022973         -405814.94018382375      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516368051399966      0.772018037575355        3984.5552694506796       -51926.09878834793       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951367470985      0.7489744037968488       -1743.758239111167       -69390.42365810336       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127674751610396       0.7530572587917027       22144.932725967603       -66296.10673258692       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.17209853329682        0.7236194584329704       -11522.99320845918       -88606.44692708518       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415664496919933      0.7227005048929707       11616.683118222747       -89302.90406214581       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.100493253995213       0.7197052937243124       42745.26465976237        -91572.91674355541       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899968568834376      0.6999903633260279       -25087.78688402325       -106514.48162736332      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078566420710377      0.6796050124489305       -38623.3730514804        -121964.1452404716       -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585432041913043      0.692665536122408        74538.39698949212        -112065.82665950654      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583830905906602      0.691179916019592        -1128.32414474961        -113191.74943531542      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285636812579645      0.6928309542906217       21471.23011896052        -111940.4594254666       -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098102650523473       0.6732196118290675       44557.05684785803        -126803.51701320137      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26042596085631353     0.4354771909276203       679416.0371973057        -306983.9049612931       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909921207032414      0.4087633505109083       656250.5351450411        -327229.8085388539       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148618344243008      0.6633466501772504       107643.66327255643       -134286.04391721773      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273720131424408      0.6575340841756628       -53413.695776653534      -138691.27539912506      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.177854050549996       0.6680907291746455       -15884.988546047907      -130690.59809410386      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.201138691364679       0.6537466500901228       -33531.967992601036      -141561.69852459378      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603496780811492      0.6435526651871329       73169.30532694337        -149287.52274895087      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403234216273381      0.6559941966608097       12558.750074850304       -139858.3263981459       -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.100237544560999       0.634465625246265        42939.06190000217        -156174.41477115374      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.969174081911929       0.6349072604461958       142269.5282778094        -155839.70798490438      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.920647480105862       0.6065844635183686       179046.90232013157       -177305.0086194361       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176981195439738      0.4429099411065075       636010.5745464268        -301350.7671911166       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31763438269092453     0.4090544637479631       636058.8794760455        -327009.1794403931       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31012970522234373     0.3888313315364312       641746.5295495455        -342335.90066070855      -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182158056643422      0.6134435842587899       105101.75326379137       -172106.61351894957      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439410512610385      0.6317716486164576       -65971.0496759528        -158216.12761500094      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133384871368469      0.6345987288689099       -42777.95752522997       -156073.5381069282       -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783677588449841      0.6283870853442155       -16274.318138689285      -160781.22273397524      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771732530787081      0.5929957300003661       60419.04284437799        -187603.6472372867       -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.129013085385562       0.6057292076673596       21130.635412517357       -177953.19050656157      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688153178290763      0.5853491297154746       142541.42864538007       -193398.85787151707      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188441438547085      0.5584618509846578       180413.61602693112       -213776.20699675064      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.873216425543418       0.5777558500819335       214993.9822709619        -199153.65781416977      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36194912321478684     0.44441526997898007      602473.5937322007        -300209.907519531        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447445654403628      0.4113770169209664       615512.5957012943        -325248.961259073        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283440475627418      0.39392229020743236      627942.2313655342        -338477.561434202        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580014107885186     0.37661578460940287      629870.2089449371        -351593.82768931607      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265603130581862       0.6020761326513151       -82388.32111194228       -180721.78548889002      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927067859835248      0.5812590107320692       -102929.6579359138       -196498.6800336264       -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187073228065398      0.5611041036482124       104729.24191714799       -211773.6947476915       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.215137244434522       0.6017503546065409       -44141.20093164704       -180968.68637544528      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648845342895232      0.5326823240334998       69732.42541373515        -233314.01244840564      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683874900181426      0.5767190010504105       -8710.465199747357       -199939.46566467904      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180180148759007      0.5553976513568518       29463.58694231037        -216098.50469858714      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672684299758676      0.5382377060955699       143713.78506560376       -229103.69570582232      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212651249483112      0.5497083193000422       254366.8693650771        -220410.33955445606      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723842096411886      0.521118013955522        291412.77076500474       -242078.37965010843      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239583928913084      0.49505491191586626      328113.76176027034       -261831.10118305925      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280110129963924      0.5155839611198616       173466.22299561882       -246272.53138404683      -1.1568943019561746      0.8405329107782367
0.17741194630856605       0.25298627443462984      -0.8770716181132461      0.5218313979952002       212072.20629925097       -241537.71966802437      -1.1568943019561748      0.8405329107782366
