% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 10:12
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03829808561730366       0.12527672025579883      -0.004356726913617023    -0.015236746777385103    -3466.973120018231       -12125.01783130173
0.03242482373482464       0.11909700772179632      0.0053183161506258824    -0.010198958791526918    4232.181521487851        -8116.07353031026
0.039639026710463904      0.11734964399376896      0.009002872193972054     -0.021892627227168015    7164.258058476146        -17421.599202360016
0.04608952108104316       0.1226244512587929       -0.011973062944560686    -0.03347481306194701     -9527.860757886183       -26638.409839430056
0.053703595917441796      0.11948608197416188      -0.03422152981673831     -0.07848236766884971     -27232.62815250292       -62454.2838002649
0.04748296434947539       0.1137658580653925       0.025048182423202215     -0.05293732200123049     19932.7102406008         -42126.182352715885
0.05457404023287199       0.11275254301657416      0.035661296391198666     -0.12234540331853794     28378.357988622174       -97359.37851358442
0.060299702352006275      0.11629680088574856      -0.09587810795399852     -0.20693675239709322     -76297.37407588617       -164675.03525690504
0.07828635135344986       0.10503450476754857      0.6205967452489228       0.07171398910685757      493855.1983655389        57068.17927597359
0.077907767751624         0.10161649577766392      0.5800125305958679       0.08755812423772498      461559.30649785773       69676.5414014411
0.0746889473211069        0.10762230785513247      0.6467991239399836       0.005424838550127319     514706.3888127792        4316.949353641167
0.0745770557858179        0.10302395621076213      0.5668339655533869       0.03633889987523072      451072.1376510134        28917.577708322136
0.07026102323103815       0.11056395712223543      0.7215674516141597       -0.10685815015151012     574205.1334930776        -85035.01403134399
0.0703182940573782        0.10519095789007145      0.546022887596213        -0.07001135960668102     434511.2080112382        -55713.26976993768
0.06025764488196611       0.11054478768129514      0.1378684357653363       -0.2536589377676322      109712.21524200366       -201855.36902579063
0.06550000000000003       0.11344932789576145      0.2594728676184026       -0.9612128072455738      206481.9473984888        -764908.8481818512
0.06546427908285389       0.1077406876686075       0.42625113926756136      -0.22715283311694123     339199.87906492146       -180762.4811394479
0.0849658985580221        0.09022544834015023      0.5802561580490756       0.20792372230412395      461753.17906511226       165460.44095383948
0.0862998151129874        0.09125503156778966      0.590404446923892        0.20201077795797473      469828.9307568699        160755.06934925486
0.08689148788543789       0.09372198786695835      0.5976202626305073       0.1877576936876754       475571.0944476097        149412.82526963745
0.08807448149590952       0.09405180542399134      0.6047141524724625       0.18812871902294245      481216.2326180924        149708.07785023787
0.0870214517518616        0.094873975378218        0.6008609085039512       0.18160507011318713      478149.9184954544        144516.72299531978
0.08616639100198273       0.09568493521317062      0.5983038038409593       0.17489345876479576      476115.03925986186       139175.79238427908
0.0855526742009245        0.09449378481567684      0.5914598044581616       0.18017500388395535      470668.75759841123       143378.71244866468
0.08600445796577856       0.09274346135029116      0.5905217296530507       0.19204198931312644      469922.26138729445       152822.15940192505
0.08454303175664243       0.09198014605080682      0.5793616231555717       0.19471243135355543      461041.3308147657        154947.22965679844
0.08443391326910978       0.09350452019069677      0.5817450089111362       0.1838040957092641       462937.96893623023       146266.65196332606
0.08318549565157013       0.08917901622321975      0.5655903172656549       0.2148487655714769       450082.47378871153       170971.2152894618
0.08332527905994573       0.09100343469948227      0.5686563543051064       0.20012805901865455      452522.34854136937       159256.84922102717
0.08097920105878317       0.08816128350299202      0.5453125267370653       0.22266673094941716      433945.9208006765        177192.5544635643
0.009327421612768092      0.11364768772030827      0.0016222429258530239    -2.9610484333754058E-5   1290.939902726839        -23.563274745310423
0.00803635709896622       0.11838140387036401      0.0012744894023181091    -4.2151706535651306E-4   1014.206441485812        -335.43262274539285
0.08780437401271521       0.0924469123666144       0.6008592891270961       0.19642838808982452      478148.62983629823       156312.74464034376
0.08909472519618153       0.09339023153763029      0.608845457234983        0.19309093787628176      484503.8204899635        153656.88614630158
0.08484159603555683       0.09606313247906828      0.5918749954876058       0.16851108535323825      470999.15612172853       134096.86099874074
0.08359856317632489       0.09485270020156597      0.5798120112067638       0.17209048320514653      461399.7382380494        136945.25530585935
0.08257122876270595       0.09289294526659174      0.5665088522789213       0.18365223890210397      450813.4207275334        146145.80815581762
0.08136074057078808       0.09073961761664284      0.5515518124987973       0.19925014503540475      438910.986652389         158558.2274708087
0.07751855981830422       0.08688122807959137      0.5083104719008945       0.2347780670548809       404500.62114200654       186830.44950672382
0.0789915492809813        0.09001197980762796      0.5276369957494321       0.2019074883441586       419880.1801583975        160672.87408621042
0.07329999904958825       0.08569051575040088      0.4547250154644418       0.2483591019734156       361858.6697935223        197637.89370466594
0.014535525601137458      0.11230036322332938      0.0025813030983425486    6.833536897093375E-5     2054.1357385982074       54.379558798663155
0.01351652702954095       0.1183697502890235       0.0018007030377825304    -9.269792038433374E-4    1432.9539475184083       -737.6666121752841
0.08305715832838026       0.09681379287780967      0.5836288457207975       0.15682404643209877      464437.0786374106        124796.61092670717
0.08126705100692823       0.09532853020850558      0.5642296990021309       0.1599775032460625       448999.7281772069        127306.0521255529
0.07911168414416463       0.09318904745370118      0.5370652152468227       0.1706423387447633       427382.918846223         135792.85855995366
0.07506921296748152       0.091051385287371        0.4859323798240663       0.18143773770576563      386692.70128704264       144383.5640964168
0.0679677517430935        0.09077453924195474      0.3851919338652042       0.16570855040043073      306526.0015688684        131866.6745441051
0.01991500844034275       0.11541075279457622      0.0036053600386779694    -0.0014288962470426197   2869.0543589079293       -1137.0795044114545
0.08089869435986406       0.09787272838518792      0.5739736147788391       0.13862499731657396      456753.68998187804       110314.26779516735
0.07854036408973836       0.09656221517166222      0.5467943233199049       0.13614667843289416      435125.09705475444       108342.08429068922
0.07620905235965711       0.09522796850651125      0.5158622710969509       0.13674091258235152      410510.1519984555        108814.96080188997
0.07230265149145769       0.09556385579224318      0.4682929768055217       0.11109957402719518      372655.71036908537       88410.23190916031
0.05332974661465477       0.10196527994762147      0.14523845585574424      -0.02046048568974046     115577.09088237864       -16281.93717791591
0.06158579042195737       0.09641567066855437      0.29127763829791975      0.053811229838941536     231791.37973623542       42821.6161136082
0.06784154721205467       0.09720557073150651      0.40700938359831645      0.06042774130790159      323887.7764222872        48086.86864515426
0.026898014713295344      0.11261094425280078      0.007906976139088263     -0.002449848768671924    6292.171687227834        -1949.5277068086496
0.03426541002951113       0.11103289367057496      0.016707496878469764     -0.006836341123666774    13295.403574504371       -5440.187412469847
0.04592351086849238       0.10566406438927017      0.063518658970846        -0.01799089142910541     50546.54276889252        -14316.696507858695
0.04102080739310079       0.1101044885067127       0.03097525580049438      -0.017486106573034708    24649.325370922918       -13915.00148265078
0.05143024877258386       0.10837972980631624      0.07970099789643857      -0.0689538882713739      63424.038922874744       -54871.760818977105
0.07882298451245145       0.09914501939463752      0.566384849282303        0.11528360907550331      450714.7422781832        91739.78120920018
0.0756360275764458        0.09878289773922701      0.533017642763413        0.09364812768702337      424161.96300493594       74522.81216345377
0.07109231709001347       0.10034077324688846      0.4875112190831459       0.031128205968901774     387949.1016491931        24771.039247666795
0.05600724623811208       0.10760764176949714      0.1314767186934754       -0.11528420930067049     104625.84840784603       -91740.25885321181
0.06044455068848369       0.1043958683956786       0.25121918224158074      -0.11306054192515436     199913.87326625633       -89970.72058018394
0.06602273129292287       0.10210094605297101      0.4002840939697527       -0.04955869871130467     318535.96098173433       -39437.55936553041
0.11015781423771298       0.004868109914830476     1.176485839954988        0.04810017390876558      936217.6845322842        38276.90220579927
0.10705363589419678       0                        1.21132738223803         1.9396408215361676E-4    963943.7029287411        154.35171228515296
0.11310727178839361       0                        1.1509672686312          -8.969748916740815E-5    915910.6506981641        -71.37899391962371
0.10513057114910308       0.003944156912711058     1.2306225890264932       0.04493891098539912      979298.3406205621        35761.24910246473
0.101                     0                        1.2823272595927206       5.630318390419728E-4     1020443.6101283279       448.0465015082518
0.10078649877185314       0.006563662492179493     1.2773109245793457       0.08273189300822824      1016451.73756041         65835.94861804669
0.11599900728690614       0.004594323844861269     1.1230488873541522       0.03958900009060266      893693.9087813324        31503.92528242453
0.11916090768259044       0                        1.0987137037030366       -1.3281824291387441E-4   874328.5849357117        -105.69339946261607
0.10692705072859951       0.01106377451027102      1.1959810322817506       0.11733731622892778      951731.4656589412        93374.06943485363
0.09998348710175213       0.01429343580017652      1.258659338360153        0.17934108098631774      1001609.2768439638       142715.09769208197
0.12177969483147016       0.003935864295102939     1.0770814163913711       0.029734134080204765     857114.1576555338        23661.672087108873
0.12521446956248516       0                        1.0530541963353093       -1.304252225898282E-4    837993.9034521384        -103.78909439515944
0.10584022607599901       0.019940945365271176     1.1692211868442601       0.2071944415887221       930436.6572701829        164880.09780005048
0.09844273430988032       0.022583800866867138     1.2215297066772963       0.27950497628187493      972062.4547564234        222422.99297021682
0.12697524049023912       0.0035518074421244314    1.0400552605055375       0.02414044347352666      827649.678990926         19210.354536211256
0.131                     0                        1.014506346867487        -3.5377042523184864E-4   807318.4995103078        -281.5215594768524
0.1308850907429515        0.005485710638499234     1.013436375140427        0.03449808322051811      806467.0430636568        27452.702358705148
0.0772477396376248        0.07100675066889879      0.5593976198492248       0.4345876451585758       445154.4817642253        345833.85966826964
0.07590803244326146       0.06662560026440864      0.5783784402512914       0.5061297662879178       460258.93871886726       402765.2707533392
0.08086176835862344       0.07394954906933948      0.5843283592014964       0.3738054813209288       464993.73377847363       297464.95053535484
0.08539152479138046       0.08103115319126472      0.5959477335216867       0.2805701697088064       474240.1380719401        223270.64696644247
0.08326584673853174       0.07767797213953996      0.5898781195011933       0.3205361211739532       469410.0927018333        255074.54062168693
0.1305405645616861        0.010961797476520428     1.0101375421468584       0.06891820381864473      803841.9151768513        54843.364033760234
0.12566010950500564       0.00774959234272522      1.0457333680291414       0.053904611188235946     832168.1733898702        42895.92663027218
0.10383876971844666       0.028774799824542188     1.128844098063914        0.29024229647716593      898305.5909349209        230967.4808934218
0.09621432337189592       0.030721392840954403     1.1648843816536423       0.37113230440179895      926985.5373536156        295337.7039331615
0.10078850085687469       0.037168891592470256     1.075446252289704        0.3605804066439436       855812.9354077997        286940.77049734665
0.0933165246687437        0.03863969751107983      1.0845349704514653       0.4480504866090424       863045.5075168667        356547.2484927908
0.08698827364079095       0.08372793732004499      0.60071741529215         0.25417606669317905      478035.7302256629        202266.88714937354
0.08820820154495737       0.08561326539651073      0.6051952120325793       0.23830878489666527      481599.0476526635        189640.1054926374
0.08943613792101568       0.08719616644822094      0.6103813695558816       0.22656181667186617      485726.06068009743       180292.16519603645
0.09066599988329421       0.08855899679158585      0.6156201936820374       0.21780778173123627      489894.98445843114       173325.92553203434
0.08251285051438226       0.06746874442088563      0.6527728978858622       0.43491862527160924      519460.1670747801        346097.24527354166
0.08081182108294578       0.06058423535258958      0.7082459603887553       0.5294257414389841       563604.2276036856        421303.6187505301
0.1299670258721949        0.01641865359693668      1.0047735385636765       0.10290696783964624      799573.3767517213        81890.763051392
0.1251666918426569        0.01290004219128893      1.0416213307159403       0.08961560248519951      828895.918066999         71313.83056838921
0.12916548085623178       0.021846705819834958     0.9974722276388467       0.13643493343431715      793763.1781280335        108571.47033242637
0.12491002155068688       0.01817059495539488      1.0322486635847055       0.12469129986139738      821437.386547544         99226.18366747578
0.09730499131817831       0.04528062094186188      0.9994137660429342       0.4089075815735767       795308.2052990999        325398.3143759358
0.08976318255362732       0.046298715509657265     0.9773944498041821       0.5028458855471297       777785.7901845947        400152.0414912358
0.09329869176943488       0.05333263535471224      0.8972255325448776       0.4321841934968673       713989.3928638772        343921.253606053
0.08558677061891032       0.053627462134861734     0.8481778334027297       0.5300384284305729       674958.4740350927        421791.1795669274
0.08819446335655474       0.060632717801972026     0.7785915132121574       0.4427167815269389       619583.4398855681        352302.82084873505
0.09174959365803229       0.0900457304706696       0.6198532432483986       0.2100498009976345       493263.5382726281        167152.32062121233
0.12813733569612856       0.02723643149712647      0.9884571652325137       0.16938982309168182      786589.2194067845        134796.1382725142
0.12399441673174706       0.023110600554282486     1.0245922979499438       0.15794412664445942      815344.6443630876        125687.94243899024
0.12688439410785712       0.03257837521857085      0.9783291313020951       0.20177147299465792      778529.5860876418        160564.6365101634
0.12275041894280168       0.0276427991479036       1.0173881181709163       0.18873864305633756      809611.7402493134        150193.43997436474
0.12540885417670455       0.03786316539971338      0.9678589734517266       0.23401276213213254      770197.699203449         186221.43919958398
0.1215648490544016        0.033103798333592116     1.004594101210845        0.22305932144845086      799430.5850433288        177504.9680562249
0.09263055915038768       0.09114054389702334      0.6233011074034757       0.2052422942075473       496007.2613895776        163326.62827326116
0.12371330450110578       0.0430815307227666       0.9591927902706224       0.26735617361740127      763301.3697483861        212755.28298672196
0.1199838072862146        0.03830597769454725      0.9937489430125509       0.2550792288824283       790800.2823639684        202985.60078353705
0.12180071965135136       0.04822431640171691      0.9593825904553562       0.305801420024094        763452.4079363868        243349.03800677732
0.11803641434645368       0.0433122820773987       0.9877688920438944       0.28399952180931387      786041.5090059526        225999.63865843415
0.09372427620413784       0.0915246417639013       0.627386701411874        0.20371274646283913      499258.4737990938        162109.45285193436
0.09344153196248627       0.08989495332326378      0.6269027339796581       0.2098142573767515       498873.34475343046       166964.88096332582
0.09508003490111362       0.09011540913297238      0.6324635831227159       0.2079367658187119       503298.52789796033       165470.8206529493
0.09447609987097412       0.0879176878887279       0.6327897590302226       0.21597463286299354      503558.09043794614       171867.1520130136
0.09678067324539595       0.08828647283796018      0.6392779793876722       0.2114010585499971       508721.252146734         168227.61721545612
0.11967445495118074       0.053282500242929826     1.0469202934699835       0.3262168226585991       833112.698644828         259595.09922924126
0.11725786150948356       0.05840885133456025      1.0016364221023188       0.22011612059330443      797076.938792321         175162.8432331807
0.11382841657220322       0.05340524167185794      0.9876147266363892       0.28452783492685124      785918.8280726615        226420.05687921596
0.11580147477375248       0.048260804456649785     0.9895305466761425       0.2981253499897864       787443.3892196676        237240.61555937922
0.09592430869819682       0.08560331946756283      0.6422837205183464       0.22052763249802929      511113.1449397412        175490.31400207127
0.09870400593803191       0.08613082614131215      0.647197166345205        0.21233964747689196      515023.14089453506       168974.5225516893
0.11462180229764449       0.06342588145260322      0.9445262997461631       0.2012893671325077       751630.1474244953        160180.98885488944
0.1114777844721742        0.058858857321815804     0.9498533840461748       0.25289786466653474      755869.3064175658        201249.72629532093
0.11177120298997498       0.06832421373256915      0.8974837599181695       0.18178136917708096      714194.8836783826        144657.0173327257
0.10893729372808834       0.06390629652347675      0.9002158790974013       0.23260868955829017      716369.0350408372        185104.11374665008
0.10683603729428702       0.0686732083735661       0.8510254904906603       0.20618367978714133      677224.5675439668        164075.75911500026
0.10875879981506974       0.07302412931891474      0.8491784284864444       0.14884136223209984      675754.7223031259        118444.19267885014
0.09768516934906474       0.08292431195179191      0.6556590309428822       0.22118305030115026      521756.87878700835       176011.878917857
0.10092056019374393       0.08352269470138575      0.6557317547542504       0.20800327541909117      521814.7505573069        165523.74731126646
0.09979715550694279       0.0798140498595995       0.6753572431034683       0.2128757548239305       537432.2179641592        169401.1432232346
0.10346078885184291       0.08035462133663732      0.6587345613669641       0.1876355303496906       524204.3081351191        149315.610774113
0.10467330634584918       0.07249217272393495      0.7967570483143177       0.1847743635623751       634039.1134126587        147038.76658805495
0.10598122626311812       0.07699986805031397      0.7173268419877649       0.07991807925586784      570830.5635742586        63596.786779906135
0.10206961265624818       0.07617723154053761      0.7176921307884442       0.18771010269491903      571121.2511656797        149374.95356091834
0.11299067707503849       0.008837833794382481     1.1435714569171995       0.08135736806726176      910025.2507358637        64742.13642425714
0.11879767810623107       0.009924135064851713     1.093012552161991        0.07928419845778581      869791.7526903448        63092.36046817719
0.11460463130163819       0.01703192416555609      1.1082645621566654       0.1459050884946152       881928.9166040418        116107.58028089217
0.12095141500843147       0.015509662998673611     1.0652680388918014       0.11655546311487167      847713.3705371979        92751.89049548453
0.1206810124069223        0.019654750249562584     1.0557838725838131       0.14560919217412385      840166.1107920881        115872.11347064767
0.11834224939945222       0.024332332176043855     1.0560219053608308       0.18441335222638444      840355.5312574896        146751.48289487933
0.11230674161243151       0.026991959165392255     1.0835090200894237       0.22734838495606305      862229.0821594376        180918.09634858262
0.11839212737000726       0.02894860051676078      1.0375873280761532       0.21222020409062986      825685.7607641595        168879.47252497304
0.08990354859151593       0.08559422232995686      0.6158224463851275       0.2350792607557005       490055.9320456836        187070.1318382917
0.08838600236315375       0.08088929271301278      0.6201912149779966       0.27038859893317796      493532.48762958235       215168.4103795363
0.08537873363937523       0.07265205451029455      0.6403165118168561       0.3574345563726191       509547.68999506324       284437.3823928053
0.08718834989319772       0.07736186652941342      0.6274307702945973       0.3035274823732618       499293.5427017033        241539.49591971372
0.11589056563175681       0.03392954496498496      1.0308569633050488       0.2497147708389571       820329.9066534955        198716.70071039945
0.10921891263976753       0.0360750731142386       1.0507575051175764       0.293288464757119        836166.2546518489        233391.54458964313
0.10483748404347587       0.04352176884354215      1.0140548618263723       0.3410763590712281       806959.2191301803        271419.9425898608
0.11504386466392877       0.03881046147297936      1.0136114050313856       0.27523243113514684      806606.3274253311        219023.00957179154
0.08958334429464744       0.0836199857216043       0.6188230797013098       0.24782714576263673      492443.76016906695       197214.5764023965
0.09067656863311765       0.08125335473612265      0.634079165316457        0.25850097260406324      504584.167358486         205708.5379199964
0.09112576149241419       0.08665094974780126      0.620455562019585        0.22698132697798398      493742.8483213849        180626.00089051962
0.09116462809802853       0.08489006595847362      0.6245136859494835       0.23613657125794574      496972.2007369992        187911.5128023682
0.09244144714158516       0.088096145841095        0.6245057305409217       0.21812525956153558      496965.87002401456       173578.56636210546
0.09049012497852922       0.07833717045222466      0.6470620785961434       0.2781353198404905       514915.6414794635        221333.05500529683
0.08983383919321125       0.06690836915798613      0.7286953035248712       0.37256277238161645      579877.2978191613        296476.03418277466
0.09021803317125852       0.07358328251790981      0.6757832435662392       0.31454151053495205      537771.2183612061        250304.18104614542
0.10215265738976022       0.05233746924672168      0.9433669796509253       0.34863155859360095      750707.589805581         277432.17934001674
0.09712280696044398       0.06187486039079685      0.8318177753698741       0.3414855374501354       661939.5535090966        271745.556397908
0.1093492616644045        0.04883730573039709      0.9850417388196288       0.31206074913073256      783871.3094248982        248330.05384557985
0.1118264619514585        0.04332808593575904      1.0060337164426258       0.30175101054779735      800576.1944447706        240125.82455828297
0.09202079012925511       0.08307661516848408      0.6345390077804868       0.24297498563031672      504950.09836445557       193353.35005373575
0.09290258140000276       0.08034370962528742      0.6508680678592632       0.2532750181717042       517944.3515023645        201549.85551858172
0.09318969598230992       0.08550855682452163      0.6326154446104818       0.22796044365733129      503419.37543017644       181405.15718742885
0.09369135150689352       0.07635244048612695      0.6796302013533402       0.2701668513239585       540832.530099621         214991.94923890583
0.0947257998163441        0.06988779397141315      0.7398877017540793       0.30498739135006725      588783.9253353185        242701.25457032784
0.09992142443353651       0.0676927464912708       0.7989070350408216       0.273282585764796        635750.018488184         217471.3719270106
0.10894423069795209       0.054686906697756596     0.9560639716603531       0.29357875997690236      760811.5350090747        233622.55418556547
0.10527710202767351       0.05931996625064         0.9063239044485419       0.2896670093460868       721229.6471766606        230509.6819403798
0.10373459989988543       0.06494198429160788      0.8522710504448355       0.2619211539487412       678215.7526620884        208430.23175637735
0.09460942687539323       0.08284069335372302      0.6470944702942872       0.23424978468457955      514941.4179738372        186410.055753815
0.09611818635009246       0.0796300855596266       0.669089316257728        0.238266016649017        532444.3602619693        189606.07160253442
0.09802552754995912       0.07549901487253785      0.7096240275035215       0.23879250038133973      564700.8585698227        190025.03404481758
0.1004261152981319        0.07184990220843124      0.7619466740560709       0.23621650504098482      606337.8977422644        187975.12208582173
