% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 22:21
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      2.353312227888244        -2.0738756437757084      1489899.7664129152       -2599228.974213303       0.3874358003740993       1.355726189386515
0.0913560884987089        0.09460199898974708      3.1624119460360554       -1.3798157992209787      2103100.8121152176       -2073214.426296742       0.38743580037409925      1.355726189386515
0.09100024653012864       0.09423351384436329      4.716747941392058        -3.795342868956578       3281102.0353845945       -3903895.7278238945      0.3874358003740993       1.355726189386515
0.09132862847394686       0.09391528960221432      1.4444111057867868       -2.580318918887539       801061.1646785474        -2983052.5486404286      0.38743580037409925      1.355726189386515
0.09178190523502155       0.0939645634674201       1.8420787445058346       -1.6923788117672547      1102445.7856776828       -2310099.895222618       0.38743580037409936      1.355726189386515
0.09165589760724993       0.09359592103189819      1.3344002959067878       -1.7714964757839031      717686.0971264305        -2370061.6443375386      0.38743580037409925      1.355726189386515
0.09198204994236549       0.09327541202482137      1.2196864525631195       -1.3759629553978938      630746.691368268         -2070294.4303948134      0.38743580037409925      1.355726189386515
0.09210818870326802       0.09367150915948075      1.5290340489000176       -1.367126997846779       865195.2584664281        -2063597.8288652415      0.38743580037409936      1.355726189386515
0.09193851879528349       0.09451550715683418      2.2944809322021125       -1.198016794290355       1445312.6639512547       -1935432.4725639012      0.38743580037409936      1.3557261893865147
0.0918068058836279        0.09506873050478312      2.5609083114799813       -0.7519325559902491      1647232.827699312        -1597353.8460836876      0.38743580037409925      1.355726189386515
0.09242373412885907       0.09494037668678941      2.14693351265578         -0.7504131491727405      1333489.325088147        -1596202.3170095256      0.38743580037409936      1.355726189386515
0.09226832845748806       0.09554665112051397      2.279250334658244        -0.47318472031870473     1433769.688306731        -1386096.246448956       0.38743580037409925      1.355726189386515
0.09242520167032035       0.09337403407330652      1.3686189159820532       -1.1411968661020495      743619.7282252973        -1892369.7466720187      0.38743580037409936      1.355726189386515
0.09230708150522945       0.09295376648628571      1.1485851456612368       -1.1238790840937825      576860.3844457512        -1879244.9342434302      0.38743580037409925      1.355726189386515
0.09275362147132032       0.09304600391868575      1.259386208453405        -0.9608888019776852      660834.3694134135        -1755717.7481733374      0.38743580037409936      1.355726189386515
0.09263098833543773       0.09263098833543773      1.100426932658614        -0.9420880362796588      540362.2051607998        -1741469.011055464       0.38743580037409925      1.355726189386515
0.09283503915679639       0.09538489932367483      2.0480322044207955       -0.5063446262170713      1258533.934212657        -1411227.4985260377      0.38743580037409936      1.355726189386515
0.09266667129472153       0.09595914720375058      2.1266544304288986       -0.32575832844084585     1318120.200432075        -1274364.6321176984      0.38743580037409925      1.355726189386515
0.09299789866353414       0.09226261888851324      1.0598309810320494       -0.785482248014658       509595.3176803845        -1622780.5095355704      0.38743580037409925      1.355726189386515
0.09315441212104232       0.09274992616650361      1.203811564505305        -0.8020794434241094      618715.4203900219        -1635359.2033016484      0.38743580037409936      1.355726189386515
0.09309030558701042       0.09639783335537692      2.0118180539967914       -0.21442177858360822     1231087.9292133537       -1189984.8118482858      0.38743580037409925      1.355726189386515
0.09329020992838592       0.09579874784373296      1.949055003583344        -0.35076928688890857     1183521.0257998968       -1293319.9543485325      0.38743580037409936      1.355726189386515
0.09363071884377938       0.09242073969252741      1.1615062622214307       -0.658848198836466       586653.0490687104        -1526807.0100572302      0.38743580037409936      1.355726189386515
0.09346459599875166       0.09178981040829172      1.0224204864692938       -0.6318844635611814      481242.62657002715       -1506371.7159939788      0.38743580037409925      1.355726189386515
0.09381516490421943       0.09616612510404192      1.8579159448478004       -0.2453362748367293      1114448.4938641617       -1213414.311333429       0.38743580037409936      1.355726189386515
0.09358180056387046       0.0969067913029913       1.9132472962479763       -0.11923825594251965     1156383.0561655548       -1117847.0588519594      0.38743580037409925      1.355726189386515
0.09426986320475271       0.09197553532847831      1.1209657438893466       -0.5110750644810067      555928.1734112875        -1414812.6063007822      0.38743580037409936      1.355726189386515
0.0940597598322631        0.0911798309951109       0.9892334786847751       -0.4815618586928457      456090.83449700166       -1392445.117788048       0.38743580037409925      1.355726189386515
0.09450408451181257       0.09664343794858288      1.7694906665905832       -0.14327809646099351     1047432.6837264834       -1136066.3895646066      0.38743580037409936      1.355726189386515
0.09421176731159496       0.09755914096694006      1.820336529787202        -0.029483630437863395    1085967.7811717985       -1049823.7621165884      0.38743580037409925      1.355726189386515
0.09507426156669779       0.09140890660521182      1.0864558177703418       -0.3697260295724627      529773.7670894985        -1307686.9034104792      0.38743580037409936      1.355726189386515
0.09480859420182307       0.0904009428350946       0.9618408505095198       -0.33605439275588805     435330.49079047685       -1282167.8203564177      0.38743580037409925      1.355726189386515
0.09537984197008186       0.09723918348240594      1.6881015864619107       -0.049579541862034504    985749.4722208615        -1065054.0651598915      0.38743580037409936      1.355726189386515
0.09502027307526428       0.09839637319409404      1.7336708620175152       0.05410216876170789      1020285.5458293908       -986475.6996646911       0.38743580037409925      1.355726189386515
0.09608626779465235       0.09067221524940898      1.0581380425758848       -0.23382160409978012     508312.27232967527       -1204687.564829329       0.38743580037409936      1.355726189386515
0.09575146368042829       0.08940166219403098      0.9417992019446534       -0.1941910098386551      420141.31251995737       -1174652.3030468177      0.38743580037409925      1.355726189386515
0.09605780375524561       0.09947076766470246      1.6544296108881056       0.13060925542085977      960230.1324292395        -928492.4566962911       0.38743580037409925      1.355726189386515
0.0965649551451407        0.09804808110591647      1.61012492881935         0.041409383852436345     926652.4697942043        -996095.3161404664       0.38743580037409936      1.355726189386515
0.09735809669801253       0.08972101840115779      1.03922814903874         -0.10349628626582874     493980.8293307319        -1105916.5241469685      0.38743580037409936      1.355726189386515
0.09694835051647811       0.08810231172979574      0.9319306482247393       -0.05354348310743795     412662.1263023753        -1068058.2596519478      0.38743580037409925      1.355726189386515
0.09738910784234357       0.10084937340376568      1.5827816058744297       0.20018158180691925      905929.4935692422        -875764.9345689383       0.38743580037409925      1.355726189386515
0.0979694251007192        0.09903612197631795      1.5460865752923862       0.11913566194717788      878119.0387880973        -937188.0715361169       0.38743580037409936      1.355726189386515
0.0989846112279783        0.08855702704728442      1.037163702510335        0.020434118298751008     492416.225189091         -1011992.0646906291      0.38743580037409936      1.355726189386515
0.0984614146682938        0.08640804257427837      0.937644353995418        0.08744776705086377      416992.43352511915       -961203.7149119492       0.38743580037409925      1.355726189386515
0.09976382927624336       0.10024878993614073      1.48736663565721         0.18790859627914427      833616.3309262111        -885066.3932034179       0.38743580037409936      1.355726189386515
0.09909741686364326       0.1026183791806434       1.5182769745136333       0.2627739641007809       857042.6796007125        -828327.3772262445       0.38743580037409925      1.355726189386515
0.10104811205958496       0.08682385338269073      1.0493096644440973       0.14352644585072338      501621.41509558767       -918702.7676116619       0.38743580037409936      1.355726189386515
0.10036340286468277       0.08419137346202041      0.9721033592820199       0.23262035530526903      443108.24793174985       -851180.2148065539       0.38743580037409925      1.355726189386515
0.10208209031952738       0.10179913289437106      1.4333559533346305       0.2499692480199852       792682.6782052373        -838031.824174563        0.38743580037409936      1.355726189386515
0.1012895381749193        0.10488838724997607      1.4593250095321697       0.3193848424746563       812364.1242112829        -785423.0861501666       0.38743580037409925      1.355726189386515
0.10351939355484613       0.08484499018890036      1.099671371091674        0.23926939818213744      539789.5796456151        -846141.0336604418       0.38743580037409936      1.355726189386515
0.10259383899762083       0.08145860420931762      1.065695904618561        0.38529906655303314      514040.22996443          -735467.9690923548       0.38743580037409925      1.355726189386515
0.10489580959428407       0.07847209140554175      1.333398280006639        0.49603681224322643      716926.6886332622        -651541.9709330811       0.3874358003740993       1.355726189386515
0.1052829733797673        0.08222868002159889      1.172777196137022        0.2961386362548756       595195.07214456          -803040.936759746        0.3874358003740993       1.355726189386515
0.10410277159109643       0.1078015757321961       1.4054651677022898       0.3714340383864389       771544.7905856968        -745976.0060867445       0.38743580037409925      1.355726189386515
0.10571228485481471       0.10422721568177343      1.3736341658600975       0.31525905617942435      747420.6892202107        -788549.9398788667       0.38743580037409936      1.355726189386515
0.10824790987427269       0.08097978280512405      1.2209285783762445       0.2240036195522145       631688.0745258913        -857710.6723704363       0.38743580037409925      1.355726189386515
0.19195965105268042       0.18987230542586558      0.3187650501723388       1.2907232416519905       -52044.234954471205      -49264.47832139861       0.38743580037409925      1.355726189386515
0.1875577600239293        0.19422174609143583      0.38338845358789364      1.3566657738430126       -3067.4059401510776      712.0929081138567        0.3874358003740993       1.355726189386515
0.1872827325864974        0.18716712702977045      0.3906918066369428       1.2485100612130975       2467.664245093905        -81257.03227606483       0.3874358003740993       1.355726189386515
0.1820598016624227        0.1885284435441375       0.47236451844337785      1.2725362783230814       64365.83471992216        -63048.026481526635      0.38743580037409925      1.355726189386515
0.1962611330372414        0.18542267299049017      0.24743560502925122      1.2260255207213697       -106103.44344268345      -98297.6311446759        0.38743580037409925      1.355726189386515
0.19061884582744534       0.1830464554279416       0.3374835023286993       1.182463672247932        -37857.88167964305       -131312.3145483319       0.38743580037409936      1.355726189386515
0.10900088595923683       0.10682593657650086      1.3332516873824007       0.36250678439750667      716815.5889153178        -752741.7994228179       0.38743580037409936      1.355726189386515
0.10771276681600964       0.11153983522023292      1.3532380391523684       0.4224641257492528       731962.8588132405        -707301.288704825        0.38743580037409925      1.355726189386515
0.10783547138362383       0.08557966033250178      1.1774048855914927       0.22769207856903634      598702.3085815756        -854915.2605374883       0.38743580037409936      1.3557261893865147
0.11243470632812676       0.0841119067221231       1.1879861099088667       0.22176151136028865      606721.614077167         -859409.922854683        0.38743580037409925      1.355726189386515
0.16958048614160884       0.16537407991858488      0.683369637945218        0.9351502427981858       224282.5384647505        -318746.3849765977       0.38743580037409936      1.355726189386515
0.16765201398233184       0.1736087426467451       0.701746745248171        1.051496264120258        238210.19306948918       -230569.9830600128       0.38743580037409925      1.355726189386515
0.16033157468818413       0.16602820584739153      0.8040217483538844       0.9529724070343432       315722.44211240945       -305239.31100145465      0.38743580037409925      1.355726189386515
0.20046054519074763       0.18087445873264757      0.1662245603837129       1.1587465828772672       -167651.72529503598      -149287.0384011585       0.38743580037409925      1.355726189386515
0.1945879141705145        0.17904144419920845      0.26860586580549883      1.1159666249365197       -90058.91178037738       -181709.14207512667      0.38743580037409936      1.355726189386515
0.1833148860943402        0.17967113932603365      0.4577543561400496       1.130645981569311        53293.07495825757        -170583.94126790026      0.38743580037409936      1.3557261893865147
0.17522511719159695       0.1814509205894038       0.584333006495151        1.1645774032629268       149224.5887388055        -144867.97227421193      0.38743580037409925      1.355726189386515
0.17639501750548292       0.17229186145475198      0.575258522826271        1.0232820527982929       142347.21287257253       -251952.9887615845       0.38743580037409936      1.355726189386515
0.11309896500436938       0.11025475620267715      1.2896348973129041       0.40988518340486263      683759.2663374039        -716834.6260999566       0.38743580037409936      1.355726189386515
0.11219663031413292       0.11618301179543862      1.300931566686598        0.47325824126583543      692320.7938197764        -668805.409826516        0.38743580037409925      1.355726189386515
0.1122648911932856        0.08985902776166275      1.2006082045101267       0.23286106547369342      616287.6557341387        -850997.7852200909       0.38743580037409936      1.355726189386515
0.11742231914631013       0.08784311782080996      1.1763139257482564       0.24408469325660306      597875.4911922143        -842491.6145483119       0.38743580037409925      1.355726189386515
0.16265352116630974       0.15808647148251254      0.7826850430132356       0.852650098922453        299551.76533022133       -381271.6502319095       0.38743580037409936      1.355726189386515
0.15332938686511624       0.1587772280937495       0.8910834044741551       0.8689359323830498       381704.78937578          -368928.9316717886       0.38743580037409925      1.355726189386515
0.15578206967659336       0.15098616992939107      0.8700036292977891       0.7805554443449804       365728.83500156825       -435910.7961676594       0.38743580037409936      1.355726189386515
0.14663300705502677       0.1518429238077467       0.9661614618233566       0.7964330946044686       438604.99863702874       -423877.4317701266       0.38743580037409925      1.355726189386515
0.2045562775350005        0.17622919542749968      0.06783865251203657      1.0834824484791497       -242216.5041919936       -206328.27186303053      0.38743580037409925      1.355726189386515
0.1986308031576528        0.17319413573620474      0.18882086469833376      1.005069809180591        -150526.42278417578      -265755.69636420876      0.38743580037409936      1.3557261893865147
0.11833835325110748       0.1139647728537698       1.2389319091275783       0.4516991093306169       645332.4511030013        -685144.6594277561       0.38743580037409936      1.355726189386515
0.1172906045230643        0.12145797650645442      1.249140597991128        0.5232682059876493       653069.4191750068        -630903.8236868591       0.38743580037409925      1.355726189386515
0.1242778381364431        0.11831141193506532      1.1850510064296265       0.4936098615865308       604497.1558523705        -653381.3099504773       0.38743580037409936      1.355726189386515
0.12264699926096179       0.12700468563017556      1.1983458899965032       0.5721928870621843       614573.0912690354        -593824.753057303        0.38743580037409925      1.355726189386515
0.11716101302409548       0.09417987239545732      1.1994078143991385       0.27586999746611796      615377.9032588892        -818402.1465358171       0.38743580037409936      1.355726189386515
0.12284460191853734       0.0918995035904098       1.158500886689009        0.2797695980023553       584375.3330123657        -815446.7146242647       0.38743580037409925      1.355726189386515
0.1301275433053067        0.12425182671213719      1.1325035425690815       0.5456979552484041       564672.4481364252        -613904.7500337119       0.38743580037409936      1.355726189386515
0.12824790654400858       0.1328045949065009       1.1464655635051386       0.6222375272470381       575253.9940770256        -555896.8870540899       0.38743580037409925      1.355726189386515
0.14022906539029428       0.1452114480861698       1.0322420069160632       0.7325753319272081       488686.1671785102        -472273.99646000826      0.38743580037409925      1.355726189386515
0.14936766568716436       0.14391874643203667      0.9436985722347865       0.7142029654272815       421580.8085696553        -486198.0581017192       0.38743580037409936      1.355726189386515
0.1363145258281245        0.13031734846336832      1.0754315539155785       0.5968485432330196       521418.69048742764       -575138.7075584334       0.38743580037409936      1.355726189386515
0.13410476845364402       0.13886955295761372      1.091666634577284        0.6751390880247256       533722.9444817422        -515803.81612530275      0.38743580037409925      1.355726189386515
0.14288270123338817       0.1367782990842604       1.0117929055172672       0.6513354019613201       473188.18827657803       -533844.1699386296       0.38743580037409936      1.355726189386515
