% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 23:56
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062933597496       0.0813030515138627       0.0036582928580707907    -0.0012478680622329773   2911.1769581987196       -993.021852154416
0.0756604255869606        0.0756604255869606       0.006850904646847746     2.612609392483686E-4     5451.7766959852715       207.9048495910462
0.07990306627407986       0.07990306627407986      0.00543199751935515      -0.004022379633503766    4322.646280341427        -3200.908008321454
0.07133012916713626       0.07736068171899996      0.003921046008795084     9.65005665330404E-4      3120.269271952425        767.9271087450853
0.07141778489984131       0.07141778489984131      0.0050680904813715       0.004840505061774803     4033.0582607362876       3851.9515382140007
0.06661345544876233       0.07591869040740731      0.002038925500973602     0.002088781659158337     1622.5253603803392       1662.1996304736992
0.08414570696119916       0.08414570696119916      0.002098250283183237     -0.0063796918309111895   1669.7345220629068       -5076.797451462499
0.07817799268115554       0.08547553511385647      0.002353411058722294     -0.003186577717493821    1872.7850156139193       -2535.797976428154
0.08263976784809811       0.0894715466545771       2.702400706346844E-4     -0.004207935785214808    215.05021531506486       -3348.568902151063
0.08838834764831843       0.08838834764831843      -0.0016605808536492635   -0.0063937405090748025   -1321.4482563101976      -5087.97703433073
0.08668255755663681       0.09253473242668578      -0.0017211332297040597   -0.004159731858958741    -1369.6343061355983      -3310.209436450613
0.09263098833543773       0.09263098833543773      -0.004512160775724566    -0.004468122344151041    -3590.6634574096283      -3555.618787054924
0.06821537778120541       0.0828830285203319       0.001941755351469199     -8.226999378213844E-5    1545.1998123073183       -65.46838089283415
0.06056942188129716       0.08082292455093074      6.402380367930919E-4     6.446283005493037E-4     509.4852415553566        512.9789024467483
0.08789499074862082       0.09713635056609786      -0.0024485061286222613   -0.002681829028270762    -1948.459267805165       -2134.131731883131
0.06212741126947676       0.08950777286670464      6.156848646238064E-4     -3.250655006413697E-4    489.94644795871596       -258.6789062785783
0.05362279360507735       0.08558969567644971      1.4994788747683634E-4    2.3160306521902693E-5    119.32473749062906       18.430386332421378
0.05384778290126327       0.09398840311678157      1.407717776160671E-4     -2.7548020200507E-4      112.0226212771505        -219.2201793653037
0.04630155260532842       0.08976171915875947      1.2280989062652979E-5    -1.961215951759392E-4    9.772900576893619        -156.0686065965917
0.08177793103223417       0.09563300194215235      -7.913127224057087E-4    -0.002636026561579942    -629.7066565118666       -2097.683286984901
0.08204953946620298       0.10212185404399979      -0.0012715874528839374   -0.0015072553335573012   -1011.8971435005561      -1199.43568418634
0.004045693078978873      0.10513384851443366      5.585512376878876E-5     -3.0173981294661767E-5   44.44809522406173        -24.011691379039036
0                         0.10100000000000003      8.964007801776926E-5     -3.180920632943617E-7    71.33330757835563        -0.25312962115798854
0.006579794739788108      0.10078544687196787      8.62713363333628E-5      -5.493565341398545E-5    68.6525481229906         -43.716403964094695
0.04624485672284473       0.09802554879461878      1.2984099624006996E-5    -2.665618469223972E-4    10.332418183791665       -212.12317788702322
0.038651041965015294      0.09331182644776936      9.6624723766666E-7       -2.464693978429656E-4    0.7689151206176916       -196.13411493795445
0.07523824952042413       0.0991352900759678       -2.8305994099411146E-4   -0.0014991396757723756   -225.2519440025653       -1192.977448921774
0.07545765810514035       0.10708474136536794      -6.809501388854774E-4    -8.715086471812902E-4    -541.8829030136818       -693.5245457311648
0.019150132610333756      0.10508450272201204      2.5450093633528254E-5    -1.3400974152498073E-4   20.252541019637988       -106.64156393083954
0.014321389076792658      0.09997948697063375      7.412885644695901E-5     -1.1743538800936436E-4   58.9898696464152         -93.45211247802517
0.022604013224243026      0.09843809519773454      5.219473037933057E-5     -1.7947707791893928E-4   41.53524671609589        -142.82332061244222
0.01051863801755882       0.10642819253233128      3.8120846231726654E-5    -7.45766709777313E-5     30.335605563126737       -59.34622912721914
0                         0.10700000000000004      4.368593485755593E-5     -1.009956696866367E-7    34.7641623808528         -0.08036980030752261
0.03817064167984638       0.10266466217485443      -1.9190828334164844E-5   -2.3593368320490017E-4   -15.271575957051693      -187.75005961968571
0.03073097848640676       0.09621126213322433      2.4648026833254818E-5    -2.2779304051227532E-4   19.6142765398709         -181.27194199730494
0.027919478564195178      0.10401888794532609      1.8591812952097994E-6    -1.8603749679509997E-4   1.4794894661831595       -148.04393607691395
0.06856388354959649       0.11162434265247599      -4.0692908490051765E-4   -5.47790231178037E-4     -323.82387674889463      -435.91761534718336
0.06811047691822064       0.10322518409775092      -1.579523165492093E-4    -8.290516866198E-4       -125.69445975811225      -659.7383700210705
0.004634290393292748      0.11038962458958632      1.896677905538443E-5     -3.0262928381852472E-5   15.093283205981308       -24.08247322203917
0                         0.11300000000000004      4.0467506022722255E-6    -2.5234749370506693E-8   3.2203018090586455       -0.02008117550000617
0.06138970246801792       0.1157251244582966       -2.7394649785104686E-4   -3.737224873367027E-4    -217.99969637853698      -297.3989060211724
0.06116698655478995       0.10702834783311128      -1.3530751999373967E-4   -5.15811552044E-4        -107.67430322254563      -410.46979105852506
0.053955991565236006      0.11937232080433127      -2.0407088005660036E-4   -2.747463499256575E-4    -162.39444651060614      -218.63619843561992
0.0540449403242208        0.1107078521553557       -1.2692510639119567E-4   -3.535419733016125E-4    -101.00379042311754      -281.3397632070726
0.004523030891752497      0.11584352714884227      -1.4176814444831774E-5   -2.5996802586943966E-5   -11.281550480957803      -20.687598181481523
0                         0.11900000000000005      -3.0454305041398106E-5   1.6987575788535085E-8    -24.23476592883468       0.013518283289467803
0.04631117397822708       0.12254091220795764      -1.6292995504303212E-4   -2.120472474386997E-4    -129.65553861419423      -168.74183799449654
0.04710036620887532       0.11430117018526442      -1.1908624274725291E-4   -2.643763134827155E-4    -94.76582093733334       -210.38398563593339
0.00449535610215832       0.12161025823196008      -4.518923319925964E-5    -2.2709801231147888E-5   -35.960449190972774      -18.07188561285798
0                         0.12500000000000006      -6.0604752251319746E-5   6.062844340348108E-8     -48.22772947828605       0.04824658229815614
0.038496108569458704      0.12521601185554684      -1.3590461738871234E-4   -1.6653350597499984E-4   -108.14945823213162      -132.52315333172456
0.039369028504910565      0.11729930607288677      -1.0265151511618181E-4   -2.0287559291743307E-4   -81.68748023306375       -161.44326722754292
0.03053493254345795       0.1273915927154005       -1.1659628269957254E-4   -1.281785590684978E-4    -92.78437368888505       -102.00125637073954
0.03236195866823383       0.11942538289506736      -8.831604049410542E-5    -1.6092400499726425E-4   -70.27967199470436       -128.05925428729736
0.025637806859711714      0.12250680100120238      -8.269335686825705E-5    -1.2162347271278998E-4   -65.8052825322262        -96.78488439121388
0.02244891918063224       0.12906217892016794      -1.0273239094074366E-4   -9.299936589376035E-5    -81.751839169342         -74.00654393201891
0.0178664268280638        0.12368573392357689      -7.08240362863216E-5     -8.43290579813481E-5     -56.35997732343922       -67.10693212007301
0.014229928280022421      0.1302248407222886       -9.337735405609744E-5    -5.858233014845664E-5    -74.30733735434974       -46.6183371048412
0.009949057276101722      0.12468912584523753      -6.418651029038933E-5    -4.6655885707277465E-5   -51.078001962671344      -37.12757417321859
0.006534633778154172      0.13083691589679652      -8.845487225611378E-5    -2.6733672132476513E-5   -70.3901508006133        -21.27398033440844
0.004109857684572652      0.12656937972217902      -6.862321289343529E-5    -1.8592541555360487E-5   -54.608617714188554      -14.795474465885487
1.0511139284832784E-17    0.131                    -8.713149420684402E-5    1.5491548186889104E-7    -69.33704001001033       0.12327782350448448
0.07309876019839147       0.08609212376008415      0.0020108011568507047    -0.0015603650374335473   1600.1447184384563       -1241.6990436765968
0.06949784057109189       0.0891759523466157       0.0011435001326969233    -0.0010383743610854195   909.9684927247679        -826.3120617331655
0.07533196062252949       0.09162305130575404      7.253815272912961E-4     -0.0020764833427241976   577.2402784797919        -1652.4129412126915
0.06826701491342706       0.09543227993055389      3.645545617980759E-4     -0.0010027485908376647   290.10330268431807       -797.9619745512338
0.06087166425143902       0.09866211353667828      1.3713139540132865E-4    -5.574394542540004E-4    109.1256971560533        -443.5962230948631
0.05381062158556139       0.10240556393049682      2.519165974439049E-6     -3.769361429776918E-4    2.0046885865044293       -299.9562519244652
0.046687498758810585      0.10602111814643522      -4.762291034617709E-5    -2.8831504918103054E-4   -37.89710793008124       -229.43382622471958
0.024090217979573354      0.11040244518591315      -1.9228831144003945E-5   -1.4623022802113728E-4   -15.301817632238063      -116.36631809509493
0.0164155978037228        0.11182739620757572      -7.611301758536573E-6    -1.0028122455470557E-4   -6.056881491175656       -79.80126293594871
0.009911696399200622      0.11348103136352153      -5.623277833115262E-6    -5.958683861413634E-5    -4.47486231759688        -47.417699543294106
0.041102043261588575      0.11039714816981633      -6.861023506614092E-5    -2.3680467742174575E-4   -54.59829028736609       -188.4431747947629
0.03277609460371443       0.11131551879427945      -4.924156491567961E-5    -1.8826704841274283E-4   -39.185192309554296      -149.818156881046
0.02684306639874671       0.11645191188983199      -5.768372990462244E-5    -1.4334128182785953E-4   -45.90325375149223       -114.06736776016157
0.020803793768315093      0.11711960589355962      -4.568431666691857E-5    -1.1186135728891786E-4   -36.35442409657776       -89.01643976749949
0.014129055603599611      0.11851185115900506      -3.959706408554519E-5    -7.519685774840728E-5    -31.510342405705387      -59.839758078185554
0.00839019076052305       0.11855951667550162      -3.225982027185333E-5    -4.515585738776766E-5    -25.671549297607942      -35.93388956407953
0.12944724692078252       0.0014550472113607437    1.5213299990249762       -0.024488213694048723    1210635.9470940663       -19487.10128449248
0.12879871483143532       0                        1.5187342554402623       0.0024181729735774276    1208570.319981535        1924.3209099803742
0.131                     0                        1.594799580482377        -0.04813963670935565     1269101.1823732564       -38308.305704710074
0.13098161226055802       0.0021948233698365115    1.5182404524682476       -0.05400729336345907     1208177.3640619868       -42977.63850904312
