% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 23:56
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25082620350871393       0.09074130531527608      -0.4751680643328869      1.0388263325343998       -352679.2017543654       -281279.4415205972       -0.009818820824607635    1.409965811910918
0.25024177423808547       0.0871434057026415       -0.4579369583181418      0.88358044226401         -339620.0793868074       -398937.302621714        -0.009818820824607635    1.409965811910918
0.2549816199641199        0.08879399461941749      -0.8521668945770473      1.052429708260565        -638399.3321030342       -270969.7058560473       -0.009818820824607635    1.409965811910918
0.2534581415665481        0.09305358925711278      -0.5218271358000283      1.2187025934801803       -388041.2106309063       -144954.69830912756      -0.009818820824607635    1.409965811910918
0.24909906900587653       0.09405489696442189      -0.35698745493189915     1.1298088322280344       -263112.400974462        -212325.56265822193      -0.009818820824607636    1.409965811910918
0.2518635101572698        0.09728706106805014      -0.3506834798207308      1.2782345322137043       -258334.74002174428      -99836.59201729805       -0.009818820824607635    1.409965811910918
0.24584039184062673       0.0899019083518751       -0.31987754030366844     0.9590091944279722       -234987.51358969463      -341771.30853529467      -0.009818820824607636    1.4099658119109182
0.24477666958868946       0.08524025490729668      -0.31995886868635187     0.8286714378075432       -235049.1507997791       -440551.77633362636      -0.009818820824607635    1.409965811910918
0.2400062524483137        0.08801476925448797      -0.19325991623706804     0.861503975005984        -139026.46238611938      -415668.63066991017      -0.009818820824607636    1.409965811910918
0.239230464090223         0.08330886180822424      -0.210657949857616       0.7574901654371363       -152212.09596130604      -494498.68753991596      -0.009818820824607635    1.409965811910918
0.2474520242131205        0.09803289804203985      -0.2360768149733857      1.1981572481226643       -171476.5627754055       -160525.6186480742       -0.009818820824607636    1.409965811910918
0.25019817339531797       0.10149322159457781      -0.22316831296421125     1.3239476135767223       -161693.4584769685       -65191.530765458396      -0.009818820824607635    1.409965811910918
0.12456100912056103       0.04505781293983151      0.5594832101103299       -0.19920952886629348     431463.0111216687        -1219562.9037441828      -0.009818820824607635    1.409965811910918
0.12297413535265733       0.04514822293586162      0.5408255193650932       -0.0946721125538043      417322.7077465052        -1140336.0154385257      -0.009818820824607635    1.409965811910918
0.12371330450111002       0.043081530722754405     0.6962018635664728       -0.24282037030132808     535079.4373617305        -1252614.717966957       -0.009818820824607635    1.409965811910918
0.12601300544212557       0.04388237132064354      0.542491654864508        -0.2547312485840634      418585.4396540897        -1261641.7425158296      -0.009818820824607635    1.409965811910918
0.23498270567525403       0.08609939765464676      -0.10843393802929063     0.7812355906138336       -74738.49222243768       -476502.4885271057       -0.009818820824607636    1.409965811910918
0.2338048395349277        0.08141945943625067      -0.12113032243223006     0.6873365649247152       -84360.83668492649       -547666.74609823         -0.009818820824607635    1.409965811910918
0.22975876671967288       0.08397441351755712      -0.033414798397744805    0.7018676863419557       -17882.935561191833      -536653.8898971711       -0.009818820824607636    1.409965811910918
0.22850237503053494       0.07957294593171275      -0.04481654764662216     0.6213684558125654       -26524.10105096867       -597662.7015821544       -0.009818820824607635    1.409965811910918
0.2246151326710094        0.08222162501343724      0.03407802846890504      0.6344644469605711       33268.574053440556       -587737.5028874268       -0.009818820824607636    1.409965811910918
0.2233201256854443        0.07776829577485356      0.02149980369619769      0.5597217884683641       23735.780492024805       -644383.5198343991       -0.009818820824607635    1.409965811910918
0.2195699644044203        0.08039543222502284      0.09247743911580068      0.57036697296802         77528.35918728293        -636315.7401522779       -0.009818820824607636    1.409965811910918
