% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:59
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.558604266742934        -0.17441059686027485     -458401.02739701065      -498783.4131614847       1.1634501727716882       0.48371861187836157
0.1438630803671545        0.15977613747763975      0.3481425833759338       -0.3360194010059355      -617905.8713936745       -621263.6037660175       1.1634501727716882       0.48371861187836157
0.1437843011638772        0.1621397186335401       0.4841592491097571       -0.0790144201723362      -514821.4680869317       -426484.493771231        1.1634501727716882       0.48371861187836157
0.14229180296348892       0.16387910921410265      0.5929996623343676       -0.0617263545662737      -432333.4215494971       -413382.20282979374      1.163450172771688        0.48371861187836157
0.1401559414607037        0.16303776272159698      0.6476152523096957       -0.11264803435822045     -390941.32100447983      -451974.7602080366       1.1634501727716882       0.48371861187836157
0.14556035790804242       0.16166115515568835      0.4055349595671564       0.014355386240110938     -574409.2982192808       -355721.32126611524      1.1634501727716882       0.48371861187836157
0.1404795374205261        0.1661699620594801       0.6735776005612478       -0.03454885907855293     -371264.95882110967      -392784.9040310869       1.163450172771688        0.48371861187836157
0.1375990658279023        0.1652013834182043       0.718588204083843        -0.08341578139266657     -337152.29195363104      -429820.2004119384       1.1634501727716882       0.48371861187836157
0.14501265706397484       0.1641185004863455       0.526557451953165        0.018651200846310983     -482688.6892262593       -352465.6063652434       1.163450172771688        0.48371861187836157
0.14771020838009488       0.16404880599496127      0.49134538013262113      0.11235342351007459      -509375.2382107658       -281450.5020050748       1.1634501727716882       0.48371861187836157
0.13448512613686056       0.1677460904103361       0.7871407828401439       -0.07383368175283912     -285197.6168547655       -422558.11220775935      1.1634501727716882       0.48371861187836157
