% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:27
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2196047194611245        0.2794472035944175       -0.9805334326089242      0.7179829644129218       -86138.52661139244       -148859.88034084166      -0.8668763244036964      0.9143989491400003
0.22578559042889512       0.2816768843101526       -1.0201998450573246      0.7244041545142904       -116200.93430608197      -143993.38441148194      -0.8668763244036967      0.9143989491400003
0.22492305895010656       0.2752472104312955       -1.0066865628786676      0.6837447572854223       -105959.47880070643      -174808.35608820224      -0.8668763244036964      0.9143989491400003
0.23114619965692737       0.27729485098746387      -1.0550069684242287      0.689893510142788        -142580.58068061623      -170148.33508296334      -0.8668763244036967      0.9143989491400003
0.1413783669622962        0.1570165836744402       -0.3233591773945701      0.6195601121582882       411921.14572241344       -223452.65867192857      -0.8668763244036967      0.9143989491400003
0.13873626382528115       0.15743073692812462      -0.32344264977493675     0.639409156483463        411857.88361790386       -208409.45143382522      -0.8668763244036964      0.9143989491400003
0.12026520700323788       0.1907181338935214       -0.4441399056981698      0.6524075519929384       320383.7650569036        -198558.21858812755      -0.8668763244036964      0.9143989491400003
0.1158173023935124        0.2006014521411319       -0.4466357076974526      0.6715345510641876       318492.2449370726        -184062.2354990637       -0.8668763244036967      0.9143989491400003
0.1664104164189062        0.2882312961462394       -0.7669670636099563      0.85642381459959         75719.29864752888        -43938.23446916171       -0.8668763244036967      0.9143989491400003
0.1776157975939482        0.2886125175644794       -0.8104052515115555      0.8339346853412776       42798.335202318965       -60982.31107531888       -0.8668763244036964      0.9143989491400004
0.23630256627127205       0.2683700959542406       -1.07981069049081        0.5783709930354348       -161378.84246144444      -254669.09633860958      -0.8668763244036966      0.9143989491400003
0.24155614889554783       0.2682752819973393       -1.1919426450447541      0.5260805002202006       -246361.48458437755      -294299.05066363706      -0.8668763244036966      0.9143989491400003
0.23640958441998366       0.27282138551508495      -1.1041807570316748      0.6426508730169588       -179848.44509695415      -205952.6170985462       -0.8668763244036967      0.9143989491400003
0.2304956652857634        0.2689357138359188       -1.0303445556639952      0.6220354809340943       -123889.4144931695       -221576.6244974292       -0.8668763244036964      0.9143989491400004
0.1405437915322343        0.1596984319920521       -0.34081570990150784     0.626963436759398        398691.1769713492        -217841.82197868833      -0.8668763244036964      0.9143989491400003
0.14327309867685908       0.1591208964288775       -0.3380957733583045      0.6096399092680556       400752.56433204963       -230970.98879790492      -0.8668763244036967      0.9143989491400003
0.12773315005617442       0.2011044153863388       -0.4672902616599505      0.658045252555574        302838.5575061686        -194285.51424424464      -0.8668763244036964      0.9143989491400003
0.1224818131107262        0.21214472331093348      -0.4724550279971464      0.6864908685939642       298924.2808753146        -172727.13137851167      -0.8668763244036967      0.9143989491400003
0.16027682225612938       0.2776075994233021       -0.7200766592674288      0.8293924679220233       111256.63024129513       -64424.7699080448        -0.8668763244036967      0.9143989491400003
0.17252784105250943       0.2773917567765091       -0.7667534301028588      0.8014599761447704       75881.20735545561        -85594.26580910922       -0.8668763244036964      0.9143989491400003
0.1349042694820315        0.212433087098039        -0.5003772674932718      0.6677509419002128       277762.5549800569        -186929.75979037044      -0.8668763244036964      0.9143989491400003
0.12953253793277594       0.22435693693291067      -0.5073426149860049      0.7066456659011903       272483.6526761465        -157452.19986203438      -0.8668763244036967      0.9143989491400003
0.1664104628894935        0.2649084105778574       -0.7151064986448977      0.7671010334951062       115023.41896051676       -111634.24467627578      -0.8668763244036964      0.9143989491400003
0.15306467578373786       0.2651157953014913       -0.66515218669936        0.7976810428324029       152882.82693616825       -88458.24636281347       -0.8668763244036967      0.9143989491400003
0.1431077134901126        0.22507582597734543      -0.5462700407237941      0.6836115710731937       242981.308733233         -174909.29534547776      -0.8668763244036964      0.9143989491400003
0.13698404286946292       0.2372633220761028       -0.551750444508393       0.7322979989332747       238827.816578669         -138010.7922244356       -0.8668763244036967      0.9143989491400003
0.15913705365899378       0.2515568159023988       -0.6573463313830047      0.7342034166721306       158798.7338821592        -136566.71293017888      -0.8668763244036964      0.9143989491400003
0.14487352395037328       0.25092830415359296      -0.6051096654938449      0.7630645424313961       198387.89381977625       -114693.42327406492      -0.8668763244036967      0.9143989491400003
0.15113093192224278       0.2381617939582851       -0.5992538690594064      0.7062069976257822       202825.88881158954       -157784.65807350483      -0.8668763244036964      0.9143989491400003
0.23623553960137378       0.262366146728713        -1.0188405118116126      0.5410437059486797       -115170.72189958558      -282958.72611035896      -0.8668763244036966      0.9143989491400003
0.14545816810504414       0.1615476618815905       -0.3525385256334046      0.5979998279277497       389806.68139665015       -239792.78157553062      -0.8668763244036967      0.9143989491400003
0.14213614423628715       0.16244048511677853      -0.35770101630424295     0.6166732334155918       385894.1294493657        -225640.56830053357      -0.8668763244036964      0.9143989491400003
0.2293753815603681        0.254747169354666        -0.9563009121308831      0.5481686897801062       -67773.16747969798       -277558.83850930474      -0.8668763244036967      0.9143989491400003
0.22446205979791278       0.26189703574690726      -0.9626405883802985      0.6020096959783748       -72577.88563539677       -236753.78004503893      -0.8668763244036964      0.9143989491400003
0.14827197814409254       0.16467271452530968      -0.3693934187338175      0.5836278001814417       377032.683528954         -250685.06375685823      -0.8668763244036967      0.9143989491400003
0.144091606099863         0.16557262124810979      -0.3741636431362568      0.6049968983823317       373417.4226084501        -234489.8370516783       -0.8668763244036964      0.9143989491400003
0.14666057933541038       0.169741575835699        -0.39400459102759816     0.5917745118441458       358380.3515011373        -244510.82837084032      -0.8668763244036964      0.9143989491400003
0.1518905281911715        0.16869152149313132      -0.39028325079822374     0.5669556685672766       361200.6833698596        -263320.55022482504      -0.8668763244036967      0.9143989491400003
0.21756231949860128       0.2549884942970402       -0.9044318659988768      0.5919001292992258       -28462.61945412477       -244415.62532838984      -0.8668763244036964      0.9143989491400003
0.2212792311132849        0.24575548334619546      -0.8900109081346272      0.5383397974619798       -17533.2540816713        -285007.9661166751       -0.8668763244036967      0.9143989491400003
0.14983756741505508       0.17496879993904899      -0.41762997076007596     0.5789873161988847       340475.13261139          -254201.9969195378       -0.8668763244036964      0.9143989491400003
0.1565492552639688        0.17386556208335358      -0.41765822264030694     0.5488632711602489       340453.7210571501        -277032.42869964143      -0.8668763244036967      0.9143989491400003
0.21223977696179425       0.23571615243832525      -0.8187697481960475      0.5245790660068902       36459.04475559193        -295436.958648283        -0.8668763244036967      0.9143989491400003
0.20742119894668487       0.24651834627838087      -0.8325704004440432      0.5858772630659326       25999.797026254833       -248980.2392931989       -0.8668763244036964      0.9143989491400003
0.15408819428726148       0.18186902135257066      -0.4487968352432678      0.5673885749904419       316854.36812007957       -262992.4588098584       -0.8668763244036964      0.9143989491400003
0.16254787691294523       0.18052770635843213      -0.45480391509769574     0.5308878361785877       312301.7183468417        -290655.6636118241       -0.8668763244036967      0.9143989491400003
0.15965320126371854       0.19056638697764153      -0.48959994094642184     0.5593608335958833       285930.48256694595       -269076.5289279891       -0.8668763244036964      0.9143989491400003
0.17027029416893008       0.18910431960766183      -0.505722806779044       0.5152756498145359       273711.27402375895       -302487.83805139904      -0.8668763244036967      0.9143989491400003
0.16733888360260324       0.20092978811354512      -0.5431592159199854      0.5545806836177132       245338.94275522835       -272699.3122505909       -0.8668763244036964      0.9143989491400003
0.1797688044329685        0.1996534839791364       -0.5723307638825879      0.5055152031310713       223230.39010813078       -309885.09203453374      -0.8668763244036967      0.9143989491400003
0.19726097770047304       0.23580358910811008      -0.7575954747408824      0.5726820819315852       82821.84480532924        -258980.61216236217      -0.8668763244036964      0.9143989491400003
0.20198011492617288       0.22432164338364619      -0.7389219164120614      0.5117043432855958       96974.17391555163        -305194.46227700467      -0.8668763244036967      0.9143989491400003
0.17609202422967815       0.21277632141880157      -0.6080188920830619      0.5582482071650888       196183.04719002263       -269919.7670054921       -0.8668763244036964      0.9143989491400003
0.1906310849824053        0.21171726869692667      -0.6523524747029615      0.5042040270689362       162583.4813855942        -310878.8070419269       -0.8668763244036967      0.9143989491400003
0.18638245495758057       0.22476521480209455      -0.6815628752584487      0.5650310605541103       140445.4831089275        -264779.1734572521       -0.8668763244036964      0.9143989491400003
0.13386462408929645       0.15621950177089086      -0.31292069695549146     0.6919027516996311       419832.26839025837       -168625.5697227861       -0.8668763244036964      0.9143989491400004
0.13137548700550716       0.159379700848337        -0.3597736272860039      0.7035287122825418       384323.3376262524        -159814.47879439674      -0.8668763244036964      0.9143989491400003
0.13658398020329257       0.1578538550476703       -0.32690807297320135     0.6587394179164301       409231.50632309855       -193759.4197275617       -0.8668763244036966      0.9143989491400003
0.12879655041798194       0.1631051265949561       -0.40123441053842474     0.6965456685957253       352901.0109639456        -165106.7927019371       -0.8668763244036964      0.9143989491400003
0.13290559820641884       0.16311289588361652      -0.3792167612658856      0.6734164658845234       369587.7619972231        -182635.96861270975      -0.8668763244036964      0.9143989491400003
0.13462416647856762       0.15988331895570576      -0.34906451649295245     0.6727065540987337       392439.565811171         -183173.9970406508       -0.8668763244036964      0.9143989491400003
0.1376407827441012        0.15990325221535773      -0.34332157903445887     0.6479918733697136       396792.0271653941        -201904.7761118963       -0.8668763244036964      0.9143989491400003
0.12585095310506425       0.1681738259148297       -0.43355736536554396     0.675314869647413        328404.06793503097       -181197.20507533764      -0.8668763244036964      0.9143989491400003
0.13079410618543133       0.16710237759959803      -0.40773095205742466     0.6669489368722505       347977.4076508476        -187537.58390744057      -0.8668763244036964      0.9143989491400003
0.12155738267227678       0.17397726062488322      -0.4502359176415287      0.651450743122068        315763.71537150926       -199283.3655471428       -0.8668763244036964      0.9143989491400003
0.19150816002305548       0.29111072762761797      -0.8691948430454782      0.8167302772420513       -1757.1604880488946      -74021.19960847172       -0.8668763244036964      0.9143989491400003
0.18543312567640707       0.2945488715768789       -0.8519498569483944      0.8410951549453163       11312.481325769642       -55555.529492737776      -0.8668763244036964      0.9143989491400003
0.13531140311430787       0.16631305463661697      -0.388963901530238       0.6496615651094888       362200.59269207186       -200639.34899844427      -0.8668763244036964      0.9143989491400003
0.13643731140784449       0.1629539261566258       -0.3671340864576836      0.6513551981958984       378744.98781387665       -199355.77720089155      -0.8668763244036964      0.9143989491400003
0.13926520631386125       0.16180779010361548      -0.3553704128993314      0.634615452099799        387660.4487459299        -212042.50737849856      -0.8668763244036966      0.9143989491400003
0.1300747287248477        0.17374102515725903      -0.4280595251742819      0.6482763255053536       332570.77480535785       -201689.19533351457      -0.8668763244036964      0.9143989491400004
0.134208771567161         0.1701021642085097       -0.4082950616417632      0.6453028062506879       347549.8798946905        -203942.7681323668       -0.8668763244036966      0.9143989491400003
0.13758075060970149       0.1692704977089571       -0.3981809805688452      0.6331356635570706       355215.1465498671        -213164.01052757463      -0.8668763244036966      0.9143989491400003
0.12443626916825756       0.18166087674498677      -0.44332340691918        0.6437055670479034       321002.5737078785        -205153.284867716        -0.8668763244036964      0.9143989491400003
0.20365463097852166       0.284717309060037        -0.9092040942044519      0.7691402975247705       -32079.39901831469       -110088.7258639397       -0.8668763244036966      0.9143989491400003
0.19723660882651753       0.28610282669749215      -0.883771033886073       0.7861636604690849       -12804.173934389179      -97187.04795615388       -0.8668763244036964      0.9143989491400004
0.1907559691263635        0.28488886190505347      -0.8546913631748507      0.7930696768559471       9234.746718828112        -91953.11155118835       -0.8668763244036966      0.9143989491400003
0.1860122216472831        0.2877345325881141       -0.8411570933535908      0.8136595627511174       19492.108353080446       -76348.43479921497       -0.8668763244036966      0.9143989491400003
0.2076375820863589        0.2805505235820657       -0.9205028790751576      0.7431403120398757       -40642.52979500377       -129793.6125793613       -0.8668763244036964      0.9143989491400003
0.13446511232584768       0.1810173793743453       -0.4381983308713873      0.6303500499125868       324886.76983515505       -215275.17329454524      -0.8668763244036964      0.9143989491400003
0.2131072349700674        0.2762444392863576       -0.9397159984815961      0.7118195862892961       -55203.781822382385      -153530.98555283927      -0.8668763244036964      0.9143989491400003
0.21950664419519264       0.27422719222220737      -0.9707436233546936      0.6878431739424176       -78719.01930311816       -171702.24527957864      -0.8668763244036966      0.9143989491400003
0.22297140928898024       0.2695159685678682       -0.9796716854698738      0.6508572414037642       -85485.42510246292       -199733.16903381696      -0.8668763244036966      0.9143989491400003
0.1395003383304608        0.16552885614544952      -0.3771690449784711      0.6291486089730044       371139.6866124221        -216185.72217248572      -0.8668763244036964      0.9143989491400004
0.1370982470420135        0.17410048817856083      -0.4170633883595877      0.6283856177551906       340904.53446713573       -216763.97847653707      -0.8668763244036964      0.9143989491400004
0.1415620911161381        0.17035243509031295      -0.3985266516596806      0.6145628698615075       354953.169108008         -227239.97206888348      -0.8668763244036964      0.9143989491400003
0.13143586541317667       0.19052787708976418      -0.45525590691752443     0.6388778330869244       311959.16247844725       -208812.1311716324       -0.8668763244036964      0.9143989491400003
0.20053286517541238       0.2785300897418698       -0.8840719577188064      0.74714505240912         -13032.23829378763       -126758.49721952848      -0.8668763244036964      0.9143989491400003
0.1933817978452419        0.2798788997198598       -0.8556784942614772      0.7671711269546646       8486.619138274382        -111581.12219738471      -0.8668763244036966      0.9143989491400003
0.18479315692274878       0.2792231090366175       -0.8190895122081391      0.7821659353591264       36216.70178822403        -100216.8465864989       -0.8668763244036964      0.9143989491400004
0.2055540297708585        0.2715154438784813       -0.892337692724256       0.7043381058223446       -19296.67917190683       -159201.05506693816      -0.8668763244036964      0.9143989491400003
0.14050283199161767       0.17933548507889685      -0.43221534372053894     0.6143700914127457       329421.16021378746       -227386.07513098844      -0.8668763244036966      0.9143989491400003
0.14052747209569877       0.18632538649900557      -0.45241903644771364     0.6161290389726152       314109.17180312256       -226053.00275578536      -0.8668763244036964      0.9143989491400003
0.21530238437430774       0.26703112740628343      -0.929916519760306       0.6584469914625858       -47776.94621182453       -193981.04408765765      -0.8668763244036964      0.9143989491400004
0.14367166293743977       0.1749582893145912       -0.41635604150339933     0.6039474616447266       341440.6189844828        -235285.18488145023      -0.8668763244036964      0.9143989491400003
0.1412444554224881        0.1989273933168096       -0.4845298984332355      0.6285713776223693       289772.9698415157        -216623.19466182482      -0.8668763244036964      0.9143989491400004
0.19348928425783887       0.27001079227733266      -0.835056221693341       0.7249909303248844       24115.84112402329        -143548.67836032584      -0.8668763244036964      0.9143989491400004
0.17967080005365646       0.26576775106990547      -0.7685373257361379      0.7397073732027223       74529.22731737744        -132395.37060443315      -0.8668763244036964      0.9143989491400003
0.14844951013620095       0.21300116709378225      -0.5330545068549222      0.639784745178915        252997.10654670597       -208124.8000173937       -0.8668763244036964      0.9143989491400003
0.17379119028419668       0.25201027925358155      -0.7122733665098798      0.7006757498103084       117170.59507347191       -161976.6839368329       -0.8668763244036964      0.9143989491400003
0.15707191722157218       0.22555519822879502      -0.587928245745254       0.6525412426125038       211409.35992608548       -198456.89705027593      -0.8668763244036964      0.9143989491400003
0.1655754937269659        0.23853672617019228      -0.6485302293934759      0.6728021633214678       165480.2872651868        -183101.53665777794      -0.8668763244036964      0.9143989491400003
0.20395299309854112       0.2608293178451225       -0.8585498129013409      0.6590362010845784       6310.5022110067075       -193534.49349786036      -0.8668763244036964      0.9143989491400003
0.14636866072440383       0.18125095176502867      -0.44002732161478697     0.5953634022976867       323500.6130842914        -241790.87762847674      -0.8668763244036964      0.9143989491400003
0.14959982454886456       0.19008854004672732      -0.47228331792972716     0.5930991336371195       299054.4166182119        -243506.92310379745      -0.8668763244036964      0.9143989491400003
0.15509332189714087       0.20096323259813448      -0.5152001067629706      0.5947070089369059       266528.61145420367       -242288.3454760052       -0.8668763244036964      0.9143989491400003
0.19104037044758207       0.2529989574619589       -0.7823886006429445      0.6599082645202705       64031.613652887056       -192873.57346700272      -0.8668763244036964      0.9143989491400004
0.16257884784135745       0.21314483568410234      -0.5698232575206078      0.6018507826952714       225130.78073833793       -236874.21735231936      -0.8668763244036964      0.9143989491400003
0.1809129609284883        0.23829301433917652      -0.7024294372659264      0.6306335719211013       124631.11887643405       -215060.29744154328      -0.8668763244036964      0.9143989491400003
0.17142742996094934       0.22564330665155558      -0.6330849707011826      0.6136774846339406       177185.95044714655       -227910.98842844457      -0.8668763244036964      0.9143989491400003
0.1354090182822818        0.14860740419459045      0.18294723296542148      0.9862476840886031       384461.18013823824       -175292.4872545236       -0.3243373430619342      1.2175406719676864
0.13382612127177165       0.14862896509547885      0.3771735080277967       0.9444872556748695       531661.5218263485        -206941.9091958614       -0.3243373430619342      1.2175406719676864
0.1353751939365322        0.14721941742394695      0.12857862430430594      0.9428410261416845       343256.261959927         -208189.55475619598      -0.3243373430619342      1.2175406719676864
0.1369094211857377        0.14579372548428238      0.0946654520216358       0.9804884094749401       317554.12384224124       -179657.33022303847      -0.3243373430619342      1.2175406719676864
0.13723464102328034       0.1484405215129277       0.13770638371616561      1.0081038925397607       350174.01448255096       -158728.08910095875      -0.32433734306193424     1.2175406719676864
0.13543622520102705       0.1504171666694855       0.17729087179313058      1.062579229650341        380174.33327879466       -117442.2834926435       -0.3243373430619342      1.2175406719676864
0.1384286347740813        0.14435204561967244      0.07975193466149971      1.0076427946420787       306251.45714342006       -159077.5462898414       -0.3243373430619342      1.2175406719676864
0.13882759885519985       0.14640889636804783      0.10194147185372442      1.009221312740226        323068.47871039156       -157881.21791803112      -0.32433734306193424     1.2175406719676864
0.13750878305333766       0.15271897535796922      0.11815480070649952      1.0709655559291538       335356.2474289325        -111086.44881809813      -0.3243373430619342      1.2175406719676864
0.1385453867442424        0.15045613624377205      0.12256785512276908      1.0414277731454276       338700.816116946         -133472.56376097785      -0.32433734306193424     1.2175406719676864
0.13993266810267305       0.14289453592656068      0.0766705427510474       1.027960672002414        303916.1297426969        -143679.01955159273      -0.3243373430619342      1.2175406719676864
0.14048939759571297       0.14503116503648508      0.09179876672983504      1.0221806949477665       315381.51843996067       -148059.55250018745      -0.32433734306193424     1.2175406719676864
0.14036095994725173       0.15231649054859503      0.10218245181592607      1.0485877174081366       323251.11276834627       -128046.18032444148      -0.32433734306193424     1.2175406719676864
0.13959391408160832       0.15503474797302524      0.08781504316039951      1.0651857630953665       312362.33130668756       -115466.84214926178      -0.3243373430619342      1.2175406719676864
0.1422581037068792        0.1543867399797298       0.08459394701348892      1.0463098232440646       309921.1247640443        -129772.55230564275      -0.32433734306193424     1.2175406719676864
0.1413783669622962        0.1570165836744402       0.07026125145365397      1.0566874049011812       299058.6516870015        -121907.58364816692      -0.3243373430619342      1.2175406719676864
0.14142135623730953       0.14142135623730953      0.08095743406646         1.0449647512195444       307165.0818538666        -130791.9564081047       -0.3243373430619342      1.2175406719676864
0.1421645988728226        0.14366090082636274      0.0918118317916662       1.0336934046125112       315391.42019792367       -139334.2922548256       -0.32433734306193424     1.2175406719676864
0.14327309867685908       0.1591208964288775       0.05556786941078817      1.0467412836957506       287922.8212924311        -129445.55676452599      -0.3243373430619342      1.2175406719676864
0.14434701850448958       0.1563015495771121       0.07071006533893577      1.038266363288062        299398.79906019615       -135868.53521783103      -0.32433734306193424     1.2175406719676864
0.14309748003087858       0.13972512733510836      0.09212126464978704      1.0614000338060274       315625.9333832807        -118335.97324262389      -0.3243373430619342      1.2175406719676864
0.14402602040223428       0.14223717963677146      0.09928481937736673      1.043606976229431        321055.05312139326       -131820.987842786        -0.32433734306193424     1.2175406719676864
0.25110868691070887       0.25214756021421547      -0.6102589166092148      0.9170777691304002       -216694.4369841077       -227715.02953473316      -0.32433734306193424     1.2175406719676864
0.2565057216570467        0.254019319653442        -0.6218952648738726      0.9242688932549559       -225513.40053581758      -222265.015483255        -0.3243373430619342      1.2175406719676864
0.2515983198381792        0.25888083253614047      -0.608854885788349       0.9265823655187195       -215630.34914889737      -220511.679547617        -0.3243373430619342      1.2175406719676864
0.25569921228683534       0.24737948564120887      -0.6240800108833091      0.9033648547837739       -227169.1773301134       -238107.78240359668      -0.32433734306193424     1.2175406719676864
0.2612916259730691        0.24909372974113517      -0.6434740174903272      0.9145509899001488       -241867.520272322        -229630.02669947813      -0.3243373430619342      1.2175406719676864
0.24660800684814496       0.26363894051976705      -0.6110049797107391      0.9145263202482806       -217259.8637958508       -229648.72335204564      -0.3243373430619342      1.2175406719676864
0.2463305057474345        0.2567226047688457       -0.6073384659592201      0.9264032012519229       -214481.08385552387      -220647.46468421762      -0.32433734306193424     1.2175406719676864
0.24155614889554783       0.2682752819973393       -0.6777007324005885      0.8595959972085032       -267807.2862902513       -271279.3540064038       -0.3243373430619342      1.2175406719676864
0.2424164134831721        0.26143833914438497      -0.6265337886607298      0.9357165003249074       -229028.84810404462      -213589.0952367954       -0.3243373430619342      1.2175406719676864
0.23623553960137378       0.262366146728713        -0.6298363861182658      0.9852363417720555       -231531.8229155187       -176058.9640585072       -0.3243373430619342      1.2175406719676864
