% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 16:09
% Dimension:          2
% Nodes:              393
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11493566379591162       0.15005937918326426      1.0697212420844946       -0.2885302427155502      -134377.56264632623      -355343.5093709549       1.2470282588036348       0.18033447187150506
0.11074355969521199       0.14819198354173196      1.097545632639643        -0.35216590918852786     -113289.9945731293       -403571.7516382006       1.2470282588036348       0.18033447187150506
0.13376984753315202       0.1485664667771116       0.8308112947143211       -0.06347856864939118     -315442.7963500771       -184781.1932817391       1.2470282588036348       0.18033447187150506
0.1310282839703559        0.14937249793654153      0.8641869602692687       -0.09840054749641834     -290148.02419744927      -211247.88640581045      1.2470282588036348       0.18033447187150506
0.11086470935446019       0.15396737488239415      1.1626403466249287       -0.2846160753233611      -63955.9683830753        -352377.0375206882       1.2470282588036348       0.18033447187150506
0.10560484946783255       0.1518967273145685       1.1935399441221441       -0.3824619717377276      -40537.76037720966       -426532.55216642143      1.2470282588036348       0.18033447187150506
0.10557961399304867       0.15869504263910053      1.308531444552454        -0.283703373856951       46612.0763229694         -351685.31871141976      1.2470282588036348       0.18033447187150506
0.09927506322065856       0.15610721258972698      1.3206781213201488       -0.48743233779168477     55817.8079882939         -506087.56471715         1.2470282588036348       0.18033447187150506
0.09987095765031251       0.1618681667745565       1.4942825882459059       -0.2977779070811558      187389.2796743304        -362352.1355416259       1.2470282588036348       0.18033447187150506
0.09250000000000003       0.16021469970012114      2.1402361089077697       -0.5053999626048431      676944.9740597988        -519704.8804535058       1.2470282588036348       0.18033447187150506
0.09662535964164783       0.1673600321989493       1.628229606658719        -0.047896183905503244    288905.1372591892        -172971.60491436053      1.2470282588036348       0.18033447187150506
0.1359712022296111        0.1510113188525771       0.8512165114257236       -0.016128892020364854    -299978.07680492895      -148895.78809453754      1.2470282588036348       0.18033447187150506
0.13281413710721873       0.15197897651481276      0.8864140552600933       -0.051741807950801307    -273302.5383004833       -175886.1290861807       1.2470282588036348       0.18033447187150506
0.10543300136743916       0.16754494066305878      1.3834345959568213       -0.08993792816626014     103379.72774756806       -204834.23070152616      1.2470282588036348       0.18033447187150503
0.10168318310398206       0.1761204394114261       1.4154967728423173       0.08165131777555995      127679.03221239387       -74790.05606794705       1.2470282588036348       0.18033447187150506
0.13876770508528358       0.1541171499218425       0.873904599923065        0.037985754705181056     -282783.2128351278       -107883.34276100287      1.2470282588036348       0.18033447187150506
0.1347586278923799        0.15511676376623917      0.9115888316605286       -0.003824769229150061    -254223.06160828107      -139570.7311296257       1.2470282588036348       0.18033447187150506
0.1122480616690501        0.17640376144835102      1.2804824611327834       0.04909521313426465      25354.293656573416       -99463.69883689536       1.2470282588036348       0.18033447187150506
0.10725095262702747       0.18576409911017427      1.3060907912736253       0.1453422274951224       44762.352352973976       -26519.946011337524      1.2470282588036348       0.18033447187150506
0.142296853315921         0.15803666611347575      0.8991340617621283       0.09947320443857395      -263662.2911054361       -61283.19246012704       1.2470282588036348       0.18033447187150506
0.13716981973138          0.15920417469776763      0.9413660854859294       0.0511387625194353       -231655.45618916405      -97914.93223640813       1.2470282588036348       0.18033447187150506
0.11283382815676918       0.19543392318001993      1.2506965449577165       0.17628879965984623      2780.123209988879        -3066.136812452504       1.2470282588036348       0.18033447187150506
0.11938156505864096       0.18546045204237227      1.2264457466210976       0.12738491003389785      -15599.088357618717      -40129.450004786515      1.2470282588036348       0.18033447187150506
0.14040526641031686       0.1643340995032607       0.9735690619775329       0.11456005476838016      -207249.4424229221       -49849.1600521449        1.2470282588036348       0.18033447187150506
0.14679256606350843       0.16302966095402352      0.9283010608156789       0.17024540437335964      -241557.1859886304       -7646.309350083941       1.2470282588036348       0.18033447187150506
0.11904851490027246       0.2061980763728924       1.2289366018861927       0.18893009605316932      -13711.317272064756      6514.457511771871        1.2470282588036348       0.18033447187150506
0.12723788128854702       0.19689307547133122      1.2122742696975848       0.18230184536643632      -26339.3769447128        1491.0343648870917       1.2470282588036348       0.18033447187150503
0.13074399619625288       0.2086072909300056       1.227384430293572        0.1969730506534834       -14887.678136314353      12610.05742464656        1.2470282588036348       0.18033447187150506
0.12563529944042084       0.21760672185493857      1.2316938841886234       0.188072555763939        -11621.626281914068      5864.544293050661        1.2470282588036348       0.18033447187150506
0.13413808474429928       0.21678790116740665      1.2393538160928697       0.19473313589341082      -5816.31187092322        10912.469300027276       1.2470282588036348       0.18033447187150506
0.13150000000000003       0.22776468119530735      1.2430963906515884       0.1794565236649132       -2979.8869142083777      -665.379985036961        1.2470282588036348       0.18033447187150506
0.1444305088233156        0.17072048429075937      1.011565357870887        0.18360716538065566      -178452.78380097172      2480.311186695619        1.2470282588036348       0.18033447187150506
0.15248408717458217       0.16935073552839652      0.9644235329194547       0.2526886865803445       -214180.66221713027      54835.861544971965       1.2470282588036348       0.18033447187150506
0.14092244707943213       0.22205824440705776      1.253227092875272        0.19273189331072593      4697.976590035832        9395.766207835431        1.2470282588036348       0.18033447187150506
0.14916591850576402       0.17814067643156126      1.0587381176821984       0.2529136620353111       -142701.46045212928      55006.3660960781         1.2470282588036348       0.18033447187150506
0.15965032000317558       0.1773096433920122       1.0158412104922867       0.3548391494733288       -175212.1977027421       132253.72396660855       1.2470282588036348       0.18033447187150506
0.14048063126049962       0.2119099844301368       1.2409190063715185       0.20912235619800804      -4630.08439603562        21817.781389145923       1.2470282588036348       0.18033447187150506
0.15009766830098414       0.21596224200217884      1.268271216029578        0.21364177655683889      16099.626897135915       25242.96277018439        1.2470282588036348       0.18033447187150506
0.1562762415519842        0.1871935091212385       1.1332629381787884       0.3358540267001657       -86220.53871370782       117865.26618301136       1.2470282588036348       0.18033447187150503
0.16808890755106848       0.18668164433018383      1.093761682483035        0.49719858490496155      -116157.77729616516      240145.18989382693       1.2470282588036348       0.18033447187150506
0.1485249087068227        0.20588427600371717      1.2431900092551775       0.24073051282883975      -2908.935183129502       45772.99267400184        1.2470282588036348       0.18033447187150506
0.1590095672088252        0.20948736844034782      1.2990451112338217       0.252325261505133        39422.56756355191        54560.428701336496       1.2470282588036348       0.18033447187150506
0.1648636016962075        0.19452252483443586      1.238290899307675        0.4238499936860176       -6621.875968347207       184555.70960181882       1.2470282588036348       0.18033447187150506
0.17598134947237976       0.1954470891005547       1.560170650625127        0.6585258503862268       237324.5692857598        362412.00778355007       1.2470282588036348       0.18033447187150506
0.16764250930394542       0.2026449828499993       1.3700785364847619       0.3382958345080485       93257.4282941986         119715.86514827296       1.2470282588036348       0.18033447187150506
0.1571188029684803        0.19932012048021236      1.2466555590764286       0.3084994886150106       -282.4619232089062       97133.79021992593        1.2470282588036348       0.18033447187150506
0.12342298165252691       0.14373482685615854      0.8731295026465505       -0.297461060645747       -283370.64408719615      -362112.00374926225      1.2470282588036348       0.18033447187150506
0.12528198440192936       0.14599525918632636      0.87607306944329         -0.22833561935242244     -281139.77167756634      -309723.1672004946       1.2470282588036348       0.18033447187150506
0.12714406933426559       0.14751934478218282      0.8753694265681029       -0.1777361259133962      -281673.04901926836      -271374.7886349376       1.2470282588036348       0.18033447187150506
0.12509451967641577       0.148916774334869        0.9216531195399308       -0.19051115394993343     -246595.53225253487      -281056.73558804457      1.2470282588036348       0.18033447187150506
0.1215861752470325        0.14719004770111102      0.9497940555342382       -0.2600986982847075      -225268.06050621739      -333795.7911047384       1.2470282588036348       0.18033447187150503
0.12797875477044596       0.14996988122623936      0.9026156386284604       -0.1373206840215763      -261023.67125766864      -240744.70599528812      1.2470282588036348       0.18033447187150503
0.12570251318304565       0.15131481217111842      0.9463653558332812       -0.15298242034068082     -227866.6057718604       -252614.43338856118      1.2470282588036348       0.18033447187150506
0.12283875505946891       0.15114156907216175      0.9792615625360869       -0.19044412597957858     -202935.20622079237      -281005.9363841998       1.2470282588036348       0.18033447187150506
0.11912327282714158       0.15124357751590423      1.0284482711715617       -0.23063878321731326     -165657.54996480854      -311468.6905997708       1.2470282588036348       0.18033447187150506
0.13010789829988387       0.15175101035632393      0.9062946106425563       -0.09002087862870307     -258235.44944081106      -204897.09725452398      1.2470282588036348       0.18033447187150506
0.12789853162394893       0.15341161504983453      0.9492160811805626       -0.1026114088781289      -225706.09610320712      -214439.21689902         1.2470282588036348       0.18033447187150506
0.12489846597120031       0.1536914388668217       0.9847490495814689       -0.13549016295289348     -198776.3457997195       -239357.38944045609      1.2470282588036348       0.18033447187150506
0.12198344402158112       0.1553812930081246       1.0370342355760362       -0.14868798920141754     -159150.41341155532      -249359.76699055397      1.2470282588036348       0.18033447187150506
0.11639850340755908       0.1552923229769095       1.1056481622986294       -0.20736390548876094     -107149.2438741941       -293829.11040758714      1.2470282588036348       0.18033447187150506
0.13093451758939498       0.15524929562270476      0.9431421642205325       -0.04848379392615132     -230309.4004275808       -173416.94319720086      1.2470282588036348       0.18033447187150506
0.12638348075251862       0.15787760505928766      1.015354770080176        -0.07488374437619326     -175580.86149372827      -193424.95563294028      1.2470282588036348       0.18033447187150503
0.12007305435079504       0.16088457643679585      1.1131403773302895       -0.10273168802757494     -101471.0388408794       -214530.37414275916      1.2470282588036348       0.18033447187150506
0.11242910289758913       0.16078583361029825      1.2147244060568185       -0.17144003261620533     -24482.465931278668      -266603.10115676775      1.2470282588036348       0.18033447187150506
0.13206344570224887       0.15913642776688547      0.9771889247127564       -0.0035732225870057366   -204506.01838661273      -139380.088789076        1.2470282588036348       0.18033447187150506
0.12969008143595548       0.16330904076156844      1.0376501735369137       0.007780962036747769     -158683.6059300714       -130774.97160979807      1.2470282588036348       0.18033447187150506
0.12379980785450276       0.16551040466069689      1.110174449326989        -0.021172302840458054    -103718.85837697455      -152718.09172339935      1.2470282588036348       0.18033447187150506
0.11625065821256546       0.16780533615887502      1.2084086776805403       -0.045057313558606066    -29269.03445656646       -170820.07992147628      1.2470282588036348       0.18033447187150506
0.13472272912864658       0.16448221084551484      1.010202576770076        0.06223591662619556      -179485.60927023963      -89504.61352048711       1.2470282588036348       0.18033447187150506
0.13022316840467718       0.16923367230486752      1.0822652652236535       0.05851591540989013      -124870.68984224855      -92323.9305770722        1.2470282588036348       0.18033447187150506
0.12352092113601656       0.17570250013404926      1.172173891940261        0.06972993602287465      -56730.678563429254      -83825.04099378223       1.2470282588036348       0.18033447187150503
0.13701912139912964       0.17053140011802295      1.047468311484576        0.12015005174307003      -151242.6288523163       -45612.60933599903       1.2470282588036348       0.18033447187150506
0.13256195594510062       0.17581346417096544      1.1105961064786238       0.11877245886559189      -103399.29256758039      -46656.660364660165      1.2470282588036348       0.18033447187150506
0.1312235692639917        0.18454208265315353      1.1635229111110659       0.15569711482017426      -63287.08980895126       -18672.17694971076       1.2470282588036348       0.18033447187150503
0.1397293024048273        0.17858238082910566      1.095080368513739        0.17970843841125336      -115158.3706286758       -474.4586654284979       1.2470282588036348       0.18033447187150506
0.13717784479572132       0.19341555134143334      1.1852077156900078       0.20550216760861684      -46852.59533885408       19074.110394257914       1.2470282588036348       0.18033447187150506
0.14269467485010406       0.18666824716338248      1.1397313826758564       0.2235782461796113       -81318.22959073681       32773.62113850199        1.2470282588036348       0.18033447187150506
0.13776338913155703       0.20227345069381494      1.215717197286445        0.21191623072594848      -23730.04863769142       23935.204920099524       1.2470282588036348       0.18033447187150506
0.14664108894394792       0.19635876177160536      1.1975838201694946       0.25135385750764055      -37472.98484298701       53824.220377811966       1.2470282588036348       0.18033447187150506
0.12837605478765676       0.13514537915782943      0.7283716473931933       -0.001069011586531406    -163020.14627808903      -633747.7452920108       0.9434716628456322       0.8351414379656287
0.12664121459680736       0.13485919607296118      0.6875963796331083       -0.04111499748983438     -193922.9339919611       -664097.8243753394       0.943471662845632        0.8351414379656288
0.12804648716602518       0.13352564219819701      0.6864167004184378       0.016944309765989374     -194816.9900789972       -620095.7970312657       0.943471662845632        0.8351414379656288
0.1297910484730117        0.13388032975368014      0.717875230562603        0.047405473215475745     -170975.1778178101       -597009.8697202374       0.9434716628456322       0.8351414379656287
0.12943771799497253       0.13217744573206863      0.682002343862692        0.06158266447608977      -198162.5456333641       -586265.2503474472       0.943471662845632        0.8351414379656288
0.12706394779591304       0.13645956815350105      0.7478036180283075       -0.06307577222712275     -148293.03113239855      -680741.4712970874       0.9434716628456322       0.8351414379656287
0.12522205439129225       0.1361779611171509       0.6780224463640092       -0.13074885575981007     -201178.833061528        -732029.5939566013       0.943471662845632        0.8351414379656288
0.12575800999178033       0.13742099782430411      0.7736792721021826       -0.14574200241849544     -128682.37279147896      -743392.6101624656       0.9434716628456321       0.8351414379656287
0.12378916217638879       0.13748179271331792      0.6984389378681498       -0.326677835408378       -185705.5685687773       -880520.3825567011       0.9434716628456321       0.8351414379656288
0.13121509396137782       0.13249632760753638      0.707025690883443        0.08851319743580117      -179197.8343426196       -565855.119677746        0.9434716628456322       0.8351414379656287
0.1308147545195113        0.1308147545195113       0.6761723592894774       0.09884617211791176      -202580.97831420507      -558023.9577848826       0.943471662845632        0.8351414379656288
0.1251770865720716        0.13902323891680002      0.8917843627179419       -0.1716590127922979      -39172.806239982136      -763034.6116441543       0.943471662845632        0.8351414379656288
0.1323594521990962        0.12925159733463695      0.6685063915991266       0.13526434799265907      -208390.86713088164      -530423.325837949        0.943471662845632        0.8351414379656288
0.1330191746407943        0.1314014034701186       0.7047606625926871       0.12712511816781916      -180914.45552698514      -536591.8908835883       0.9434716628456322       0.8351414379656287
0.1276740898337349        0.13857511518551643      0.835832925860219        -0.055455063859478994    -81577.31933046159       -674965.8836467433       0.9434716628456322       0.8351414379656286
0.1269364439480748        0.1409772032366462       0.9292885408485941       -0.061901473169185595    -10749.114163352331      -679851.4927269024       0.943471662845632        0.8351414379656288
0.13427519987694378       0.12726024790957607      0.6582886894960308       0.17511648630466461      -216134.66616301564      -500220.16009919863      0.943471662845632        0.8351414379656288
0.13505490795482608       0.13017139034297284      0.7010535567998821       0.16540925968977205      -183723.9993912209       -507577.0796205004       0.9434716628456322       0.8351414379656287
0.1288040626531984        0.14305140394348556      0.9610530975492156       0.011876397986127829     13324.629712965261       -623936.6694642114       0.943471662845632        0.8351414379656288
0.1297502179333791        0.14048109745778956      0.8894092734646013       0.015965159186262807     -40972.840501665916      -620837.8763398123       0.9434716628456322       0.8351414379656287
0.13667846315050056       0.12467556982351119      0.6445411785905607       0.21900843372327725      -226553.63909546952      -466955.30108204746      0.943471662845632        0.8351414379656288
0.13812527606847042       0.12825458322897917      0.693377524503805        0.2160260168236196       -189541.51597814332      -469215.617234149        0.9434716628456322       0.8351414379656286
0.13037959566229948       0.14480121062091972      0.9825195470275304       0.061247468032232466     29593.63707061407        -586519.2892567174       0.943471662845632        0.8351414379656288
0.13127084491213642       0.14242496325346565      0.9274713726461644       0.06230187876877791      -12126.310838809877      -585720.1717292393       0.9434716628456322       0.8351414379656287
0.13939349911383409       0.12163244799313012      0.6284139378377744       0.26268462075850524      -238776.16330613138      -433853.9626912728       0.943471662845632        0.8351414379656288
0.14083897461925748       0.12528156744219393      0.6719228595700443       0.26069889398723717      -205801.59205713557      -435358.90664973576      0.9434716628456322       0.8351414379656287
0.1319945150519487        0.14659476030550447      1.0016727901811424       0.10481058960366973      44109.5100427013         -553503.6409966821       0.943471662845632        0.8351414379656288
0.13287668509332787       0.14431294253221222      0.9554987079625157       0.10502137773823765      9115.06514829174         -553343.8887416268       0.9434716628456322       0.8351414379656287
0.14382120907931925       0.12242330038078347      0.6542596348569569       0.3022416975834165       -219188.2088382345       -403874.4183534134       0.9434716628456322       0.8351414379656287
0.1425207957495401        0.11795262938535044      0.6082338364504869       0.30622495534239585      -254070.27229604777      -400855.58424888615      0.943471662845632        0.8351414379656288
0.13376984753315202       0.1485664667771116       1.0202441772180784       0.14731942983598265      58184.4055046114         -521287.012196319        0.943471662845632        0.8351414379656288
0.1348357953851089        0.1458798841085678       0.971554965649129        0.14748735087853532      21283.792664395372       -521159.7480821695       0.9434716628456322       0.8351414379656287
0.14751647550829425       0.11881938275265473      0.6314209242991784       0.34912310634838595      -236497.22635783209      -368343.9043340962       0.9434716628456322       0.8351414379656287
0.1461071608817899        0.11347994333388939      0.5778018389991049       0.34629068052276035      -277134.0952605592       -370490.54514880787      0.943471662845632        0.8351414379656288
0.14966814395936529       0.10874027167410752      0.511278776044281        0.3791952182944328       -327550.63954090956      -345552.8316415905       0.9434716628456321       0.8351414379656288
0.15018562357672616       0.11465101320969853      0.5955792529543745       0.38972097070940626      -263660.9366587877       -337575.5672291882       0.9434716628456321       0.8351414379656287
0.15499825297759207       0.11261282255475419      0.6014304783840889       0.4555010114800711       -259226.40594314938      -287722.1451080562       0.943471662845632        0.8351414379656288
0.1359712022296111        0.1510113188525771       1.0405953777967432       0.1946972075460965       73608.18726627406        -485380.30974263506      0.943471662845632        0.8351414379656288
0.13727383738512106       0.14773695104985504      0.9874529785153993       0.19439822778784585      33332.58948823081        -485606.90072553983      0.9434716628456322       0.8351414379656287
0.1542451335341332        0.12032176844478726      0.6662724472274973       0.4076425427261146       -210083.93041343938      -323993.15401758574      0.9434716628456322       0.8351414379656286
0.16166519140890886       0.1174566368566992       0.6700602912369149       0.4739816151337486       -207213.19661458294      -273716.05261850904      0.943471662845632        0.8351414379656288
0.13876770508528358       0.1541171499218425       1.0632967233488753       0.24882068328030274      90813.09850179327        -444361.1730740009       0.943471662845632        0.8351414379656288
0.14033396115823382       0.15003988173935828      1.0042862382933437       0.24714724144004463      46090.19187875388        -445629.44231616217      0.9434716628456322       0.8351414379656287
0.1701696907723816        0.12363551732365663      0.7200239404367684       0.5115051613054125       -169346.71211426822      -245277.6818777601       0.943471662845632        0.8351414379656288
0.16108876745134385       0.12838828122377507      0.7465771334820605       0.4479843937307342       -149222.56007602258      -293418.84448967164      0.9434716628456322       0.8351414379656286
0.142296853315921         0.15803666611347575      1.0885867230623099       0.31024564666974497      109979.90071696327       -397808.379966056        0.943471662845632        0.8351414379656288
0.1442324601987961        0.1529587588361324       1.022515220226546        0.3076137874307013       59905.585127334896       -399803.0152394649       0.9434716628456322       0.8351414379656287
0.18030478393060373       0.1309990935284012       0.7499064798971152       0.5755396927369139       -146699.31274639766      -196747.14756396587      0.943471662845632        0.8351414379656288
0.17025068704138835       0.13719167372064833      0.8086919740746665       0.521786853396101        -102146.92236326853      -237485.3860702271       0.9434716628456322       0.8351414379656286
0.14679256606350843       0.16302966095402352      1.117964312401938        0.38084269422103506      132244.6081432758        -344304.2414637636       0.943471662845632        0.8351414379656288
0.14915638850156282       0.1566756553136254       1.0426873428432042       0.37710356219697766      75193.64716112989        -347138.05738996324      0.9434716628456322       0.8351414379656287
0.17981422994844223       0.1435543809868014       0.8315411805775726       0.6046778617172816       -84829.95016962576       -174663.8922026685       0.9434716628456322       0.8351414379656287
0.19141243127067278       0.13906927170704697      0.7634246407730115       0.6662694326533041       -136454.15977063414      -127984.8304537966       0.943471662845632        0.8351414379656288
0.15248408717458217       0.16935073552839652      1.1547754415704354       0.46279355740919365      160143.05180023107       -282195.2654302252       0.943471662845632        0.8351414379656288
0.15544208846391108       0.16171447806533418      1.0679774194963738       0.4606927160454892       94360.50768743902        -283787.4525144417       0.9434716628456322       0.8351414379656287
0.19034947395235496       0.1509869438315392       0.8475897181032883       0.7003639996759148       -72667.07361432363       -102145.21676700412      0.9434716628456322       0.8351414379656286
0.20266967644850076       0.14724813907692225      0.7721690401496376       0.7815814890014462       -129826.94841273066      -40592.05061618706       0.943471662845632        0.8351414379656288
0.1622565758919367        0.16741094842269444      1.0946379027278141       0.5506234515575485       114565.97288506893       -215630.6854066603       0.9434716628456322       0.8351414379656287
0.15965032000317558       0.1773096433920122       1.2082194219942197       0.5634558333629384       200647.21210000137       -205905.27114013513      0.943471662845632        0.8351414379656288
0.20146335366902735       0.15600852662312711      0.8513763523039908       0.7868649540563215       -69797.25670612072       -36587.814520298154      0.9434716628456321       0.8351414379656287
0.21277146952061118       0.15458752135292042      0.9299907630353814       0.8668874101490103       -10216.913533942785      24059.659029728384       0.9434716628456321       0.8351414379656288
0.1703943528627521        0.17498782194598136      1.127904103837619        0.6733130272700479       139777.7840494239        -122646.62616622391      0.9434716628456322       0.8351414379656286
0.16808890755106848       0.18668164433018383      1.3034422888085218       0.6911159405317516       272814.78328513174       -109154.14213271734      0.943471662845632        0.8351414379656288
0.20611137927672815       0.16336186621315477      0.8863729555600961       0.7937014410248961       -43274.00718404889       -31406.5731182411        0.943471662845632        0.8351414379656288
0.19521350590253275       0.16232376592887157      0.8978332025159451       0.7623203155743238       -34588.50741225266       -55189.72185750524       0.9434716628456322       0.8351414379656287
0.19908969963642886       0.17184961884937802      0.907815622579232        0.8060955395273441       -27023.02409276781       -22013.325299991262      0.943471662845632        0.8351414379656288
0.18867268022959963       0.1699467136030837       0.9586316558709048       0.7699162446120266       11489.46584386091        -49432.91398262102       0.9434716628456322       0.8351414379656287
0.1917187490118134        0.18003588885926403      0.9613869146858738       0.8528520654477457       13577.623271955468       13422.542423990863       0.943471662845632        0.8351414379656288
0.18172312776601984       0.1774226535011053       1.0521172086642034       0.7950265966469879       82340.36029496483        -30402.26327242229       0.9434716628456322       0.8351414379656287
0.18401145855497794       0.1879063147434637       1.0620477157601862       0.951841347997893        89866.49977941636        88444.60733340147        0.943471662845632        0.8351414379656288
0.17649564443059446       0.18448511212526006      1.184808042502308        0.8244222499213297       182904.1798583918        -8123.865538960713       0.9434716628456321       0.8351414379656287
0.17598134947237976       0.1954470891005547       1.3816418716539784       1.1998667741437634       332080.73641645827       276418.28630287334       0.9434716628456321       0.8351414379656288
0.12871226317420661       0.13657875956324414      0.7732134179571142       -0.009461508927922413    -129035.43464837168      -640108.2568956678       0.9434716628456321       0.8351414379656287
0.13011361777342878       0.13563989768169157      0.760411074125135        0.03620211414800909      -138738.08371514082      -605500.6791241458       0.9434716628456322       0.8351414379656287
0.1314094976019215        0.13436552596537582      0.7435141704042083       0.07537812681667243      -151543.92062053768      -575809.9359486768       0.9434716628456322       0.8351414379656287
0.13059023832753555       0.13786197679025294      0.8190388029819625       0.03574627407155494      -94305.26062078161       -605846.1515118937       0.9434716628456322       0.8351414379656286
0.13178027294727207       0.13601868256532718      0.7806402915908237       0.07193358040848903      -123406.75059825857      -578420.4911275902       0.9434716628456321       0.8351414379656287
0.13320171439823492       0.13490887208022342      0.7659544579400431       0.10644734302982946      -134536.86021229203      -552263.1771947967       0.9434716628456322       0.8351414379656287
0.13265479019299808       0.13321636483678187      0.7317593315217634       0.10745141099788665      -160452.68592239433      -551502.2134790036       0.9434716628456321       0.8351414379656287
0.13270288941797173       0.14018993894688458      0.8739934428183067       0.08494102714324382      -52656.200736072184      -568562.3985331104       0.9434716628456322       0.8351414379656286
0.13337953437670674       0.13739315829718984      0.8155186138496326       0.10010489435109547      -96973.1439590132        -557069.9965211166       0.9434716628456322       0.8351414379656286
0.1349531943345446        0.13898146674833373      0.8482763701354296       0.12917139765483998      -72146.67330432669       -535041.0551916508       0.9434716628456321       0.8351414379656287
0.13498910511341675       0.13542995703971117      0.7834263769214742       0.13668360133404145      -121295.23034945456      -529347.7011485172       0.9434716628456321       0.8351414379656287
0.13484999245278395       0.1330869250517803       0.743371863246893        0.1450590091832113       -151651.77246589054      -523000.1413408694       0.9434716628456322       0.8351414379656286
0.13347711519411715       0.1422639358364962       0.9138831125515781       0.1064173067624921       -22424.590658199275      -552285.9411015527       0.9434716628456321       0.8351414379656287
0.13524996544778192       0.1409890294937888       0.8852321754850099       0.1363122077865292       -44138.58236467142       -529629.1731433696       0.9434716628456322       0.8351414379656287
0.1361487298972817        0.13708284277823787      0.8153963806724936       0.15256096899653215      -97065.78212259185       -517314.5509257896       0.9434716628456322       0.8351414379656287
0.13728485253298092       0.1392523642255676       0.8530549852038348       0.17015438734349594      -68525.05326018333       -503980.8390410137       0.9434716628456322       0.8351414379656287
0.13733097020778046       0.13470669498958945      0.7794106898887833       0.1777518444802136       -124338.64197403926      -498222.873049407        0.9434716628456322       0.8351414379656287
0.13769855651436658       0.1317740483804232       0.7374112655210382       0.1939954005404617       -156169.19433185284      -485912.1957142698       0.9434716628456322       0.8351414379656287
0.1353015573832037        0.14337814273050303      0.9274139570743807       0.14385953059964388      -12169.824991475733      -523909.2029870962       0.9434716628456322       0.8351414379656287
0.13778096066789788       0.14186652824676863      0.8953483573516281       0.1811078971990252       -36471.723558533915      -495679.38552809326      0.9434716628456322       0.8351414379656287
