% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 10:42
% Dimension:          2
% Nodes:              451
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09980185893760932       0.11084119353932662      0.13823253402994487      0.5873939860568741       -447277.2820958795       -334018.1899253642       0.7284010039209553       1.0281206045435256
0.09859695126370584       0.11132221298304408      0.17690117579248188      0.48664403842317905      -417971.065528463        -410374.62888799363      0.7284010039209552       1.0281206045435256
0.09869676443793159       0.10961386175791565      0.002390832220975192     0.3847149407797787       -550229.0836240356       -487624.72286343947      0.7284010039209552       1.0281206045435256
0.09741200742929101       0.11075717046131026      0.19995157638210748      0.3867836410005217       -400501.61222328554      -486056.8949305511       0.7284010039209553       1.0281206045435256
0.09942861788695423       0.11250803209334201      0.23776527460894734      0.5446852122034831       -371843.34084525314      -366386.3445547027       0.7284010039209551       1.0281206045435256
0.10118350478716238       0.11237566671090204      0.24063718673744336      0.626009789093696        -369666.7741244165       -304752.01880739647      0.7284010039209553       1.0281206045435256
0.0975178480594957        0.11256474960408659      0.26889063712758837      0.46010870458025194      -348254.02989111544      -430485.2457817818       0.7284010039209551       1.0281206045435256
0.09580034592034964       0.11215410702039104      0.29944908126047726      0.39692824472543914      -325094.3754294641       -478368.49574707943      0.7284010039209553       1.0281206045435256
0.10059427223793532       0.11425420008699554      0.3060707237936026       0.5937778756289064       -320075.96047453815      -329179.96334659396      0.7284010039209551       1.0281206045435256
0.10261771760792715       0.11396852141857189      0.3053057337483385       0.6573582351574557       -320655.73165129946      -280993.6371440773       0.7284010039209553       1.0281206045435256
0.09611096521885336       0.11447535360294225      0.3546671040592069       0.4508602767446595       -283245.7026857555       -437494.4505716066       0.7284010039209551       1.0281206045435256
0.09372517082149044       0.11389399613009644      0.37756114288936704      0.3839853911032647       -265894.7529373852       -488177.6344693837       0.7284010039209553       1.0281206045435256
0.10383321121490424       0.11531846383017552      0.3459720597582743       0.6791908818230366       -289835.5087852624       -264447.09601262026      0.7284010039209553       1.0281206045435256
0.10188442056906633       0.11572030505237343      0.3500754196032674       0.6305571392948096       -286725.6516299507       -301305.6699384576       0.7284010039209551       1.0281206045435256
0.0941252118652456        0.11695510178266566      0.4429274771056446       0.4343004844930693       -216354.87102158763      -450044.79720691824      0.7284010039209551       1.0281206045435256
0.0912275892012203        0.11590417148892167      0.4529874308606086       0.35469200809732593      -208730.6264150239       -510378.5235421422       0.7284010039209553       1.0281206045435256
0.10512149329875259       0.11674924603512774      0.380183979724187        0.7001585455466319       -263906.95556983707      -248556.10874262583      0.7284010039209553       1.0281206045435256
0.103176633488151         0.11718990865650125      0.3858880742064455       0.6601072086189649       -259583.9325569102       -278910.2432639457       0.7284010039209551       1.0281206045435256
0.09151055942804495       0.11973252800225265      0.5401035024931842       0.40642011949765533      -142707.0386861094       -471174.7872270438       0.7284010039209551       1.0281206045435256
0.08814819735888642       0.11826303438682259      0.5414353102591908       0.30433721942080033      -141697.68730892785      -548541.4450955557       0.7284010039209553       1.0281206045435256
0.10659342072345365       0.11838398705392103      0.41126235287201385      0.7222381682111751       -240353.25695207005      -231822.38927278822      0.7284010039209553       1.0281206045435256
0.10422522933471212       0.11897323394264518      0.4210139080324364       0.6816072706220369       -232962.74168247706      -262615.7616231307       0.7284010039209551       1.0281206045435256
0.0882495512727775        0.12286433842126482      0.6655684948264103       0.3688041213379909       -47619.54480601559       -499683.22554345446      0.7284010039209551       1.0281206045435256
0.08409124336735493       0.12118132194745303      0.67120806214142         0.21012735078470346      -43345.42568657149       -619941.2845311412       0.7284010039209553       1.0281206045435256
0.08409223348211517       0.12649147622896917      0.8714954627811308       0.32548467166773437      108448.52598408009       -532514.1995769873       0.7284010039209551       1.0281206045435256
0.07910435238279728       0.12449398151757463      0.8539332061958125       -0.008255711038911207    95138.43099645332        -785449.5882300519       0.7284010039209553       1.0281206045435256
0.07960001620575434       0.1290483869256811       1.1493065847185462       0.27614177387466016      318996.2083757226        -569910.2285781584       0.7284010039209552       1.0281206045435256
0.07375000000000001       0.12773874705820468      2.1515608539913997       -0.06505326865214361     1078585.3568982473       -828495.359895255        0.7284010039209552       1.0281206045435256
0.07699101576650415       0.13335235103392162      1.3690099805833882       0.6454307328365722       485505.1677374611        -290033.2607303091       0.7284010039209553       1.0281206045435256
0.10844151372776088       0.12043650227307293      0.44154543567307875      0.7481610243040131       -217402.29352420988      -212175.9574335739       0.7284010039209553       1.0281206045435256
0.1055954717822436        0.12129438521931526      0.45768238928096333      0.7086964873779243       -205172.4081283078       -242085.367569858        0.7284010039209551       1.0281206045435256
0.08392001398474742       0.13323333644678598      1.0074836507038722       0.5831339580113694       211511.3465079556        -337246.7828832317       0.7284010039209551       1.0281206045435256
0.0808651998715703        0.14006263474177194      1.0633136169535775       0.8315600362473545       253823.7993712617        -148969.45743470345      0.7284010039209553       1.0281206045435256
0.11080278371219048       0.12305895826867097      0.4698013122185822       0.7792247279095327       -195987.71055463268      -188633.37657852637      0.7284010039209553       1.0281206045435256
0.1073585197509778        0.12401452266680917      0.4900608296525501       0.7417225863465496       -180633.41367714488      -217055.52517986335      0.7284010039209551       1.0281206045435256
0.08927691571836378       0.14075383865137958      0.8691028199991546       0.7942770329579069       106635.18824215319       -177225.5253719747       0.7284010039209551       1.0281206045435256
0.08545578297885652       0.14801375791995908      0.8972799851717936       0.9292018512747507       127990.11738283075       -74968.61212958621       0.7284010039209553       1.0281206045435256
0.10947753074032873       0.12721127254817094      0.5174976098644236       0.7791023857933729       -159839.6079950231       -188726.09730488423      0.7284010039209551       1.0281206045435256
0.11379617028389696       0.12638345085692987      0.4935874546268127       0.8158598335715294       -177960.6527386438       -160868.3377366185       0.7284010039209553       1.0281206045435256
0.09459029503658524       0.14848195858413085      0.7846426617818798       0.8997137543712256       42624.4659821396         -97317.07110372356       0.7284010039209551       1.0281206045435256
0.09049448927432782       0.15674105322813253      0.7984385756345643       0.9870682418813721       53080.12257320957        -31112.792587061354      0.7284010039209553       1.0281206045435256
0.11229222068620348       0.13157847489027974      0.5421976205981235       0.8259919376244261       -141119.9470298269       -153189.41181309495      0.7284010039209551       1.0281206045435256
0.11759559258949155       0.13060313681864438      0.5106113705476996       0.8591256738010055       -165058.55574059646      -128077.99326259321      0.7284010039209553       1.0281206045435256
0.0995317196561907        0.1572208174510635       0.7350527091426349       0.9697249395197499       5041.198885811947        -44256.94639844007       0.7284010039209551       1.0281206045435256
0.09583097372455543       0.16598411542972802      0.7402633860937486       1.0210905695901642       8990.270284024999        -5327.9276806489615      0.7284010039209553       1.0281206045435256
0.11569916790877838       0.13700897876482324      0.5598486085153128       0.8789389057971153       -127742.60427994122      -113061.92749684384      0.7284010039209551       1.0281206045435256
0.12243595827573336       0.13597890752613434      0.5194836868388154       0.9108334187517851       -158334.39862437817      -88889.69228615717       0.7284010039209553       1.0281206045435256
0.1048561269260381        0.16584239965045744      0.7055980397857065       1.0111060253914272       -17281.92599653357       -12895.02084135617       0.7284010039209551       1.0281206045435256
0.10148154621334379       0.17577119407216035      0.7098075870341685       1.0385558635956407       -14091.591459525793      7908.681240897941        0.7284010039209553       1.0281206045435256
0.12006728968713996       0.14395741054784722      0.5714597828380688       0.940248384276496        -118942.71957247314      -66596.65817122655       0.7284010039209551       1.0281206045435256
0.12851066226465685       0.1427255498001156       0.5210934164913119       0.97389124651219         -157114.41561849043      -41099.382816129735      0.7284010039209553       1.0281206045435256
0.10746862336788353       0.18614111589265808      0.7028037657125544       1.0420163785542924       -19399.652335084353      10531.338675721056       0.7284010039209553       1.0281206045435256
0.11347878534507934       0.17615531328649367      0.6931190966615743       1.0419926939662056       -26739.47591447755       10513.388583963455       0.7284010039209551       1.0281206045435256
0.11766954477269276       0.18766976191270202      0.7085891792176865       1.0492939852894565       -15014.999205692051      16046.896227055526       0.7284010039209551       1.0281206045435256
0.11329317861763177       0.19622954151671407      0.712077764555486        1.0367528805332935       -12371.067772793414      6542.2352090716695       0.7284010039209553       1.0281206045435256
