% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 17:26
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      1.799077815734136        -0.6083053083027475      712748.6915368477        -1308649.9016499713      0.8586280733952186       1.118417556897966
0.09577702377273882       0.09577702377273882      2.2087118329700846       -0.2544847635289155      1023202.3996401421       -1040496.1460870063      0.8586280733952186       1.118417556897966
0.09263098833543776       0.09263098833543773      2.9827099702345095       -1.5297571560087824      1609800.635304678        -2007000.4558574753      0.8586280733952186       1.118417556897966
0.0954948901922025        0.0896756708766607       1.25616943104202         -0.7644508771894994      301288.91501405457       -1426989.6117938887      0.8586280733952186       1.118417556897966
0.09947059075070898       0.09026408242358532      1.5607383787885356       -0.33840279245844807     532115.8366624124        -1104095.9990330245      0.8586280733952186       1.118417556897966
0.09826455012158897       0.0866318543573996       1.2499565475943033       -0.3179351721179307      296580.29067330254       -1088583.984982922       0.8586280733952186       1.118417556897966
0.10047800308849694       0.09479875647979845      1.8159504880036057       -0.16676739450973263     725536.163893303         -974016.846685012        0.8586280733952185       1.118417556897966
0.099600636546229         0.099600636546229        1.9413967736878075       0.03068443741969114      820609.4803654881        -824371.917760641        0.8586280733952186       1.118417556897966
0.10213067494359829       0.08715107273630254      1.4230486642767586       -0.13191488593390147     427763.46200783545       -947602.8037374112       0.8586280733952186       1.118417556897966
0.1009372348036294        0.08350254265707695      1.2402703441007574       -0.04327309820633629     289239.3041695322        -880422.9052548181       0.8586280733952186       1.118417556897966
0.10498272964329533       0.09884097956959309      1.7690585982766234       0.052476727169069926     689997.706555354         -807855.962356334        0.8586280733952186       1.118417556897966
0.10385658209866899       0.10385658209866899      1.8195330500741775       0.15574565968701684      728251.3184764698        -729590.4334132167       0.8586280733952186       1.118417556897966
0.10466563230927041       0.08406407875263698      1.4096960666576168       0.03299836296392541      417643.7862259142        -822618.2382924911       0.8586280733952186       1.118417556897966
0.1035103066212175        0.08029082402853718      1.297085220917132        0.18888317213589492      332298.2017242137        -704476.1528988922       0.8586280733952186       1.118417556897966
0.10598122626311812       0.07699986805031399      1.5919698647593166       0.5313612190132817       555785.5765307695        -444918.65737034945      0.8586280733952186       1.118417556897966
0.1064007646609634        0.0811228570195569       1.462275962530009        0.1353961452808808       457493.0735370967        -745012.9372572943       0.8586280733952186       1.118417556897966
0.1096086342117683        0.10298336636830685      1.7173632830557313       0.15718179518989206      650818.8258310748        -728502.0140597293       0.8586280733952186       1.118417556897966
0.1083017042435097        0.1083017042435097       1.7463965157295498       0.22971992020499724      672822.5519928621        -673526.7704465301       0.8586280733952186       1.118417556897966
0.11402601604823687       0.10762849320421308      1.6758304069919987       0.22831623161883718      619341.8614198073        -674590.5989086684       0.8586280733952186       1.118417556897966
0.11293407302146925       0.11293407302146925      1.692155786134012        0.28443863350084175      631714.5508879063        -632056.5147290926       0.8586280733952186       1.118417556897966
0.10958186877908126       0.07961588796630542      1.560403940537081        0.08858411651761637      531862.3723725172        -780490.8695136444       0.8586280733952186       1.118417556897966
0.19585580730715169       0.18585075395075426      0.7756486401939297       1.0429985153324506       -62888.50937594715       -57158.63461145182       0.8586280733952186       1.118417556897966
0.19091883092036788       0.19091883092036788      0.8536885987184211       1.1193544112817677       -3743.532433759876       710.0238387587829        0.8586280733952186       1.118417556897966
0.1907823024683066        0.18375379127880656      0.8553860855345373       1.0059955317216684       -2457.0399689112046      -85202.48104385365       0.8586280733952186       1.118417556897966
0.18556281867549276       0.18556281867549276      0.9400925088731436       1.0353132465463395       61740.32186905966        -62983.151355734815      0.8586280733952186       1.118417556897966
0.11829661325305958       0.11169572534171401      1.6384659666276817       0.2755039349756434       591024.0738967437        -638827.9501353839       0.8586280733952186       1.118417556897966
0.11776953236312579       0.11776953236312579      1.6461170345440055       0.3305962981666119       596822.6704625282        -597074.5123808286       0.8586280733952186       1.118417556897966
0.1236429143566895        0.11621025387587397      1.5954557827185312       0.3192837407724362       558427.4864089687        -605648.0810869896       0.8586280733952186       1.118417556897966
0.12280854625169658       0.12280854625169658      1.6040189942092902       0.37261176562475257      564917.3789684715        -565231.8012747345       0.8586280733952186       1.118417556897966
0.10937663615712392       0.08483216181840687      1.5200989743503064       0.05722405230546473      501316.0171354846        -804258.0563471833       0.8586280733952185       1.118417556897966
0.11395813509688113       0.08279543156006446      1.5407852063424337       0.06532751362823104      516993.71273306897       -798116.5995582677       0.8586280733952186       1.118417556897966
0.194054366526459         0.1790936797612842       0.7992513673990658       0.9297318585392573       -45000.45839905671       -143001.24564064192      0.8586280733952186       1.118417556897966
0.20065468982098558       0.1806590585961411       0.6871503987752418       0.9667826286518562       -129959.6168841569       -114921.18274168212      0.8586280733952186       1.118417556897966
