% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:23
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.09408558340030668     0.8168766229321864       458854.64292006736       -326148.9383167306       -0.6995300210108722      1.247220008540806
0.11446646889273666       0.1301821531287289       -0.11142177842358454     0.8237717480398979       445715.875623116         -320923.2562018291       -0.6995300210108722      1.247220008540806
0.11599329458996643       0.128823604607886        -0.09302934145736763     0.8408214293404979       459655.14828349464       -308001.63212024845      -0.6995300210108722      1.247220008540806
0.11737192314063456       0.1303547267295589       -0.07751251049154058     0.822344337320927        471415.05470888875       -322005.06321014604      -0.6995300210108722      1.247220008540806
0.11468148262640693       0.13233641193527695      -0.10603908460716832     0.7991407315506108       449795.3152804151        -339590.6277620578       -0.6995300210108722      1.247220008540806
0.11254610785000074       0.13184589148630937      -0.13166663080369603     0.7999522714695445       430372.6931066375        -338975.57733532105      -0.6995300210108722      1.247220008540806
0.11699454019714084       0.13245697319790609      -0.08160090422882027     0.8002558470774788       468316.5400774887        -338745.50324672664      -0.6995300210108722      1.247220008540806
0.1191417285293299        0.1323202947430561       -0.06068605736424223     0.8012112217240773       484167.4984703821        -338021.44325857965      -0.6995300210108722      1.247220008540806
0.11308451937329149       0.13470193735335623      -0.11680564865933224     0.7701385956305963       441635.5443803323        -361570.7862948831       -0.6995300210108722      1.247220008540806
0.11023054702123856       0.13378786192103598      -0.15172433000269872     0.7677987666858542       415171.3503705822        -363344.09744986024      -0.6995300210108722      1.247220008540806
0.1183753926887136        0.13453233984250437      -0.06800535660179391     0.7816402368662961       478620.3429769293        -352853.91459806793      -0.6995300210108722      1.247220008540806
0.12093379873641943       0.13431059034250226      -0.04709764015850456     0.7826556126603584       494465.8973612779        -352084.380899397        -0.6995300210108722      1.247220008540806
0.10741544803547855       0.13605839561504854      -0.16975157344110078     0.7231559195616395       401508.85082990304       -397178.04884754866      -0.6995300210108722      1.247220008540806
0.1108460332123697        0.13747959626735506      -0.12520081211767706     0.7331477910768912       435273.0121781416        -389605.4024552086       -0.6995300210108722      1.247220008540806
0.12246070261966845       0.13600638890417993      -0.03809505459803272     0.7688048208460789       501288.78304011986       -362581.628437394        -0.6995300210108722      1.247220008540806
0.11998564333780364       0.1364813451498955       -0.05513239698210367     0.7669682465056408       488376.5103850059        -363973.53264994855      -0.6995300210108722      1.247220008540806
0.10377433595012682       0.13885551012514366      -0.18196934140840496     0.6545730064079116       392249.24051777786       -449155.7138002057       -0.6995300210108722      1.247220008540806
0.10784547392714854       0.14070230938062778      -0.1253615968256648      0.6842112944619051       435151.1565540948        -426693.42785461264      -0.6995300210108722      1.247220008540806
0.12407837656021214       0.1378029978274608       -0.030887067264266228    0.7559671431822522       506751.57739208516       -372311.0563327198       -0.6995300210108722      1.247220008540806
0.12152688453746052       0.13849918096919578      -0.045503653584814174    0.7541514121178947       495673.94899187284       -373687.163828996        -0.6995300210108722      1.247220008540806
0.1038200171147603        0.14444583629071842      -0.10331421209955316     0.6152940019133436       451860.4435131873        -478924.51249086886      -0.6995300210108722      1.247220008540806
0.09896325440767156       0.1423244173395631       -0.1746480688694901      0.5356125656358625       397797.89153821237       -539313.5337109783       -0.6995300210108722      1.247220008540806
0.0990084329962548        0.14887827366734846      -0.01348027241221772     0.5297140468133744       519943.8509353712        -543783.9071753571       -0.6995300210108722      1.247220008540806
0.09303070956412791       0.14627116110839666      -0.1395382826772894      0.282530331824789        424406.92022101395       -731119.6695194123       -0.6995300210108722      1.247220008540806
