% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 03:03
% Dimension:          2
% Nodes:              845
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24926163480846883       0.09436917079258586      -0.49778753004955406     1.0219438619687544       -353024.70998762303      -293825.3155310698       -0.03198239916778475     1.4096372321074213
0.24869564229213792       0.09051781118605308      -0.478911599874605       0.8604386043457453       -338719.0071647631       -416227.0302264599       -0.03198239916778475     1.4096372321074213
0.2537170076121953        0.09234543869793055      -0.8896138886324025      1.0306944125900257       -649982.3376169461       -287193.4422636832       -0.03198239916778475     1.4096372321074213
0.2520667151542478        0.09675934637722218      -0.5542924901688092      1.2055190452700884       -395848.7276647177       -154697.23052436468      -0.03198239916778475     1.4096372321074213
0.2475678293054538        0.09771907219007528      -0.38494024938662635     1.1175950981129963       -267499.93602579733      -221333.09150627826      -0.03198239916778475     1.4096372321074213
0.2503396407330336        0.10114378022229323      -0.37886117317332585     1.2695854846430523       -262892.7216030396       -106142.51379815296      -0.03198239916778475     1.4096372321074213
0.12399578264599674       0.04688453617926393      0.5745168570173262       -0.18092563332664985     459654.06954008655       -1205456.8682487693      -0.03198239916778475     1.4096372321074213
0.12309973332295401       0.044804638775662604     0.7174698295489417       -0.22270158422575015     567995.3657690701        -1237118.0543818937      -0.03198239916778475     1.4096372321074213
0.1255360547714569        0.045691387264021964     0.5564229728861184       -0.23870372138550375     445941.06430573546       -1249245.7649962236      -0.03198239916778475     1.4096372321074213
0.12229903587113342       0.046946201390434275     0.5569601731809342       -0.07118233519766852     446348.19803121337       -1122284.5426847935      -0.03198239916778475     1.4096372321074213
0.24425635733251702       0.09372251380786495      -0.34078098174546306     0.9528289963987329       -234032.48017623016      -346206.13694345433      -0.03198239916778475     1.4096372321074213
0.24292294683175542       0.08841672186699022      -0.3342762626648958      0.8050006258240788       -229102.6792471994       -458242.40316334326      -0.03198239916778475     1.4096372321074213
0.2459961233308602        0.1017271687065946       -0.26821107587699605     1.1912079084930014       -179033.15046822978      -165543.3646164484       -0.03198239916778475     1.4096372321074213
0.2485363104321477        0.10549740469212977      -0.24870679289870692     1.3183039289749183       -164251.23119462116      -69219.74601165878       -0.03198239916778475     1.4096372321074213
0.12632759275870184       0.04834585247877784      0.5484812284564835       -0.21870735278783787     439922.1696259788        -1234090.9035380997      -0.03198239916778475     1.4096372321074213
0.12846619494772168       0.046757871070409865     0.5487395000003654       -0.2131985367752837      440117.9086396396        -1229915.8783048529      -0.03198239916778475     1.4096372321074213
0.12359171206274457       0.048828634235079015     0.5049965091199781       -0.1936005431000042      406965.9409051761        -1215062.9375043556      -0.03198239916778475     1.4096372321074213
0.12146108494825417       0.04907346373747178      0.400277789931752        -0.13847154836966746     327601.64665251755       -1173281.7374137836      -0.03198239916778475     1.4096372321074213
0.23811800866523652       0.09194161269887627      -0.20438768690407502     0.8581731105059202       -130662.63694481486      -417944.00424147124      -0.03198239916778475     1.4096372321074213
0.237044416882179         0.08627711194410201      -0.21878282990236442     0.7328289483468486       -141572.43772906458      -512939.9232668443       -0.03198239916778475     1.4096372321074213
0.23130655652444337       0.08418870156551021      -0.12426172853747408     0.6618867036737791       -69936.72102091032       -566705.6799990047       -0.03198239916778475     1.4096372321074213
0.23231910162776398       0.09026619682033483      -0.1015046652123575      0.7784624254871472       -52689.582361636094      -478355.19251756073      -0.03198239916778475     1.4096372321074213
0.2466572735635021        0.10981889363046611      -0.13673718197732138     1.3637810427122397       -79391.62617455075       -34753.5200647682        -0.03198239916778475     1.4096372321074213
0.2440640527679466        0.10579012987586794      -0.15585514772168962     1.243094333919622        -93880.76307968282       -126219.64515923096      -0.03198239916778475     1.4096372321074213
0.2447031024998955        0.11410693066998884      -0.03256643290586786     1.4104502954127847       -442.62788737316305      616.2049718819816        -0.03198239916778475     1.4096372321074213
0.2430519941169155        0.10956368386184696      -0.07421528810299702     1.2994504798205924       -32007.49064328592       -83508.41090329073       -0.03198239916778475     1.4096372321074213
0.19013157878542505       0.06920223527193406      0.3068759770322047       0.24056745938796675      256814.21704914945       -886015.3959410466       -0.03198239916778475     1.4096372321074213
0.19484811380199699       0.07091891362684048      0.27140840962859547      0.2815136868976556       229934.0328980571        -854983.0411356547       -0.03198239916778475     1.4096372321074213
0.19090548178303188       0.07421564614340795      0.3271189276445992       0.29102196280776765      272155.95825261466       -847776.902510055        -0.03198239916778475     1.4096372321074213
0.19968140425392883       0.07267808748490671      0.232353709251746        0.32518781807852         200335.229964969         -821883.2608371858       -0.03198239916778475     1.4096372321074213
0.19564141250612985       0.07605529958499449      0.2925344686008002       0.3363436618670798       245945.06486699646       -813428.4623452319       -0.03198239916778475     1.4096372321074213
0.20463489240624755       0.074481009728141        0.1891173499488046       0.3718776142951408       167567.22851563388       -786497.966266574        -0.03198239916778475     1.4096372321074213
0.20049443842237555       0.07794175918816186      0.2543930562900237       0.38504972845293467      217038.42531572902       -776515.0754133187       -0.03198239916778475     1.4096372321074213
0.20971091222070715       0.07632852984914977      0.14096555450505097      0.4218861228480486       131073.91297457102       -748597.4837291999       -0.03198239916778475     1.4096372321074213
0.20546754054489083       0.07987645067877117      0.21207682208391873      0.4375714550020057       184967.76890174838       -736709.8735085307       -0.03198239916778475     1.4096372321074213
0.21491319275739268       0.0782220051148057       0.08695637239038563      0.47555610289255873      90141.39723219308        -707922.04268288         -0.03198239916778475     1.4096372321074213
0.21056435513081706       0.08186114285379816      0.16479988202504744      0.49441881307007307      149137.48935589788       -693626.3590406837       -0.03198239916778475     1.4096372321074213
0.2202441851566494        0.08016232766723451      0.025897363005862494     0.5332355966525679       43865.953594853636       -664207.8686498151       -0.03198239916778475     1.4096372321074213
0.21579130021750295       0.08389750666994762      0.11151765294092598      0.5562106513421784       108755.91727164702       -646795.5185466813       -0.03198239916778475     1.4096372321074213
0.22570771265223222       0.08215088904972162      -0.043790735262145886    0.5952736211539301       -8949.30980527628        -617190.4483686347       -0.03198239916778475     1.4096372321074213
0.22115817656747006       0.08598724084040127      0.05081181790171685      0.6237123240450518       62748.13764778361        -595637.3048436642       -0.03198239916778475     1.4096372321074213
0.22667753645467106       0.08812823426524567      -0.019330548093490225    0.6978323928731737       9588.593513030859        -539463.1365755353       -0.03198239916778475     1.4096372321074213
0.18552935975191065       0.06752716453216144      0.33922779570597594      0.20209377251989635      281333.0354298322        -915173.8599602045       -0.03198239916778475     1.4096372321074213
0.18628444648668793       0.07241964478053549      0.3586245416812733       0.24869857015803878      296033.4544863389        -879852.9841701671       -0.03198239916778475     1.4096372321074213
0.18103852240359303       0.06589263341044285      0.3688486383652698       0.16585215996019542      303782.0998478032        -942640.6779816222       -0.03198239916778475     1.4096372321074213
0.1817753625428216        0.07066676791838496      0.38745713574949875      0.20905198407103473      317885.1205250062        -909900.365848572        -0.03198239916778475     1.4096372321074213
0.17665627370890197       0.0642976253264234       0.39604962384320636      0.13161884805937288      324397.20125630056       -968585.4437312532       -0.03198239916778475     1.4096372321074213
0.17737561218117567       0.06895595844451687      0.41394136967264905      0.17179032145470272      337957.00977677485       -938140.2601019613       -0.03198239916778475     1.4096372321074213
0.17238043793777114       0.0627413483791211       0.42107849997343205      0.09918602689752709      343366.1029523013        -993165.6523327922       -0.03198239916778475     1.4096372321074213
0.1730827292225666        0.06728620116062407      0.43834106563090175      0.13664722143138266      356449.0679753237        -964774.5366937913       -0.03198239916778475     1.4096372321074213
0.16820758823636087       0.06122255529574115      0.44413876992392637      0.06834323571142427      360843.0360554189        -1016540.8079328845      -0.03198239916778475     1.4096372321074213
0.16889411795187304       0.06565664181106         0.46087226885926524      0.10337312771802472      373525.03163057193       -989992.329509905        -0.03198239916778475     1.4096372321074213
0.16413615280046304       0.0597406739863377       0.46537604132436255      0.038896454840093554     376938.3537752453        -1038857.9542843901      -0.03198239916778475     1.4096372321074213
0.16480713005043274       0.06406633538921275      0.4817074744802701       0.07172590418377571      389315.6314635195        -1013977.1488461426      -0.03198239916778475     1.4096372321074213
0.14169489223438692       0.05157272312087409      0.555006208119174        -0.12039436277865152     444867.32565879443       -1159581.3876804514      -0.03198239916778475     1.4096372321074213
0.14520981792455076       0.05285205144775132      0.5454341167645794       -0.09482504605693524     437612.8225406471        -1140202.8965007209      -0.03198239916778475     1.4096372321074213
0.14226804295343118       0.05530258740712438      0.5744203430100912       -0.09910599265564934     459580.92343851965       -1143447.3432259483      -0.03198239916778475     1.4096372321074213
0.16016308510678223       0.058294595607113225     0.48489578267724626      0.010638380747301909     391731.98865232494       -1060274.2027326035      -0.03198239916778475     1.4096372321074213
0.16081898662429703       0.0625146328403981       0.5009803380388717       0.04146447185439406      403922.1624296483        -1036911.703799771       -0.03198239916778475     1.4096372321074213
0.1562861505962838        0.056883506845092385     0.5027438032370254       -0.016639327819454392    405258.65863563266       -1080947.451087934       -0.03198239916778475     1.4096372321074213
0.15692673262912868       0.06100128877622462      0.5187836025975975       0.012338681639578075     417414.91270438145       -1058985.5775337974      -0.03198239916778475     1.4096372321074213
0.15250343861809695       0.055506712280230144     0.5188931746629397       -0.04315358208515674     417497.9552559245        -1101042.0921773717      -0.03198239916778475     1.4096372321074213
0.1531280153604949        0.059525402905816725     0.5351490212499481       -0.015926768385008876    429817.9473438573        -1080407.4160582256      -0.03198239916778475     1.4096372321074213
0.14881178203347864       0.05416305916829625      0.5332196303304901       -0.06914113837772858     428355.6992391509        -1120737.5590480464      -0.03198239916778475     1.4096372321074213
0.14942024622780578       0.05808577075957702      0.5500322106546237       -0.04365042904697455     441097.62907112896       -1101418.6428913407      -0.03198239916778475     1.4096372321074213
0.145801541121542         0.05667879505011745      0.5632493728810948       -0.07122110384211695     451114.66098536877       -1122313.9246914645      -0.03198239916778475     1.4096372321074213
0.13826516412468928       0.050324404177318066     0.5610310631316314       -0.1458648599533603      449433.4468809114        -1178884.985434561       -0.03198239916778475     1.4096372321074213
0.13881816842685507       0.05394998933399889      0.5827174713199695       -0.12784894971946523     465869.15669559035       -1165231.075110636       -0.03198239916778475     1.4096372321074213
0.1292706295359975        0.0498905321692838       0.5684306366546263       -0.2131895903164942      455041.4407045141        -1229909.0979565696      -0.03198239916778475     1.4096372321074213
0.1316526000227862        0.047917627672048116     0.557310550388244        -0.1940115667033726      446613.7421478329        -1215374.444352944       -0.03198239916778475     1.4096372321074213
0.13491832917737123       0.0491062558774924       0.562184326498265        -0.17081938227505153     450307.4829070378        -1197797.535815486       -0.03198239916778475     1.4096372321074213
0.13214816817089922       0.05135681045668129      0.5836037782982275       -0.18876160414779142     466540.87163219316       -1211395.5991540484      -0.03198239916778475     1.4096372321074213
0.13543059484272527       0.05263207768043691      0.5867509668280267       -0.1579610407936216      468926.0650196202        -1188052.4472119948      -0.03198239916778475     1.4096372321074213
0.1226494924128139        0.05088271421006708      0.441014700771988        -0.2706192823163997      358475.3643978385        -1273433.9520614746      -0.03198239916778475     1.4096372321074213
0.120586135802269         0.05118577783209624      0.26665790407240314      -0.29010629358047096     226333.71651018318       -1288202.781436543       -0.03198239916778475     1.4096372321074213
0.23986034975393206       0.11184871797799495      0.022726631748361537     1.2918340000611357       41462.91762891431        -89280.79377318056       -0.03198239916778475     1.4096372321074213
0.12179162330075943       0.05283410210215698      0.4362429133791863       -0.4334760794237362      354858.9189171337        -1396859.9724221723      -0.03198239916778475     1.4096372321074213
0.11967445495117883       0.05328250024293401      0.06291509727623537      -0.62606983378587        71920.97926719698        -1542823.0582096         -0.03198239916778475     1.4096372321074213
0.23874873914837302       0.10636596719805738      -0.04158975943594655     1.1699682115846184       -7281.232746393459       -181640.52058189054      -0.03198239916778475     1.4096372321074213
0.23429044165375812       0.1092514271756643       0.08567779532097584      1.1568174222532093       89172.3883716192         -191607.24976119483      -0.03198239916778475     1.4096372321074213
0.233436701935854         0.10319528009617912      0.014607547662067705     1.0340831703609812       35309.62064933142        -284625.16821516585      -0.03198239916778475     1.4096372321074213
0.228617268593413         0.10660598313158673      0.14553703872257706      1.0284287175599327       134538.55254831325       -288910.56875691196      -0.03198239916778475     1.4096372321074213
0.12085935499164682       0.05450338782925         0.5035126268544003       -0.6656489522499782      405841.3352026375        -1572819.307479993       -0.03198239916778475     1.4096372321074213
0.11872632010180113       0.055362992288031626     1.0757218251127645       -1.6404551280955413      839507.6322762994        -2311606.0762529867      -0.03198239916778475     1.4096372321074213
0.2230831706090243        0.10402539086048615      0.19861905100607372      0.914524579749552        174768.38418728087       -375236.31433378113      -0.03198239916778475     1.4096372321074213
0.22818121457084328       0.10041842910970816      0.07335931282876511      0.9191186917091057       79836.44846673199        -371754.5256314929       -0.03198239916778475     1.4096372321074213
0.21768358878420832       0.1015075245047399       0.24552425495107336      0.8138898540458115       210316.93211385308       -451505.42882162565      -0.03198239916778475     1.4096372321074213
0.22261944092470726       0.09793873451963912      0.1349586902925092       0.8170262790799111       126521.42663215283       -449128.39287965355      -0.03198239916778475     1.4096372321074213
0.1789350142908836        0.08343876747591314      0.48724081239853634      0.29566466566567967      393509.241375376         -844258.2877046095       -0.03198239916778475     1.4096372321074213
0.18294567652566518       0.08047558608512244      0.43543881258082306      0.2977256197761003       354249.50645616394       -842696.3303990903       -0.03198239916778475     1.4096372321074213
0.18337347560686024       0.08550845597797777      0.4654253070194159       0.3424325263349593       376975.69129378157       -808813.8295934243       -0.03198239916778475     1.4096372321074213
0.18748382602853983       0.0824715036073858       0.4095737206071283       0.3445438480291994       334646.8529269257        -807213.6996691601       -0.03198239916778475     1.4096372321074213
0.18792218010354594       0.08762955171946638      0.44187885611672595      0.39291126762155315      359130.29103933513       -770556.966751432        -0.03198239916778475     1.4096372321074213
0.19258348244568668       0.08980315269858244      0.41635018386296596      0.44763971570642513      339782.60351667413       -729079.3332254533       -0.03198239916778475     1.4096372321074213
0.19690073814636325       0.08661263035496691      0.350525367760012        0.44983296762588404      289895.2470361974        -727417.1099662739       -0.03198239916778475     1.4096372321074213
0.19736069863837646       0.09203080519389574      0.3885323122092245       0.5072757679721899       318699.9759929176        -683882.3212988671       -0.03198239916778475     1.4096372321074213
0.19213462159886108       0.0845165755425839       0.3813900541190968       0.3950657341500281       313286.99656490854       -768924.1381907995       -0.03198239916778475     1.4096372321074213
0.20178494808332792       0.08876184379839357      0.31653449410299117      0.5094991825720686       264134.2205479738        -682197.2383268987       -0.03198239916778475     1.4096372321074213
0.20225608376683055       0.09431356076891198      0.3580584539423893       0.5726060941728731       295604.42752506695       -634369.7291624638       -0.03198239916778475     1.4096372321074213
0.20679091096149746       0.09096624550522193      0.27885059100281456      0.5748659880556873       235574.31838897814       -632656.9992466876       -0.03198239916778475     1.4096372321074213
0.20727322923848635       0.09665309412442276      0.3244670350026008       0.6446207821048281       270146.14005012385       -579791.1884025071       -0.03198239916778475     1.4096372321074213
0.21241450327654135       0.09905050958104128      0.28719284232861214      0.7245357283297597       241896.74950809998       -519225.19450431265      -0.03198239916778475     1.4096372321074213
0.21719576241685937       0.09555066590558682      0.18919710128481348      0.7270745526323242       167627.67051251          -517301.06861195556      -0.03198239916778475     1.4096372321074213
0.2119246092012508        0.09322820628734081      0.2367328579922059       0.646950066193412        203654.10219629682       -578025.8689903003       -0.03198239916778475     1.4096372321074213
0.17460396671073386       0.08141916682145564      0.50754098005291         0.25214549001980685      408894.3462696036        -877240.6301966336       -0.03198239916778475     1.4096372321074213
0.1785175314155271        0.07852762124145987      0.4592866673435933       0.25415634116979385      372323.33487346146       -875716.6449569077       -0.03198239916778475     1.4096372321074213
0.17037764163062896       0.07944839907075019      0.5265118342785161       0.21147610559826605      423271.9901966558        -908063.170973742        -0.03198239916778475     1.4096372321074213
0.1741968823697104        0.07662647860164165      0.4813676457969864       0.2134435694341459       389058.0818694765        -906572.0681411951       -0.03198239916778475     1.4096372321074213
0.1662539354326168        0.07752548329063588      0.5443158131829433       0.17330798190755795      436765.281860196         -936990.0545638328       -0.03198239916778475     1.4096372321074213
0.16998115269380554       0.07477103269872609      0.501893756287425        0.1752392244478004       404614.4244742561        -935526.4031515043       -0.03198239916778475     1.4096372321074213
0.15447124921137698       0.07203112647203436      0.5922061546159375       0.07063546498035393      473060.4464574323        -1014803.5716526462      -0.03198239916778475     1.4096372321074213
0.15793719988276111       0.0694695993894555       0.5558626129666742       0.07258909349028937      445516.3783481635        -1013322.9543463533      -0.03198239916778475     1.4096372321074213
0.1583029681093201        0.07381788633804248      0.5770218918315205       0.10319073446758302      461552.5870319738        -990130.5618308306       -0.03198239916778475     1.4096372321074213
0.16185403921285366       0.07119328881617097      0.5389888334379492       0.10510786309345554      432728.0668213093        -988677.6070815423       -0.03198239916778475     1.4096372321074213
0.16222955261240324       0.07564888276222288      0.5611064005256798       0.13731188765747807      449490.543636447         -964270.7990014612       -0.03198239916778475     1.4096372321074213
0.16586779987703187       0.07296024592720025      0.5210470491672508       0.13922689554558484      419130.3351328802        -962819.4515183555       -0.03198239916778475     1.4096372321074213
0.1333523116946875        0.062183204175905164     0.6797497925053388       -0.11732011824139003     539408.0783924091        -1157251.4771357921      -0.03198239916778475     1.4096372321074213
0.13632016658087087       0.059956576399403216     0.640566780955175        -0.11235551129810976     509712.0308998597        -1153488.8974427856      -0.03198239916778475     1.4096372321074213
0.13666004154815073       0.06372562393768297      0.6637478204657615       -0.08287421564138797     527280.492919471         -1131145.5930022097      -0.03198239916778475     1.4096372321074213
0.13971664890791627       0.06145628008972584      0.628123303240426        -0.07926363731222719     500281.35953054467       -1128409.2054378935      -0.03198239916778475     1.4096372321074213
0.1400499341668015        0.06530635682608293      0.6490928813362382       -0.05139009431992888     516173.79766625917       -1107284.3856821377      -0.03198239916778475     1.4096372321074213
0.14318855935127792       0.06298469784196194      0.6150014663087185       -0.048518821939482946    490336.57281565404       -1105108.3038139893      -0.03198239916778475     1.4096372321074213
0.1435237669151384        0.06692623163978205      0.6349959838307623       -0.0211340303820009      505490.0313793244        -1084353.8993286819      -0.03198239916778475     1.4096372321074213
0.15073224051456147       0.07028759808280116      0.6068085196565703       0.039324773643705756     484127.2968243323        -1038533.3397376565      -0.03198239916778475     1.4096372321074213
0.1541146009426945        0.06778840405133012      0.5717964940804348       0.04136194289695213      457592.3590238472        -1036989.4085158991      -0.03198239916778475     1.4096372321074213
0.14674290735222334       0.06454790857591551      0.6012764843520199       -0.01868994137104041     479934.6741382461        -1082501.5714836775      -0.03198239916778475     1.4096372321074213
0.14708409513135717       0.06858643995255019      0.6209990747063513       0.008892056839102583     494882.0443547622        -1061597.7078860772      -0.03198239916778475     1.4096372321074213
0.15038394690519155       0.0661485029048522       0.5869023135003588       0.011078702372818975     469040.76773877325       -1059940.491479026       -0.03198239916778475     1.4096372321074213
0.13012452433869376       0.0606780622129094       0.6986913752488929       -0.1582258822290726      553763.5380286985        -1188253.1654195546      -0.03198239916778475     1.4096372321074213
0.1329841562226158        0.058468004542897155     0.6518351225697027       -0.15054255127029206     518252.0893208129        -1182430.1173171692      -0.03198239916778475     1.4096372321074213
0.1210759802382928        0.056458656803739196     0.8680500490094042       -0.5473067427815271      682117.2050976179        -1483130.0331308478      -0.03198239916778475     1.4096372321074213
0.12332267780633473       0.054807283350687144     0.6345058457625902       -0.40249609410810233     505118.56520624284       -1373380.840041708       -0.03198239916778475     1.4096372321074213
0.12390188461795582       0.057776397657189824     0.7674985431096304       -0.3099754919733473      605911.1612915088        -1303261.2630532088      -0.03198239916778475     1.4096372321074213
0.12697495389880423       0.059209393396890304     0.7243067748335479       -0.21379191436742584     573176.9545199935        -1230365.5877187073      -0.03198239916778475     1.4096372321074213
0.12967636359861          0.05693321936537424      0.6590529627362435       -0.20031315876971445     523722.35094439477       -1220150.2992420245      -0.03198239916778475     1.4096372321074213
0.12653727120017233       0.05597863113049483      0.6663323625550543       -0.2657080078572252      529239.2674391852        -1269711.792027862       -0.03198239916778475     1.4096372321074213
0.24380485242662864       0.09846280302655927      -0.26978161315958615     1.0757480555405268       -180223.43033410766      -253048.15664525673      -0.03198239916778475     1.4096372321074213
0.23980775839325208       0.09713073157085982      -0.1916712644821378      0.9907896541929597       -121025.10605483428      -317436.4877483539       -0.03198239916778475     1.4096372321074213
0.241664070629068         0.10174980648498068      -0.1709190278166192      1.119738820673209        -105297.38679040497      -219708.4055916328       -0.03198239916778475     1.4096372321074213
0.23756289770734718       0.10102203853194511      -0.09452688417310692     1.0464015787309662       -47401.25691301882       -275289.2844860818       -0.03198239916778475     1.4096372321074213
0.12481707772780348       0.050839098812338335     0.5274562072069154       -0.2574653357125924      423987.7121951173        -1263464.8300464137      -0.03198239916778475     1.4096372321074213
0.127023949416983         0.05112772973636851      0.5672373926261544       -0.23981573239641638     454137.10410715116       -1250088.5366588875      -0.03198239916778475     1.4096372321074213
0.23386146617687723       0.09689075536493882      -0.06963262418438342     0.9194438873111478       -28534.37819006579       -371508.066167032        -0.03198239916778475     1.4096372321074213
0.22760458033784367       0.09426099872666843      0.017428581003473845     0.8083533665103705       37447.62732034014        -455701.42576749274      -0.03198239916778475     1.4096372321074213
0.1869347761125869        0.07740440400095468      0.3819825219554612       0.29632296398903346      313736.0164924341        -843759.3761227484       -0.03198239916778475     1.4096372321074213
0.19157201755005027       0.07932362372208175      0.35183766524143856      0.34268088201753927      290889.81194560736       -808625.6056194836       -0.03198239916778475     1.4096372321074213
0.19632423753495917       0.08129066718632558      0.3187591866252587       0.3926421704748256       265820.27203263313       -770760.910280354        -0.03198239916778475     1.4096372321074213
0.2011940236124983        0.08330785545664103      0.28226557057340673      0.44671737823196894      238162.46543287134       -729778.3549790658       -0.03198239916778475     1.4096372321074213
0.2061849050777157        0.08537699294728031      0.24173916327446324      0.5055154773284464       207448.28425486025       -685216.411571392        -0.03198239916778475     1.4096372321074213
0.21130258344203068       0.0875001823584202       0.19637219922422947      0.5697934146799137       173065.53862787448       -636501.4046131196       -0.03198239916778475     1.4096372321074213
0.2165569287141201        0.08968024637315054      0.14507513898288046      0.6405297051489071       134188.4876588581        -582891.7365934795       -0.03198239916778475     1.4096372321074213
0.22196872933238965       0.09192397050705382      0.0862969534037495       0.7191301770317328       89641.6363212798         -523321.95740534953      -0.03198239916778475     1.4096372321074213
0.1824099520096972        0.07553110402917236      0.40958470177985423      0.25313643802327096      334655.17534559383       -876489.6098485462       -0.03198239916778475     1.4096372321074213
0.17799484042438107       0.07370269233471176      0.4349691132298951       0.21275184534098426      353893.5303920342        -907096.3124682544       -0.03198239916778475     1.4096372321074213
0.1736869010360517        0.07191819919616815      0.4584023073372618       0.17484227403398098      371653.09550926887       -935827.2442016081       -0.03198239916778475     1.4096372321074213
0.1694836219327601        0.0701765239160072       0.48010427830717717      0.13910914446629963      388100.600055454         -962908.6927865589       -0.03198239916778475     1.4096372321074213
0.16538236741554732       0.06847687570045503      0.5002600738306757       0.1052736467675884       403376.28810076014       -988551.9628376268       -0.03198239916778475     1.4096372321074213
0.16138043445252495       0.0668183989129697       0.5190222500011031       0.07306280772510794      417595.7789611624        -1012963.9354792851      -0.03198239916778475     1.4096372321074213
0.13929920220394695       0.05766921493797001      0.6057382187617496       -0.10535079708973634     483316.13645287324       -1148180.1598656015      -0.03198239916778475     1.4096372321074213
