% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 02:29
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11632636720789541       0.1313061365034971       0.05241585749780109      0.6409450072699133       -133870.3917502722       -453258.427549604        0.22905367798525506      1.2390054126602623
0.11489459727795655       0.13067222932335762      0.06568233733628566      0.5722609317377673       -123815.9829706351       -505312.7615145476       0.22905367798525508      1.2390054126602623
0.11642872550644136       0.12930719963306658      -0.06667667649498127     0.5742826711236839       -224128.32256118115      -503780.52429115603      0.22905367798525506      1.2390054126602623
0.11780415802684298       0.1308347722035277       0.0359100250378477       0.7162576443125891       -146379.84330193046      -396180.43487042486      0.22905367798525508      1.2390054126602623
0.11510318355017096       0.1328286272433995       0.11539681554422627      0.6181650099349073       -86138.34035145387       -470522.94745192025      0.22905367798525503      1.2390054126602623
0.11296457349352342       0.13234426748229905      0.13000664123726022      0.5712420334862996       -75065.8357002285        -506084.96481563686      0.22905367798525508      1.2390054126602623
0.11733954003519437       0.13282396189921633      0.10337051629273573      0.6785727508185762       -95252.8402227733        -424741.08762977604      0.22905367798525503      1.2390054126602623
0.1195649739527973        0.13279035640720316      0.11557156492357706      0.7377942962064519       -86005.90117275901       -379858.2224582454       0.22905367798525508      1.2390054126602623
0.11872710862539108       0.13498542269241662      0.15714089230358427      0.7070667847242161       -54501.311013076105      -403146.0097978206       0.22905367798525503      1.2390054126602623
0.12135041668682649       0.1347732914521268       0.16540012486954883      0.7545634231656951       -48241.79820822459       -367149.225092059        0.22905367798525508      1.2390054126602623
0.11354063097318985       0.1352338685680627       0.17486326322624976      0.6046111918635876       -41069.868462360464      -480795.1243272479       0.22905367798525503      1.2390054126602623
0.11064144987836909       0.13429247770747368      0.17642461583003013      0.5516341911975852       -39886.549487117365      -520945.36968999513      0.22905367798525508      1.2390054126602623
0.12287042000114079       0.13646142615558612      0.19673317213805427      0.7662239043196516       -24495.0869943453        -358311.9716897635       0.22905367798525508      1.2390054126602623
0.12049475569155409       0.13692682642809592      0.19490717731801022      0.7321657199214212       -25878.973192774847      -384124.0116883998       0.22905367798525503      1.2390054126602623
0.10781940456061802       0.13656857618132273      0.22337161950986353      0.5165171914096319       -4306.32234902742        -547559.8654176607       0.22905367798525508      1.2390054126602623
0.11126327733425866       0.1380122712881834       0.23322624380703605      0.5800579152786728       3162.3070281558903       -499403.57831577974      0.22905367798525503      1.2390054126602623
0.12226894439035346       0.13875209314035694      0.22302244518381031      0.7521517385974037       -4570.954825180505       -368976.9942359734       0.22905367798525503      1.2390054126602623
0.12448352539686079       0.13825296119581124      0.22255216190278995      0.7777029351651222       -4927.373438646551       -349612.2359709016       0.22905367798525508      1.2390054126602623
0.10416776650841499       0.13937387280494248      0.28502347554205076      0.45655281875295267      42418.42830960344        -593005.7050258274       0.22905367798525508      1.2390054126602623
0.10821053567020554       0.1412345996715244       0.30364386104244795      0.544049457386429        56530.45876038852        -526693.6929189557       0.22905367798525503      1.2390054126602623
0.10417601516783595       0.1449619762653292       0.4071772415837891       0.4915752364548089       134996.40775166804       -566462.8912340202       0.22905367798525503      1.2390054126602623
0.09934166691293292       0.14285388764384346      0.3849197431107329       0.34541181891053224      118127.87964287179       -677237.3217167644       0.22905367798525508      1.2390054126602623
0.09919484128143784       0.14932033307235443      0.5983173339849537       0.4307433206759341       279857.791221606         -612566.2250147715       0.22905367798525503      1.2390054126602623
0.09338580079963664       0.1468165256672782       0.5331823145408253       0.09498362144433108      230493.21830294046       -867032.0146517128       0.22905367798525508      1.2390054126602623
