% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 12:09
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11360559047611318       0.11708358897941325      0.9884805944427129       -0.01789355510120394     786607.8637798642        -14239.23871921903
0.1177909821926141        0.1177909821926141       1.0467446301881334       -0.03756017533093519     832972.9102466969        -29889.437836583005
0.11542792398940435       0.11861802488172543      1.0135135132385702       -0.0454452430126149      806528.4276117577        -36164.175327350385
0.09424535655229249       0.10505912829488377      0.6993242974096878       0.3019634916766288       556504.5937850928        240294.9116681193
0.08382930628071134       0.10651409273379182      0.4807264350803658       0.31070962871235075      382549.9420899266        247254.86637909053
0.07310570109586986       0.10349487956232874      0.2617308941171907       0.36620246234613085      208278.82779306182       291414.660274052
0.04136257346964924       0.129344576900895        0.03084355852580518      0.02111691076660405      24544.524009630342       16804.303656677497
0.04323944626220991       0.11910492817376224      0.020224323693997497     0.05342876382250055      16094.005432951211       42517.25932820196
0.008681911832453305      0.15823862340730707      0.0026268415992738102    -0.0013383185994668542   2090.3741262192334       -1065.0001026848615
0                         0.1640215723280001       0.0014295822488145093    5.659038849469693E-6     1137.6254072762852       4.50332003021087
0.006643372201036997      0.16690262870342246      9.375092762825786E-4     -0.0012280766225803495   746.046177574389         -977.272324896313
1.819684597729291E-17     0.17334925871            -2.2022179431955917E-4   1.2769271915121757E-5    -175.2469357126226       10.161463724880702
0.118665733364814         0.12636617118634788      1.1106592764218022       -0.1098155348966388      883834.5696669879        -87388.42603540297
0.1180799895588328        0.12475562832965725      1.079324860789767        -0.11450507623504057     858899.4339833161        -91120.24445960509
0.11998250611162163       0.1251166005072116       1.0917678089405536       -0.09221825219665732     868801.2175074853        -73384.95340196525
0.11733594758310166       0.1276018843907963       1.159394731611791        -0.13473939465482135     922617.0126535892        -107222.2034426226
0.11680318372486621       0.12591879426401367      1.0873435525010409       -0.15391453646336517     865280.5060982123        -122481.29645921166
0.11724383479912746       0.11993995313746347      1.0388748681003632       -0.06422685187135974     826710.352560568         -51110.10477278925
0.11949295473251002       0.11949295473251002      1.0638614322041304       -0.058368050530019804    846594.0285005532        -46447.81880245086
0.11952592634450354       0.12350373023666839      1.0761173341103885       -0.09091053687146912     856346.9653527049        -72344.3066111616
0.12128612142455417       0.12385330938289375      1.084823302260488        -0.0819024641654401      863274.9546801498        -65175.91011668307
0.11908215084738667       0.12149109829607792      1.062719831135537        -0.07776666994355745     845685.5712350251        -61884.74964656548
0.12118712127192628       0.12118712127192628      1.0778356569439098       -0.07138825227491374     857714.363216618         -56808.96614121882
0.05364499671764402       0.11479480805116388      0.0550677076230073       0.11461736543021124      43821.489364704285       91209.6013619412
0.053263785455634705      0.12493134822092614      0.076140756985322        0.047431679488598624     60590.88922486378        37744.93124880467
0.06362669437979997       0.10957772305828924      0.129796872174928        0.2190718707579593       103289.06902253338       174331.8556175903
0.06374708226873257       0.12059667237271811      0.1590977771671553       0.08913741316280713      126605.98835542826       70933.29959642664
0.07441829919073839       0.11468903082747339      0.3006596076999776       0.16967254940781729      239257.31376760764       135021.12472628983
0.009838591087345904      0.1730698345198334       -3.241522960920499E-4    -0.00175059394501992     -257.952201188187        -1393.0783984833095
0.11599329459248092       0.12882360461067863      1.2095624497133957       -0.4016754040866448      962539.2142511451        -319643.13039412006
0.11550561194338846       0.1272029367958955       1.0910230680277913       -0.23374640765421853     868208.571519541         -186009.48104071058
0.12076110962717783       0.12263071790685254      1.0783036777459056       -0.07996862426936693     858086.8023371553        -63637.00922364127
0.1225764363475022        0.1225764363475022       1.0847686770480427       -0.07634037300714935     863231.4853172591        -60749.73860783459
0.11446646889520261       0.13018215313156448      0.9189373285179513       -0.40838833027014343     731267.0911264643        -324985.1073176942
0.11397310260114583       0.12826767227661945      0.9894532125583907       -0.3098956431946657      787381.8486841185        -246607.1172853666
0.014744652390698077      0.16553350099459413      0.0013160593782608502    -0.0029728486557839113   1047.286777263304        -2365.7177931605297
0.020521426441260114      0.17213028946737546      -7.276461856706454E-4    -0.004319438343369809    -579.0424363572314       -3437.2998186398636
0.11217318095710477       0.1293985286301768       0.8989599063426766       -0.3037584336903562      715369.5636793213        -241723.28113835948
0.112546107852401         0.1318458914892012       0.8401079686111355       -0.3592868047112423      668536.6796767652        -285911.35478743335
0.024431709631264766      0.16368407318953937      0.0020913256982245526    -0.00613688732998129     1664.2241124377342       -4883.5797688227285
0.031125755413540315      0.17053197015587127      -0.0017552650837491      -0.008558195818713756    -1396.7955725763943      -6810.395842483424
0.11023054702359958       0.13378786192395964      0.7782170413051657       -0.3309655159948256      619285.444610334         -263373.98931768123
0.10975829614514744       0.13065295233880417      0.8244358856278509       -0.2825379022183659      656065.2323000847        -224836.5187443376
0.0340143052135294        0.1615573123014305       0.003399588833487233     -0.01163577203403539     2705.3068366475177       -9259.45317953585
0.04161095820526168       0.16828099611229566      -0.004144039503608706    -0.016134643287090217    -3297.72185683705        -12839.541170824372
0.04390116875476663       0.15895399306607258      0.005589042291999643     -0.022326809357963315    4447.618539606997        -17767.11036395124
0.051936911051575226      0.1653859811644484       -0.009617953331464917    -0.030320618636683453    -7653.724075649021       -24128.381668162085
0.05371523640258124       0.1560656014736856       0.008665137903410506     -0.04324638311670826     6895.497649503622        -34414.37821935003
0.06206164084620901       0.16185894547655585      -0.02219429753296902     -0.05840993621161817     -17661.660804121388      -46481.15036880664
0.10741544803781407       0.13605839561799238      0.7253785139460823       -0.31449632368624675     577237.8805358617        -250268.2224944745
0.10683201165258648       0.13221726729574115      0.7599334779005735       -0.2666886664159781      604735.8471444594        -212224.0976334423
0.06310070451069909       0.1526691743887046       0.014599795581991442     -0.08439368239145632     11618.148175025764       -67158.35859163861
0.07163274947798674       0.15785662703076644      -0.05165497945543765     -0.11811078503543852     -41105.72657821601       -93989.5763542715
0.07187768575043342       0.14889408434018045      0.035239099863550935     -0.16855246525402037     28042.384666965332       -134129.79007751142
0.07991407958971153       0.15383011856797016      -0.12279715075256326     -0.26311556901582644     -97718.86769935551       -209380.71706652758
0.10377433595241428       0.13885551012812533      0.6759388142919306       -0.31071851785498306     537895.017611177         -247261.94013403947
0.10315897466121159       0.13416849246402257      0.695908444455927        -0.25965749675763855     553786.3443727625        -206628.8705992298
0.09832930618681429       0.13688041741169477      0.623761304745566        -0.27358200497469526     496373.4747985347        -217709.6421635713
0.09896325440988467       0.1423244173426012       0.6320112670410445       -0.331497352983652       502938.5861967705        -263797.2117461354
0.09293058419829472       0.1398790501510293       0.5456298643101342       -0.3255249984477775      434198.45001758984       -259044.5630147267
0.09303070956620212       0.14627116111153093      0.6117728172240692       -0.39446148373733775     486833.3395523261        -313902.474980803
0.07921332035626062       0.1457847234030033       0.12252017043176354      -0.30212768840108967     97498.45376338321        -240425.57526980658
0.08667462935500002       0.15012486177006087      0.1232728001618759       -0.9512156119252942      98097.37747270973        -756953.3329204629
0.08656436334817241       0.14289207678344454      0.37001920353843887      -0.39702745454569016     294451.9264103434        -315944.4096706969
0.11796368049744818       0.12317502699731733      1.0607387893814881       -0.1003722423274469      844109.1082968835        -79873.69257815371
0.11621354868815674       0.12400350871073088      1.0440936871805997       -0.12892292610293507     830863.3568291777        -102593.6048357663
0.11669303144921128       0.12178791912583087      1.0360910352608128       -0.09036853322755255     824495.048774788         -71912.99381564588
0.11318683191879148       0.11944946602666981      0.9762289824387739       -0.056168560234742176    776858.3407235099        -44697.52003857043
0.11498991963864183       0.12059146949846264      1.0065635941982778       -0.07621755106165089     800997.8577650028        -60652.000009103365
0.11462670571665846       0.1226029797514734       1.0044333126010967       -0.11298442980661533     799302.6335331573        -89910.15248071053
0.11286266856111363       0.1216046731437495       0.9683330625725656       -0.09555971934066092     770574.9673386869        -76044.00846770189
0.11435174146836564       0.12421381350799347      1.0059259554361455       -0.1492903544894065      800490.440960501         -118801.48936465188
0.11501827121090376       0.12558263617065415      1.0357303867489274       -0.18047795829788438     824208.0538078615        -143619.79591120625
0.11085576751551386       0.11823854591395215      0.9383378928340158       -0.02890638398167965     746705.5696748338        -23002.9694879835
0.11136379489702022       0.12052295881697243      0.9408528608808142       -0.07229149242153944     748706.9176566645        -57527.74181189146
0.11073446094830089       0.12245782761941112      0.9230042157611494       -0.10924388798551164     734503.4171652263        -86933.52387735747
0.11269110489223406       0.12344557523874199      0.9644044435527314       -0.13475531633917162     767448.6716560298        -107234.87351645606
0.11318454773536228       0.12535687482114807      0.9773185379579994       -0.1844029285241756      777725.3814567988        -146743.18797622007
0.11402295820891148       0.12670971795347483      1.0072308419927818       -0.2305460422301746      801528.8366888152        -183462.71115602567
0.10833216953329713       0.11702838463486306      0.8982409114240362       0.002956438330771189     714797.4057025234        2352.658871442933
0.10499622990685037       0.11531908681364085      0.8467906932146864       0.05007196852760882      673854.62294665          39846.00650755378
0.100977017534352         0.11336209211343368      0.7840866489329792       0.10695774671079994      623956.3299502161        85114.27045497361
0.09686372687876342       0.11146298767393525      0.7174216108652823       0.16360172465972128      570905.9782507995        130190.11588976937
0.015304007819594689      0.1446428834607787       0.005346666301924852     8.956140023181325E-5     4254.741855071022        71.2706977856235
0.014401034525807703      0.15140443727092187      0.0044576263990717315    -0.001461038776864491    3547.266379345959        -1162.6577169346021
0.024546855635336803      0.1411368450335697       0.009681120092382171     0.001231814585234574     7703.990586844444        980.2469010638765
0.03240924788664382       0.14057372892205233      0.016395915561606834     7.58850103489188E-4      13047.455040735287       603.873725180503
0.03741602691501349       0.13658253367436968      0.024272243524283567     0.004752399473043778     19315.23768409988        3781.839338411179
0.10879598279410682       0.12052216068842692      0.8916409824599334       -0.06346504726604527     709545.3491090616        -50503.87992975941
0.10881303366861801       0.12326984547092486      0.8794233448297486       -0.11821811141462882     699822.8620003145        -94074.98397313294
0.11074343581663874       0.12502385610402153      0.9129570525093298       -0.16730271010039544     726508.1386873344        -133135.26652574146
0.11227977552035417       0.12716564949870382      0.9402471411210707       -0.2376836373491494      748224.9011872065        -189142.6288808928
0.10526077152998793       0.11941037732194859      0.8307046902092781       -0.025752640095541762    661053.7884821409        -20493.299844360055
0.10139669685884477       0.11812231966363544      0.7668570907373828       0.017917155895438155     610245.4831796229        14258.019634535382
0.09648434325129764       0.11651029521812717      0.6857064326268887       0.07219698435367994      545667.8413123952        57452.53468108195
0.0909465268713619        0.11262597246814769      0.600900938839003        0.16920762775244666      478181.77362394          134651.15182827626
0.0844093980510909        0.11664488985662104      0.4668564276175642       0.1181593169101892       371512.5408477949        94028.19679309193
0.043060288608704096      0.13715889617105545      0.03491750901949136      0.0015521293075564243    27786.47080453945        1235.145258077028
0.04987746555313031       0.1342070245475342       0.05795128250538242      0.0036484170880586573    46116.16534623245        2903.3180701273704
0.021900217105662992      0.14958401860283244      0.006862580260141339     -0.0024746753534669887   5461.067853831794        -1969.2840752597724
0.018640668982701274      0.15737343533582118      0.003845870823237885     -0.0034667100571570794   3060.446760056031        -2758.720209314681
0.030980988038075658      0.14741225353328388      0.012243557067638697     -0.004669459432688883    9743.11314171205         -3715.8377513975647
0.03921890540111856       0.14377597605730294      0.022680011426481208     -0.007005466923112997    18048.179639525766       -5574.773447401021
0.10618610838541623       0.12270994853862996      0.8305203493303789       -0.0925680948864035      660907.0946716875        -73663.34936885357
0.1076497622915696        0.12561685362279756      0.8404946058100312       -0.15913252048698248     668844.3557837027        -126633.63621087784
0.1098513656600322        0.12785436645642342      0.866873857207301        -0.22757380625148724     689836.297058399         -181097.48091580733
0.10264065709857652       0.122347297617863        0.7667483706207444       -0.06547683020418149     610158.9664597402        -52104.805924920984
0.0980211618320041        0.12178476889679923      0.6871060626677165       -0.030462097767312592    546781.6315098833        -24240.96718308194
0.09157972138006176       0.12092093698081872      0.5772014747331704       0.015458753993290894     459322.339318579         12301.685560369111
0.06147288583733645       0.1282532303320871       0.13281185548175703      0.019226880105865186     105688.31650564032       15300.26504541834
0.05726085729360125       0.1324957840097026       0.09488387012320142      -1.0716906620120243E-4   75506.18474898455        -85.28243316231965
0.06715643336457944       0.1279545407615767       0.18534861997527172      0.0076290643823385285    147495.74532162855       6071.016538077471
0.08519580653411078       0.12494440369191052      0.44956838407288524      -0.02680449203652874     357755.15291517694       -21330.337023404467
0.07264648093539504       0.12397602535751036      0.26203413584708196      0.036953927565147184     208520.13989438154       29407.001193265114
0.07947975090746176       0.12212821958950901      0.367304792432268        0.04298557342943498      292291.86668469023       34206.83246467107
0.04742647170460887       0.1418843696751756       0.03878223666316758      -0.014408247744390978    30861.92334551427        -11465.719249062378
0.056890825587143465      0.1394271735163376       0.0722387150304362       -0.031805759285972374    57485.74289850359        -25310.21904576727
0.0278185983964675        0.15541856314165392      0.0064936324076656435    -0.006698041373663817    5167.468481508565        -5330.1319682631265
0.03694370140757091       0.15290028588701624      0.011637360762843704     -0.012543418921809081    9260.717449751226        -9981.73562339164
0.04607097839844934       0.15015800185828473      0.02118268279790266      -0.023583989312682626    16856.643376169344       -18767.542384699358
0.1045344131773871        0.12594685404995573      0.7788281864246046       -0.1426360589678429      619771.77844386          -113506.16923939633
0.10693594006404736       0.12877667155389153      0.7986385582058695       -0.21361089218951354     635536.3714112425        -169986.1469511551
0.10056181047995903       0.12631004407441948      0.706947824839126        -0.12343870442644465     562571.2041560515        -98229.39989164042
0.09557188463414605       0.12678197955131698      0.6193912564644738       -0.10502195543961163     492895.9008711044        -83573.81670695478
0.09042892848642099       0.12715424918280843      0.52918660172076         -0.08824878340292412     421113.31740930525       -70226.15050210693
0.08733206990081353       0.13032346496223335      0.4599686815865418       -0.12880937028070538     366031.44670980086       -102503.23998364269
0.0645178891886295        0.1346766287085803       0.13377012863909993      -0.040226700576960275    106450.88605475736       -32011.39120550413
0.07144318204575405       0.13136359771002806      0.21394230377998183      -0.048071254429708346    170249.87591525994       -38253.88881558126
0.07963417048679997       0.13096415613526752      0.32730494191903126      -0.09558110729670036     260460.99702409763       -76061.02846233344
0.05522038672004981       0.14736778499045536      0.038132663589674126     -0.04537198930085907     30345.00951778487        -36105.881875721556
0.06411823088813058       0.1440024795532603       0.0729630680328243       -0.0854495468158627      58062.1647028712         -67998.58880353435
0.10349286794489862       0.12985921353532154      0.7320621747580276       -0.20148481323100817     582556.568816715         -160336.51991831133
0.09910987819274175       0.1311401507952603       0.6564492975720695       -0.19396978739138557     522385.75298898696       -154356.25236911504
0.09248986351435655       0.13280923049721632      0.5419295660180311       -0.19504796264564606     431253.8461970763        -155214.23697528965
0.08638938394337457       0.1360558066743232       0.412243190051673        -0.23097797561676114     328052.70726347703       -183806.432823834
0.07313014228220742       0.1392623767506556       0.16775822548996738      -0.14439742478637446     133497.75415526555       -114907.81962245834
0.08110651725944384       0.1391509674042692       0.2741969623124994       -0.2502822058102866      218199.00966408203       -199168.251113251
0.15040763866915002       0.006894093794983057     2.0201477580520293       0.08154030653436893      1607582.5073499533       64887.71423086594
0.1457874368764814        0                        2.0814567456580537       -3.856599282504905E-4    1656370.6495172463       -306.89841966765624
0.15532574191472215       0                        1.9680556763490973       2.1443407820932213E-4    1566128.945855111        170.64121757183844
0.1601917053131677        0.007222019923442309     1.91123510727361         0.0730514968523638       1520912.5736668196       58132.53412157866
0.16488863346356694       0                        1.8705721525881103       0.0028244425032802247    1488554.0224722242       2247.619929379473
0.1409945836443814        0.007893576134885803     2.1380320487341375       0.10892630680182486      1701391.8452246499       86680.80080127384
0.13624913183824067       0                        2.214556174090974        3.687710888229297E-4     1762287.809306272        293.45870827774826
0.13322442597725312       0.006715985621685572     2.2553204783104577       0.10929556422178226      1794727.0118974359       86974.64651957173
0.1267108268              0                        2.3767168802603837       0.0017289462055006075    1891331.199116942        1375.8516747269878
0.1262902979471565        0.01031475994669968      2.360874227058597        0.1913678167604842       1878724.016273167        152285.66993067556
0.16789889511969958       0.005270871867137694     1.8383064804546119       0.0391744657625034       1462877.8164110808       31174.04934543315
0.17334925871             0                        1.8495960833471043       -0.05384601152716053     1471861.7969405046       -42849.29450165387
0.17319720195787572       0.0072591135319191105    1.770716112454136        0.029616339000675257     1409091.110547701        23567.933741213754
0.13488444413207862       0.015938408768986063     2.196186820508207        0.24239753342584694      1747669.942185772        192893.82819003233
0.12487546847798882       0.021488392232608393     2.3080902881028535       0.3944772194287012       1836719.89226983         313914.99704612023
0.17274129846071132       0.014505492112091335     1.749809256209933        0.12833467683206948      1392453.962968818        102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809896       0.09949351610757368      1457984.9752222362       79174.4244705673
0.13399865614463033       0.02850725811781244      2.121767365988291        0.4082581557760893       1688448.821940536        324881.5177467282
0.12247401850405755       0.03249228246533896      2.2084028606863026       0.5826509483615652       1757391.1580825367       463658.8926446188
0.17198234802815557       0.0217264231301164       1.7516250624147125       0.22721914805841617      1393898.9356347562       180815.25289313085
0.16585451065773943       0.017628937816499456     1.8314998866949497       0.17900798121687214      1457461.3011987377       142450.02531783178
0.11075439268987564       0.1052762780911151       1.0086747772314004       0.1902048956593718       802677.8838424686        151360.246722336
0.11322347672577883       0.10871917565125555      1.0249546774965168       0.11554083142759092      815633.0168436504        91944.47225324251
0.09659436260989118       0.08200708957357564      0.9554571235320957       0.8060893572608875       760328.6206124835        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863855       0.5915787711858198       749701.517723722         470763.4283122626
0.17092168211716394       0.028909238619265903     1.7812489892062626       0.3273643669859559       1417472.9075480942       260508.2859898208
0.16482524036127968       0.024239123742142876     1.8416655065848333       0.2544460737258211       1465550.8444740784       202481.75191894636
0.13125237863068207       0.04039461703250639      2.0236804838891613       0.53955254232269         1610393.761247794        429362.27084227576
0.11910492871568792       0.04323944476945207      2.054452511449734        0.7424286259151188       1634881.3627239196       590805.928536574
0.12597228463348648       0.051745797363781654     1.88605019257749         0.6484876469591417       1500871.0553406433       516050.07273789664
0.11479480944914378       0.05364499372610986      1.837271513668828        0.8539507404354643       1462054.2160116136       679552.407486441
0.122120486094772         0.06298738287477558      1.6924643250986413       0.6693815741942809       1346820.316730687        532676.9317382704
0.10957772314000201       0.06362669423907445      1.5675426623425903       0.9047540061932243       1247410.8160962656       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286953       0.4216000092723328       757100.5771082077        335498.6274164033
0.10760613453100458       0.10100413200824183      0.9863518015769137       0.2902553892394322       784913.8242428107        230977.89978258885
0.1167646649587136        0.11366161325608733      1.0481535026735207       0.02012927623863639      834094.0553478748        16018.369071206078
0.11520403821077677       0.11148106877979198      1.0379126659370939       0.06010781254355285      825944.6564078778        47832.27742373734
0.10349488092525243       0.07310569916639484      1.2643387808100865       0.8878379932365569       1006128.8335435283       706519.0264419339
0.10779635160253033       0.08349274447503083      1.1751907129993775       0.619142719538943        935187.055247699         492698.1214699089
0.11581315489570124       0.0740030104304715       1.4479567252108934       0.6565101238183395       1152247.3510023342       522434.156977805
0.1695611614961703        0.036041337480401295     1.9110986110606298       0.34367139527374263      1520803.953431774        273485.00678552384
0.16354388998675215       0.03101078313238592      1.863434718493257        0.3095755463454962       1482874.2328862818       246352.3923062993
0.11822685824518314       0.11564705652915841      1.0583584611302035       -0.012509707471212037    842214.9032600172        -9954.908903385047
0.11994398409964162       0.11726312397021803      1.0721729109211753       -0.03686922834683941     853208.0931116572        -29339.599696916604
0.1679031729806452        0.04311020758866784      1.8081046914517145       0.3148904537652864       1438843.9963609327       250581.8612459763
0.1624773751753735        0.03754188293251727      1.8679385676773623       0.33563953625489673      1486458.282189235        267093.4564601911
0.16595062524581838       0.05010344774392698      1.7811562033213673       0.39320389131726086      1417399.0708869428       312901.7147305522
0.1605399949821069        0.044665663521219354     1.8471185586346237       0.3726461276927875       1469890.2454173863       296542.3662318038
0.12134358042474604       0.11912407851393883      1.0801836767230222       -0.0571724264998733      859582.8579882343        -45496.371430064515
0.12252970564947403       0.12061394954229247      1.0853213763777334       -0.0686316900606039      863671.3094690784        -54615.36362948007
0.16370694372390218       0.05700878942659298      1.7965554219473239       0.471290872763086        1429653.3797073115       375041.3601716932
0.15842858697220777       0.05125272177846149      1.8406248190482357       0.4204817528831628       1464722.6916457608       334608.7472565009
0.1611760645947045        0.06381411832087114      1.8801367768764539       0.5511029948500235       1496165.3086437576       438553.82891564287
0.15642953589166012       0.057867355370447446     1.8578207882597637       0.4536163762017498       1478406.8091521142       360976.4426997064
0.12397938304965044       0.12115724523912934      1.090149498959833        -0.07363716634697319     867513.4073430523        -58598.59509700475
0.15836242788023258       0.07050749556738381      2.1904741628778264       0.34282686398892576      1743123.9536854373       272812.9501426521
0.15407718749390908       0.06414573191570079      1.9035636198836956       0.4269947114432729       1514807.7979719595       339791.59500147187
0.1551646058823574        0.0772910769538062       1.8036853827297943       0.11751237709893385      1435327.2222202194       93513.3784488708
0.15091748984714115       0.07047432880218046      1.865999874996745        0.3152205009370069       1484915.519572954        250844.50444014036
0.12356200715354519       0.11902486633896572      1.0950654938801379       -0.06282701169177089     871425.4318019581        -49996.14735218821
0.12570727525266379       0.11936350549417314      1.103262610012737        -0.0743840023160358      877948.4895599652        -59192.908277780436
0.12488290885102181       0.1164530241732603       1.1169283922708815       -0.054177172314776666    888823.3735479714        -43112.82388319044
0.12786269591763336       0.1170516829779961       1.1280694634654924       -0.08076485084597944     897689.1563077768        -64270.626201086365
0.1516763699259607        0.08392999643387107      1.6762665404241381       0.1681171977642688       1333930.52924026         133783.4152147056
0.14771917975866625       0.07629755771690104      1.762922513671036        0.2637191264336831       1402889.1616936743       209861.01279898593
0.14790423804150446       0.09041184582049229      1.6209693258121132       0.20575249611528737      1289926.4040166743       163732.63405121988
0.1439179948559665        0.09663113500287832      1.643481273538704        0.2241094169649652       1307840.8428132406       178340.60751708443
0.14139492793677452       0.08875596707100751      1.6064953458887883       0.23088299686363697      1278408.376761624        183730.85113359196
0.14434920220915423       0.0830347746727594       1.6613900875728573       0.2496644528026857       1322092.2242054855       198676.6588894032
0.1268407839772982        0.11332487352093946      1.1578858596244497       -0.04890093683045942     921416.290477198         -38914.12909196069
0.13049508459863707       0.1141095893906425       1.1707357976637598       -0.09658623413814164     931641.946264102         -76860.88298858206
0.12930585178129575       0.10952926635167803      1.227049632054568        -0.04737636406888062     976455.0718028796        -37700.91263641805
0.13362816006421602       0.1104240930827994       1.2439715723439846       -0.1285296575502454      989921.1240217121        -102280.6516651505
0.13700107132190364       0.10621050772855364      1.3669774783352036       -0.18857507420683908     1087806.1138617096       -150063.27601969708
0.13168961726951395       0.10529423071604124      1.3305222276756947       -0.03751417864281658     1058795.947141135        -29852.83483518334
0.1402424962586894        0.10189213776557055      1.7891319723139745       -0.08629329333155757     1423745.9861876052       -68670.02094698139
0.13769404593527787       0.09536597257034328      1.5743356221515838       0.15521766226765735      1252816.4817553947       123518.29102533015
0.13444011841159242       0.10006582898107678      1.4770650207845992       0.03594472458500908      1175410.9966300102       28603.902978904855
0.1546490709625755        0.013620377242918062     1.961309606304203        0.15141892020042733      1560760.5938846653       120495.34813767625
0.14532206734327435       0.014994706250240878     2.063959498067408        0.1886000969761481       1642446.7822944757       150083.188506824
0.16131918497204498       0.013806347264867708     1.8879404293598412       0.14222600454847237      1502375.25797827         113179.85830049883
0.15909873237032499       0.019538685743850474     1.9037384767647805       0.20736485334521293      1514946.944656751        165015.70716708293
0.15154379202987867       0.020910017353087243     1.9783851029549642       0.23591851731139893      1574348.842373254        187737.99098510007
0.1425411387596279        0.02295276206450734      2.0651682895175933       0.29047236675849797      1643408.7079667968       231150.56500608448
0.157401410644906         0.026279670707421092     1.9116888698877588       0.27449168336032326      1521273.66648198         218433.54122205405
0.1502503320985634        0.028073902109585616     1.9685145544475118       0.30759060681298483      1566494.1094433076       244772.82761461078
0.14292650683540523       0.030507182319024596     2.019660540955105        0.3629095936236671       1607194.7923032816       288794.278603388
0.13929261713566551       0.03590902968653425      2.0130579714700096       0.4306154140452897       1601940.6344499784       342672.8585843551
0.10700974932750086       0.09143999940993303      1.0643947975318515       0.47622114295659096      847018.4671424564        378964.7445320679
0.1560453967537068        0.03318546190164206      1.9104384047178133       0.32850357125503443      1520278.5779171742       261414.835942897
0.14795283892170258       0.03778498617266869      1.9433902914298256       0.3884425305185807       1546500.856189279        309112.74419578264
0.15658708362869214       0.03989274304792532      1.886066030207995        0.36444500334060437      1500883.6585265524       290016.11883399746
0.14033418304686415       0.04235252131810234      1.9551557309313576       0.4615442590995995       1555863.495460866        367285.2514569388
