% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 22:41
% Dimension:          2
% Nodes:              1058
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2062459638414555        0.3387695084901559       -0.5343196465971246      1.3073331925579923       -12573.47613671568       -19443.091575524704      -0.5177293356874237      1.3329877474938239
0.19830669270321732       0.3434772672429206       -0.5194578932035891      1.3329284747704855       -1310.0403481732046      -44.92165195160294       -0.5177293356874237      1.3329877474938239
0.2010671284636582        0.3346233068019602       -0.5129135395685436      1.3029910135758649       3649.798844012169        -22733.945141216762      -0.5177293356874237      1.3329877474938239
0.1933631672734687        0.3349148300300872       -0.49034470638729194     1.3167531030003252       20754.281513595815       -12303.923430856818      -0.5177293356874237      1.3329877474938239
0.20703323548645033       0.33009377464662487      -0.5243194371297851      1.2802703003401257       -4994.510571565858       -39953.534769984944      -0.5177293356874237      1.332987747493824
0.2140733382777297        0.3338783960099567       -0.5508925143549424      1.2826083827714223       -25133.732445596528      -38181.54726380793       -0.5177293356874237      1.3329877474938239
0.11467283032430736       0.13231741054844928      0.04262955339714528      0.7964155133441994       424685.1766823442        -406657.73043226014      -0.5177293356874237      1.332987747493824
0.11254610785000074       0.13184589148630937      0.01711829676885442      0.7914433296729708       405350.6881257805        -410426.052381007        -0.5177293356874237      1.3329877474938239
0.11446646889273666       0.1301821531287289       0.032198638993305696     0.8192642801291861       416779.78816644166       -389341.09149233374      -0.5177293356874237      1.3329877474938239
0.21430741524890728       0.32550121282966565      -0.5412179617540916      1.2561369753507767       -17801.575928320668      -58243.71555711848       -0.5177293356874237      1.332987747493824
0.2217846041029378        0.3288065797189222       -0.5689252525722305      1.2582665201319903       -38800.396373041935      -56629.77470728193       -0.5177293356874237      1.3329877474938239
0.18791411505895578       0.32547679474145513      -0.45630756699823        1.297195714277006        46550.37190634373        -27126.09052269447       -0.5177293356874237      1.3329877474938239
0.19852597769507824       0.32512847213897567      -0.4898619268844614      1.2775379355844854       21120.170772162197       -42024.34123279562       -0.5177293356874237      1.332987747493824
0.1131119804303906        0.13472192590490706      0.039260456662368236     0.7647375590461983       422131.8033533225        -430665.8400206697       -0.5177293356874237      1.332987747493824
0.11023054702123856       0.13378786192103598      0.003525911551284011     0.754412422791466        395049.2819553732        -438491.0613208506       -0.5177293356874237      1.3329877474938239
0.11589843912859621       0.13083120455539793      0.05047681773633535      0.8165011271250322       430632.4667267768        -391435.23177390656      -0.5177293356874237      1.3329877474938239
0.11599329458996643       0.128823604607886        0.04657785968414552      0.8394868488267744       427677.5217414722        -374014.7973483498       -0.5177293356874237      1.3329877474938239
0.18246100917853314       0.3160317382975106       -0.4200387791865814      1.276303879170487        74037.78552622454        -42959.60874871028       -0.5177293356874237      1.3329877474938239
0.19268802456691228       0.3155744385269761       -0.4542397518285501      1.2555856044797697       48117.529076129314       -58661.588888535836      -0.5177293356874237      1.332987747493824
0.22124007257340192       0.3201741412229838       -0.5580073517075673      1.2305727251565581       -30525.930226382887      -77618.3669135366        -0.5177293356874237      1.332987747493824
0.22937561148997504       0.3235568054254968       -0.5885215977156472      1.234198097626794        -53652.08778308781       -74870.7671555018        -0.5177293356874237      1.3329877474938239
0.10741544803547855       0.13605839561504854      -0.006233810459422358    0.7035545943841961       387652.57718772226       -477035.2269681669       -0.5177293356874237      1.3329877474938239
0.11086503648622059       0.13751659248927342      0.039798131144981874     0.7240843951075933       422539.29645657184       -461476.0876071181       -0.5177293356874237      1.332987747493824
0.11737742176460186       0.13036083357015132      0.06530460403650666      0.8249479586959829       441870.1595114556        -385033.5413073281       -0.5177293356874237      1.3329877474938239
0.11691945909489243       0.13236840589663212      0.06532917585297802      0.8036273331300247       441888.7820164659        -401192.03153891716      -0.5177293356874237      1.332987747493824
0.11915585206287596       0.13233598051616596      0.08600306190515299      0.8087593077221916       457557.120864667         -397302.6071381296       -0.5177293356874237      1.3329877474938239
0.1182806003587785        0.13453677733484748      0.08317583294316937      0.7884005890348779       455414.41865251336       -412732.0867290978       -0.5177293356874237      1.332987747493824
0.12095088093401032       0.1343295620449275       0.1031121787073257       0.7951091474434512       470523.7899646784        -407647.7999112637       -0.5177293356874237      1.3329877474938239
0.10377433595012682       0.13885551012514366      -0.006740076190388485    0.6259892313386385       387268.8881705732        -535820.5171653951       -0.5177293356874237      1.3329877474938239
0.1078969987317525        0.1407905881678179       0.05247172141379327      0.6705449606030179       432144.3656851559        -502052.5907106798       -0.5177293356874237      1.332987747493824
0.09362507360110568       0.1518720279328467       0.40681935217442167      0.4062770749991012       700697.5895349453        -702336.115921665        -0.5177293356874237      1.3329877474938239
0.08667462935312112       0.1501248617668065       1.2644477994482788       0.04637093323625008      1350677.6215342847       -975102.0278773325       -0.5177293356874237      1.3329877474938239
0.09303070956412791       0.14627116110839666      0.08054873296915842      0.20698106555113513      453423.39033413044       -853378.711360393        -0.5177293356874237      1.3329877474938239
