% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 00:01
% Dimension:          2
% Nodes:              253
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495820952460955      0.11603726344545973      6.554434799976773E-6     -5.1720158017500505E-5   5.215853487949208        -41.15759402989563
0                         0.11900000000000005      -2.7254983601275464E-5   2.8892323862602206E-8    -21.688826820157686      0.02299178080072532
0                         0.11300000000000004      4.158714506957386E-5     -1.3775253001042116E-9   33.09399853451212        -0.001096199803728659
0.004841853328053227      0.11044644673357346      7.094177800967247E-5     -5.565964430658864E-5    56.453673209836474       -44.292537610651266
0                         0.10700000000000004      1.1084541296884936E-4    -8.199237083674191E-8    88.20797696527427        -0.06524745557245619
0.0040083781613271165     0.10511547752885612      1.3170209685600068E-4    -4.74611001578341E-5     104.80519865100037       -37.768343473494156
0                         0.10100000000000003      1.8330697008480973E-4    -4.3991934279672584E-7   145.87105196097826       -0.3500766898391845
0.006577719441194072      0.1007855823367258       1.7863959524433136E-4    -8.27250455857386E-5     142.15687307535387       -65.83049961236337
0.004471758785398575      0.12162202187961237      -5.767922121611439E-5    -5.0457087307078655E-5   -45.899665851177645      -40.15247429470448
0                         0.12500000000000006      -9.444002100627007E-5    1.0616847955791059E-7    -75.15298084425157       0.08448619161096159
0.0041507218592159        0.12656222074684056      -1.126407747708606E-4    -4.443519929172683E-5    -89.63668049241659       -35.360408072759064
1.4288981518532343E-17    0.131                    -1.573210259570374E-4    3.2741507193070044E-7    -125.19209466675437      0.26054863570279724
0.010910527057455677      0.10629441303500126      1.1538067748499411E-4    -1.2206845765583553E-4   91.81702579514285        -97.13899215764971
0.014316493511266737      0.09998018810515341      1.6577189792774802E-4    -1.5566368477254935E-4   131.9170849046311        -123.87322445724912
0.0066250782227966695     0.13083236731994813      -1.6033970195165144E-4   -6.582805202629287E-5    -127.59428069743274      -52.38429937047483
0.02259659322264918       0.0984397987336937       1.608016337320446E-4     -1.555774861270512E-4    127.96187432853678       -123.80462975465484
0.019733790823267167      0.10690497727305817      1.3056676272509005E-4    -2.0196281692312455E-4   103.90172845602355       -160.7169031703938
0.009987826178625165      0.12458164100271318      -9.61447585295785E-5     -1.1186190723079978E-4   -76.50956786179542       -89.01687739734405
0.014431543485390214      0.1302026518648115       -1.7218165389112897E-4   -1.5056744829179287E-4   -137.01780663255525      -119.81776832186092
0.028622430274252746      0.10411321434149139      2.745556409777746E-4     -2.1764079535404942E-4   218.48443707688284       -173.19304199524285
0.03072077161057602       0.09621452172957484      2.3381001579974965E-4    6.289358974629781E-5     186.06009879462155       50.0491284845852
0.017738144307948046      0.12280365962109671      -8.589291018526831E-5    -2.1516166504507195E-4   -68.35140616266827       -171.22021277902937
0.022735827236629803      0.1290119458029609       -1.9845981988951623E-4   -2.62616059688473E-4     -157.92930670271878      -208.98322017368355
0.03682652245426556       0.10128497424176093      6.924431128289193E-4     -1.0944205794271156E-4   551.0287210833076        -87.09122251866086
0.038638144210726366      0.0933171678307433       5.925887180687409E-4     8.34386881004766E-4      471.56711850564824       663.9839828146879
0.030903669188613175      0.12730264424072568      -2.495923342495331E-4    -4.230257095584775E-4    -198.61926876828883      -336.6331636559407
0.025398839786396094      0.12064004628052796      -6.293638905554738E-5    -3.5295244480853274E-4   -50.08318709272513       -280.8706313382368
0.05297116579285578       0.09281882330351782      0.005865998532036901     0.0018657157906020174    4668.013312717373        1484.689452394573
0.0462879888265531        0.08976871442987751      0.001852456529416609     0.0030345520160320653    1474.1380675975515       2414.8197671048983
0.05361075525010483       0.08559723664647917      0.00595347476232042      0.008800954951140803     4737.624684980708        7003.577422015745
0.04583989404640279       0.09762267283566504      0.0022198373248947276    2.7654870348023836E-4    1766.4904155844274       220.0704658226739
0.03894289462971412       0.12507777963275085      -3.540061674563275E-4    -6.870491716754176E-4    -281.70915717845884      -546.7363590966746
0.03297529134535032       0.11846329580105773      -1.710746235769581E-5    -5.669544098794521E-4    -13.613685989929094      -451.16798420031654
0.06071449854851487       0.08815454518920729      0.016984768082775045     0.004496347062520525     13516.04898821551        3578.079304284324
0.06056560943316871       0.08082578149321457      0.018392091588730747     0.02348412233709736      14635.961450726847       18688.070770619193
0.046830782231536694      0.12234327866941602      -5.828225652670598E-4    -0.0011682770185318736   -463.79546103875674      -929.6853120000475
0.040749440932619986      0.11592429058148122      8.435030124147467E-5     -9.790420949642288E-4    67.12383696935565        -779.0969445430092
0.08400720929042022       0.08883486766332886      0.019983489521814748     -0.11240151646104275     15902.355688109566       -89446.284779
0.08495245507994018       0.08495245507994018      0.06588476410545609      -0.14714052666967045     52429.42940913406        -117090.71074311454
0.08781147788266216       0.08781147788266216      -0.0027367411350236437   -0.16742532728048162     -2177.8293980096855      -133232.84217733506
0.06796005321509592       0.08281378639105898      0.04736551954501949      0.009069717494689735     37692.28283852817        7217.451858634561
0.06661501115724616       0.07591732535146356      0.04935812387039356      0.05473906680797874      39277.94697857604        43559.965313636574
0.054542199182783656      0.11910561912985276      -0.0010990766510388852   -0.0021054796781693123   -874.6174092486235       -1675.4874918008952
0.04844310661495269       0.11336475011564391      2.3556822516513436E-4    -0.0018190613117373257   187.45923735207873       -1447.5629977511132
0.08732599918076361       0.09079520417409057      -0.027941554530107198    -0.12584677547461648     -22235.182605691505      -100145.68194480559
0.09050699680146057       0.09050699680146057      -0.07321880384209085     -0.153833998822998       -58265.67279372309       -122417.20664136473
0.08233461122168886       0.08233461122168886      0.11136128355799985      -0.10777602163939587     88618.49373656942        -85765.43295344466
0.08080494772888448       0.08631563954296077      0.05888368754092985      -0.08716591917796378     46858.14969808818        -69364.43453160785
0.07927240015494622       0.07927240015494622      0.14140455847213765      -0.04888504443423496     112526.1722828383        -38901.48232487719
0.07745141392254241       0.08362709649100178      0.08334050120619467      -0.049795014488192214    66320.26363360973        -39625.61348564168
0.07422803812127009       0.08089889120480558      0.0907017828040786       -0.010039366265382245    72178.18540258291        -7989.073833228026
0.07553682617819124       0.07553682617819124      0.14525077611961687      0.028455820290307503     115586.89503685628       22644.422294685453
0.07123404756823792       0.07719675964395747      0.08848820847082786      0.03534401063487423      70416.6789173919         28125.870006163757
0.07141778489984131       0.07141778489984131      0.10782239229860169      0.10668237332211819      85802.33355157982        84895.13527495027
0.08728865157399993       0.09425808245306896      -0.045807313226904116    -0.08791841118319611     -36452.301649102745      -69963.24864295717
0.09046314357605544       0.0947492461940356       -0.08277346315469544     -0.08726329202322931     -65869.02908952325       -69441.92137984253
0.087688427146944         0.09732286342116683      -0.05431940812242695     -0.06039831934212855     -43226.011542551496      -48063.45538871295
0.06203463231756846       0.11538069332962121      -0.0022783510735316834   -0.00399669482963072     -1813.0541772564684      -3180.4686908277486
0.055867157337151176      0.11078228127011766      3.0644880972462786E-4    -0.0035296369527337106   243.8642143615111        -2808.795841736923
0.08378372507047263       0.09630943513472152      -0.024386768682180815    -0.06153100546364423     -19406.373909038517      -48964.81836476699
0.08437254299944237       0.10021114702370813      -0.03392481772180058     -0.04037374821335309     -26996.51216958047       -32128.407996513615
0.0804980079109658        0.1033492657079192       -0.020082808886161745    -0.025950621247765888    -15981.391527012414      -20650.84823943755
0.07951720715657265       0.09859888981990644      -0.010535611867465508    -0.04028735432507136     -8383.973536023848       -32059.65792464878
0.06287055113418265       0.10807859711463362      -5.3735018618567564E-5   -0.006864184931726581    -42.76096915140028       -5462.344810905947
0.06917083204879934       0.11124925165445741      -0.004953906999374793    -0.007884381234992409    -3942.193932840186       -6274.1912338501215
0.07473127884277964       0.1011965696697945       -0.0034832441208931405   -0.024504855055244346    -2771.8775991796338      -19500.34405896279
0.0755434462318825        0.10702423899010298      -0.0105594985863361      -0.01511091495671718     -8402.981982936357       -12024.884050013963
0.06878285217550383       0.10497198385261271      -9.506421031819317E-4    -0.012637413213470105    -756.4969491634001       -10056.533904093003
0.09263098833543773       0.09263098833543773      -0.11860539848173034     -0.11872515012047385     -94383.1772287568        -94478.47255500374
0.08960563864874568       0.092607814593271        -0.06828162772426252     -0.11524768244149892     -54336.79287338493       -91711.19170224792
0.009464921278312752      0.11360379507814934      3.555462410417917E-5     -1.0905189356978796E-4   28.29347087977183        -86.78073957581513
0.008196434043183532      0.1185513791611757       -2.318569925600097E-5    -9.493957614399112E-5    -18.450593228173172      -75.55051419182786
0.014745358967420921      0.11200514197882808      6.064936556088897E-5     -1.6945007550699275E-4   48.2632316220142         -134.84408562116397
0.013599533321302197      0.11828812611485784      -2.0673482109041938E-5   -1.6121368523406668E-4   -16.451434342879427      -128.28977449531305
0.020007910493960116      0.11517129637493065      3.0464138174458734E-5    -2.4688244062171633E-4   24.242590887498086       -196.46280393768748
0.027071738901463194      0.11212691764137397      1.3055385465180676E-4    -3.52462340688268E-4     103.89145653767942       -280.48061887138755
0.03478516463329533       0.10970809642948665      3.532768001643606E-4     -5.309502615459541E-4    281.12874512922843       -422.5167933048663
