% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 11:20
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13508238299257105       0.15236873079079055      -0.3012247804242656      0.8635017509430248       169061.03571608345       -213900.9374922299       -0.524295561706116       1.1457373887480797
0.1334540456461016        0.15163778454161156      -0.3049850319148997      0.9000370227541005       166211.21375416405       -186211.56079728404      -0.524295561706116       1.1457373887480797
0.1351643824844894        0.15011525474643364      -0.24309163435801984     0.8537250644086652       213119.02406811295       -221310.49934462662      -0.524295561706116       1.1457373887480797
0.13671238307023867       0.1518344835699297       -0.3016994192615271      0.8347331379087843       168701.3161106856        -235704.1135412648       -0.524295561706116       1.1457373887480797
0.133683581693248         0.15412414136103092      -0.3291402044308737      0.8695039184239026       147904.4751486652        -209352.01071200558      -0.5242955617061159      1.1457373887480797
0.13132392767987858       0.15348624048666376      -0.3465409469000627      0.8895658398340366       134716.7885894247        -194147.4680437011       -0.524295561706116       1.1457373887480797
0.13624159368097058       0.154027138319339        -0.32008625892719134     0.8489121801138343       154766.2855362637        -224958.0913734442       -0.5242955617061159      1.1457373887480797
0.13861974296949223       0.15395282134432403      -0.3229545450990346      0.8346276958200795       152592.46685792567       -235784.0260632996       -0.524295561706116       1.1457373887480797
0.1318221299850196        0.15678513610687275      -0.3531315629587117      0.8610729354821487       129721.88800011615       -215741.6898086894       -0.5242955617061159      1.1457373887480797
0.12859843218468398       0.15577690213777265      -0.3761077665816251      0.8717440215002911       112308.6671426276        -207654.2798660885       -0.524295561706116       1.1457373887480797
0.14051093309818613       0.15605320076917295      -0.33174569971958606     0.831031480088304        145929.82060389747       -238509.52849252304      -0.524295561706116       1.1457373887480797
0.13767104266130165       0.15642237917723933      -0.33244074447685695     0.8402634369093943       145403.0596096605        -231512.8067663921       -0.5242955617061159      1.1457373887480797
0.1291677072772713        0.1599908574238746       -0.36883400391544985     0.8439607782160352       117821.31134833745       -228710.6632175838       -0.5242955617061159      1.1457373887480797
0.12510097494087405       0.15859932556238301      -0.3974918058122981      0.8417543738899024       96102.11691961515        -230382.85443169522      -0.524295561706116       1.1457373887480797
0.1421611316401238        0.1578859319218018       -0.3368416195981454      0.8279415006395485       142067.72137402618       -240851.3642226268       -0.524295561706116       1.1457373887480797
0.13954174613340053       0.15851985902301197      -0.3380959145421368      0.8339418003486626       141117.11546721004       -236303.85299053928      -0.5242955617061159      1.1457373887480797
