% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:12
% Dimension:          2
% Nodes:              189
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01809647143184435       0.062430102688658465     -0.00501157856131199     -0.016363147704365043    -3988.087503630863       -13021.37920846248
0.01988631457984759       0.056033605905479573     0.007116156832817674     -0.02715891459728211     5662.857678800497        -21612.3775358404
0.011281296372175906      0.0640135325705677       -0.0015270728805574275   -0.007583259750630026    -1215.2059870114706      -6034.566370312911
0.013590519405406037      0.058045355045631096     0.004789668190335255     -0.012312542363591758    3811.4968413093447       -9798.009895969984
0.005030448235384589      0.06480505065618819      -4.074827050168542E-4    -0.0028908564921926124   -324.26443363944503      -2300.4705025087574
0.0075070905293145185     0.06026493951833417      0.0026298780683428062    -0.005247719134740332    2092.7904715286154       -4176.00220125924
1.3877787806521987E-17    0.065                    -1.7242059023808265E-4   2.6880942499037247E-5    -137.20794613606523      21.39117436845392
0.003160394224317269      0.06153834008309813      0.0018569128506490903    -0.0020040383656102488   1477.6842953583255       -1594.7630601633705
0.038271804973626165      0.045545660008822146     0.07579837353460482      -0.37229289246816716     60318.42913179129        -296261.2705714413
0.035116551891447356      0.043558564860395894     0.17076011453711815      -0.23806324697415535     135886.58155760285       -189444.7126222176
0.03290751511438111       0.04100563112260264      0.2286053181398427       -0.14160239001619682     181918.33199525648       -112683.60162352087
0.03446809530811408       0.04692690973446918      0.06301294028789418      -0.21206478950527138     50144.10462786399        -168755.79752753113
0.02931486525661934       0.039739374865969596     0.19845996218066853      -0.04229037025193986     157929.41993441994       -33653.60735391336
0.03068179963835604       0.0445289515815225       0.12220945996398047      -0.12127314636146228     97251.19822929287        -96506.10353866812
0.03146517456775858       0.04868598126018388      0.041395931622808343     -0.13677542936837223     32941.83570832026        -108842.42838746418
0.024294642144269844      0.04317507334274853      0.09373344654713538      -0.022169377593204812    74590.70675508273        -17641.830146146258
0.01789531737102758       0.04577093856612179      0.039296560314122764     -0.004286018746731766    31271.209102507204       -3410.705348634454
0.012224380437559138      0.04798350437787301      0.01856670995722756      -0.0012093489324656722   14774.918333231391       -962.3693026240923
0.007359193302732598      0.04873735447045262      0.010703008386398396     6.485524028758184E-5     8517.183453246573        51.61016038590642
0.027318405989892824      0.04871542445550071      0.04923526263015967      -0.07798937172179364     39180.17711008791        -62061.97009077369
0.021873352421063058      0.04971780225766778      0.03514179428543377      -0.03464819435551315     27964.95134822653        -27572.157004443125
0.015770430013283626      0.05187158300872736      0.017749703572333176     -0.014081854909249203    14124.765309763492       -11205.98408354942
0.009152695864798369      0.05367829189959091      0.009098255176284471     -0.005286179480561087    7240.161424085485        -4206.607972011224
0.065                     0                        0.9039411735208939       3.9770065304134124E-5    719333.5301506948        31.648012401202138
0.06495155829144499       0.0025089989065413534    0.9051170242116285       0.0419095983330304       720269.242399537         33350.59868848822
0.06333287644542851       0.0018106021124452074    0.931882284324           0.029834704394598156     741568.3596496582        23741.70340042894
0.062434126538710166      0                        0.9463531863061249       4.4456102063953E-5       753083.9375569256        35.37704197037965
0.06480177556429301       0.00507246327882234      0.9089923950940614       0.08504042418012747      723353.1645608047        67673.01935449413
0.0628829375138147        0.0038274875459252283    0.9401669485145616       0.06280854506792895      748161.0859385798        49981.45207985487
0.06375104322620997       0.012680870931048336     0.9524905780301739       0.21438937770200353      757967.9187097941        170605.64603834614
0.06320669770746197       0.01516289434499635      0.9676450162562551       0.2502320924748372       770027.4374771022        199128.37218799302
0.06144306521252738       0.013367183274893467     0.9892117575996666       0.21241199136624014      787189.7049330436        169032.09198965054
0.06455085815590972       0.007628021456159374     0.9161620826485793       0.12861698474875402      729058.6206344347        102350.14444169558
0.06250603666510933       0.0062266379091941515    0.9487268195120162       0.10188858412435696      754972.814845949         81080.35904012911
0.06419919804316698       0.010171674916857451     0.9280204957551703       0.17316374301697         738495.2459501332        137799.32832722724
0.06222549860463842       0.008608265874489552     0.9577537707961273       0.14050251117574117      762156.2344355291        111808.34585221736
0.06189574113966521       0.011035446616785908     0.971139617686737        0.17866526130947488      772808.3529360881        142177.29748104044
0.059223630780985574      0                        0.9980033059908374       -1.2041602755385003E-5   794185.7968524756        -9.58240300634255
0.0606010970098703        0.0022865272297456704    0.9763873745755299       0.03669544410260093      776984.3851810679        29201.306589406384
0.06256061886877046       0.0176399820509105       0.9961207859095186       0.2977691384059438       792687.7349704175        236957.1513876035
0.060568515402665085      0.01562018362407429      1.0173438828877943       0.2424469237080049       809576.5389294737        192933.13172776307
0.05575202754028216       0                        1.05279903738154         -9.890666946657543E-5    837790.8544083057        -78.70742675180857
0.057099010824702985      0.0026727789723116403    1.0316565414719545       0.04193373242865329      820966.1907417526        33369.8039915654
0.05255572074835925       0                        1.1041004439156372       -3.3459646036417136E-4   878615.2165956479        -266.2634030400465
0.05380127266310478       0.0029114445363972907    1.0828558828797201       0.046414688195311915     861709.3320822297        36935.635291764665
0.061817502454709836      0.020089708565878824     1.0437681705210091       0.35159386195589787      830604.3189020144        279789.5054552532
0.05973023596848539       0.017948131582318172     1.0559830134756496       0.27104131057053077      840324.5820786259        215687.82179702775
0.06097850118224881       0.022508273891315628     1.1339655416772185       0.4200204468902596       902381.10626904          334241.65161125857
0.059218548781382         0.020485610281591553     1.114627061379315        0.30294468701558014      886992.032612557         241075.72210978347
0.06005216961323365       0.024874423103730836     1.4866708894555651       0.38018022281109776      1183055.1040383894       302537.80863082176
0.05858530338916283       0.022791890737242613     1.207086934024493        0.29725833896080395      960569.261458193         236550.67010449045
0.05903406479391344       0.027202558591206637     1.3489654494944567       0.08712214764616343      1073472.5967361163       69329.60225334422
0.05782127869504935       0.024840028560771457     1.291063995675619        0.21006312327105048      1027396.0837987406       167162.92214954915
0.057917144340735784      0.029506006022746948     1.3037194561147485       0.0680721261632699       1037466.9792286977       54170.07682829769
0.05676211273728763       0.027102405874028127     1.284150942722824        0.10698052427600291      1021894.8510522739       85132.39626544186
0.048708367375964616      0                        1.1712549869288027       -6.813711275711542E-4    932055.103953761         -542.2179151652381
0.05015164801378945       0.003115508154519946     1.1418237179576451       0.05443392331049774      908634.4442626269        43317.139833754314
0.04435839530101498       0                        1.26357313754265         2.033999650511609E-4     1005519.5539902403       161.86054931305503
0.046554939636276216      0.0035374315168327257    1.2067805976480588       0.07297717647071426      960325.486715401         58073.39184101866
0.04                      0                        1.3916677171930736       0.0023695591761449942    1107453.9816634576       1885.6352791611748
0.04277024955767058       0.0028623216381112064    1.2973020032791043       0.07922792945996629      1032360.1325244382       63047.583022448154
0.05671038876554247       0.03176368690912685      1.3252085764383832       0.05888938560739465      1054567.4778397128       46862.68407530788
0.05545939355722572       0.029164655752913597     1.273879831884868        0.05494362737475894      1013721.360747747        43722.74944046031
0.05541566997911667       0.033972099151592446     1.4274060848388705       0.05380569578839577      1135893.6710077778       42817.21225610981
0.05415668672554015       0.03112010342237579      1.2909949695517386       -0.005422209303166646    1027341.1545546505       -4314.857065389166
0.03975001577389203       0.004465002348860993     1.3701264256137609       0.1523192299439904       1090311.9664863003       121211.79186768555
0.054045524799665436      0.036112065146274144     1.7944924736443315       -0.2804236406017104      1428011.7376084903       -223154.04280793667
0.052923719380065105      0.03358345233181793      1.3647673299171663       -0.13367300478976415     1086047.3336332229       -106373.59735118784
0.052583878154913485      0.038209105697323165     1.3725911153274464       -0.6476271275083674      1092273.3042419043       -515365.29311680933
0.051637426720510284      0.035583939064614184     1.3484648245334474       -0.35775876294932457     1073074.2120502172       -284695.37778913317
0.038806436995186995      0.009698476567924589     1.2848709192397592       0.31790705220175147      1022467.7901601755       252982.39400840973
0.04335011379022225       0.007498562567902722     1.2362646528262535       0.18122449029281038      983788.1523354205        144213.86719704984
0.05102917622066877       0.04026193207286425      1.2507831793454014       -0.7217325026826148      995341.6286450863        -574336.4769601137
0.05033161844652739       0.03761246575416119      1.232834525893612        -0.5421775085844686      981058.5440516081        -431451.15262233344
0.03704210727670098       0.015095770550103652     1.1055375114310386       0.44633310468878684      879758.7985888127        355180.59938386414
0.04218489707406328       0.013782046257276644     1.133580169231389        0.2834299799151018       902074.4366206139        225546.4116196254
0.04939438330914037       0.042251566805382695     1.2005533403207744       -0.8642713006958468      955369.9927876886        -687765.2483910293
0.0486582310994855        0.03972088982711372      1.0911540711724728       -0.691302189211267       868312.820509724         -550120.8029161093
0.03451540113008023       0.02021601060619171      0.8366557500346837       0.48511636045687295      665789.4914213856        386043.33370730496
0.03985225972650517       0.019772452230483108     0.9659331216502004       0.30942075017058535      768665.1550340723        246229.20942425542
0.04768209866637226       0.04417485106675903      1.2149385533247745       -1.1191759558885634      966817.3815727705        -890611.9278463094
0.04712813661126844       0.04184546733664781      0.9575179553788163       -0.9154127103548556      761968.5784889176        -728462.2891106236
0.031410273008083966      0.02476680741552352      0.5409550887251028       0.4219361262653538       430478.3818065746        335766.1008208858
0.03651644715683082       0.025321313522787155     0.7247259426767991       0.2569455576638797       576718.5808197309        204470.77803855046
0.04418709781818122       0.04418709781818121      0.2666972161693976       -0.9896314263288531      212230.90131103699       -787523.6666965991
0.04194383895649689       0.041943838956496886     0.39079436048966465      -0.6126403772830237      310984.271021831         -487523.72191138467
0.04470446419263368       0.0415131646872687       0.6542235114910492       -0.8054448999345668      520614.5287036893        -640952.6860637167
0.039461089607126715      0.03946108960712671      0.43899557853185084      -0.3540027442613334      349341.58159415197       -281706.4330864365
0.042939308831720965      0.03840567964861606      0.6636961889123738       -0.4610103193788072      528152.6458832833        -366860.3557275527
0.04596194077712559       0.045961940777125586     0.6741742796804093       -3.231780328812805       536490.8455827754        -2571769.071588544
0.045965599410812685      0.043492121515008794     0.7519743461136364       -1.1104922803094914      598402.1713114051        -883701.6783832309
0.028284271247461905      0.028284271247461898     0.3181700399463784       0.3173204119297343       253191.67300605957       252515.56051286825
0.032411629323693916      0.0281723949741675       0.4981671128416269       0.249527056985335        396428.7924728146        198567.32277194556
0.03714754426252419       0.03714754426252419      0.45070082357204616      -0.18379497150999272     358656.3196353968        -146259.3911562471
0.040413597884448954      0.035908972791524815     0.6186114525123637       -0.24172354769574725     492275.3526029997        -192357.4873874385
0.03145422387371496       0.03145422387371495      0.39810361907010483      0.14232907854575075      316800.79418890056       113261.88198135431
0.034483240978205404      0.0344832409782054       0.438121752977398        -0.0226736307979723      348646.213312196         -18043.102096689632
0.03808449549456883       0.03286328645406241      0.6052916439216786       -0.05385661331817465     481675.7857117727        -42857.73113888149
0.035536432399406855      0.02999985059699316      0.5766958026810348       0.11114404387792798      458919.938285175         88445.61989197372
0.06110428110674211       0.005059695838802648     0.9700413679762857       0.08137253124248159      771934.3935852501        64754.202895703165
0.05977619344967864       0.011899088506561479     1.0068784037980205       0.18270905565702145      801248.3752846617        145395.24677733594
0.05946020034948339       0.013804615625894447     1.0207496209042661       0.20773809578858446      812286.739130461         165312.7240662543
0.06022105151685649       0.007075052290291852     0.9865778552049224       0.11199839546326201      785093.7120043179        89125.49128169527
0.05998010610712279       0.009512762057648578     0.9954073180156735       0.1486414279907402       792119.9752602034        118285.09006482159
0.058570410028595116      0.005039961200732633     1.009711988806494        0.07899867548510282      803503.2705885101        62865.14850583323
0.05819495852801234       0.010894858056145592     1.0247750308258685       0.16292962320766052      815490.0585654317        129655.27454799581
0.057694174985204585      0.012864962973423284     1.0387793245139447       0.18610605509477962      826634.3213902718        148098.49303833395
0.057826257965452536      0.015481096416996623     1.053399042164412        0.21725611007670662      838268.3230436703        172886.919178124
0.05704816815473484       0.008365731345355207     1.0352751400368827       0.1262928608482691       823845.7799851203        100500.66540609463
0.05518690630386898       0.005858068068771127     1.0603675526739404       0.09038803188310555      843813.6875115664        71928.51035272043
0.05631610757676646       0.011269877384077495     1.049125914562352        0.16269322880474552      834867.8761420189        129467.15785927992
0.05206232254762585       0.005822312022781028     1.1060210153602732       0.09344003950313744      880143.5587905229        74357.22084813146
0.05679167612062953       0.02315851343791077      1.209252783707434        0.22385126427763907      962292.7898733635        178135.17613578236
0.0572657353322188        0.01846193069506336      1.0931990306920394       0.23969794714937906      869940.1475895332        190745.56568901776
0.056933186752370205      0.021117086747456305     1.1484476363659388       0.24319469389313694      913905.5910492134        193528.18833406558
0.055584659424870564      0.02488944436889572      1.2228922838772236       0.15588301808113142      973146.7592399871        124047.76435847681
0.0547358464837948        0.026998078983226592     1.2316268987118246       0.09090855867090744      980097.54487464          72342.7324091725
0.05530407660431601       0.01378562477999494      1.0680308880624703       0.18499370321001848      849911.9760498445        147213.31153374736
0.055356791600913724      0.016566620757438134     1.0834162141032404       0.2062300469563012       862155.2295021897        164112.6569358451
0.05296847565856905       0.010198118810209328     1.0864280210034885       0.14836706464702834      864551.9492812536        118066.75865304675
0.04875780821743957       0.007100307789290035     1.1488279617623702       0.1240405545369715       914208.244383341         98708.33699209422
0.05465355560566298       0.02236651933847852      1.1584431742942591       0.18484515371493906      921859.7873999871        147095.09960156886
0.05452939092470898       0.01917303838457936      1.110776435561979        0.20317250217518437      883927.8019484257        161679.54010764722
0.05186262121024401       0.03135127010898857      1.2326581508056573       -0.07657518835318991     980918.1892161766        -60936.59872301554
0.05243577973957758       0.028465035246850005     1.1952061109564887       0.024318492389484        951114.8028618275        19352.04136164508
0.052759228712369224      0.02491094780892927      1.1619639172646357       0.11528930952947553      924661.5056354444        91744.31748633792
0.0518609204017809        0.016000289264918133     1.093261606208903        0.18785929773841678      869989.94360366          149493.67920420572
0.047524681110099755      0.012289727036975352     1.1254242615137922       0.19247649669651187      895584.1714773296        153167.92939130365
0.05132319169902929       0.02095008528309967      1.1042830402277553       0.16669159016770319      878760.5221239678        132648.9527351917
0.04936873508246903       0.03024290338227422      1.1154566562250328       -0.07189323682608911     887652.2032148549        -57210.82007874184
0.05042774845047746       0.03333032296407478      1.2117375456942723       -0.20713613187804222     964270.100636424         -164833.69640662568
0.049686482830344436      0.03555726943103124      1.1848060959521276       -0.373692092395646       942838.7338809576        -297374.7184956017
0.04870365208793653       0.025465018036455078     1.0717736117117578       0.07730132069165993      852890.3408968998        61514.436478047435
0.0460258715185235        0.01915903753225525      1.0559246798231752       0.20069789706910116      840278.1616329262        159710.31193347927
0.04596113683664836       0.02901878706166652      0.9802676054729744       -0.029283494993451994    780072.1748193988        -23303.06489607327
0.04784166852015467       0.037048530871989116     1.0446743060726285       -0.47783984584377626     831325.398662772         -380252.8673615313
0.047087505479231954      0.033663103465722585     1.0153449394859975       -0.2492790001991741      807985.8303126892        -198369.9254535206
0.0426967240704496        0.025351605645302363     0.9129323084159127       0.12273643281525691      726488.447963436         97670.54990007225
0.042609636797380515      0.029628644702434793     0.8475699113682952       -0.017269475971896858    674474.7050511189        -13742.612327670493
0.04378445302512385       0.03195812206823247      0.8619350831942778       -0.13280585807030526     685906.1455734668        -105683.54391724881
0.04612197601220305       0.039201681571132366     0.8781478431508507       -0.6258524870333919      698807.8500147214        -498037.58478860324
0.045460046817955034      0.03667635705515874      0.8816175925330315       -0.4205058681395061      701568.9888420419        -334627.9375677557
0.04347934269777564       0.03482951869708682      0.7990038753260973       -0.26897672679959006     635827.0815386443        -214044.87823416517
0.03919241043959598       0.028970073190848704     0.7327713816738836       0.06705073656094994      583120.9377483823        53357.28080813826
0.04119114414817309       0.03236487715326621      0.7414211208384419       -0.10447282925269036     590004.1814708574        -83136.83597180615
