% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 18:41
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1174891773573248        0.13048495073003158      1.4188621807742408       -0.19277566595922313     6716.475603782669        -146100.95307258275      1.41                     0
0.1047168458624718        0.16508417137406364      1.4822167575109786       -0.06994671425082144     54731.68539019525        -53011.26345740261       1.41                     0
0.10026455305868533       0.17366330009582845      1.4838722682470575       -0.04315823126615407     55986.36499490323        -32708.789719579087      1.41                     0
0.11011432188989383       0.17404190433302108      1.4616935457000029       -0.05216693095822353     39177.539638582064       -39536.30918064237       1.41                     0
0.1055711868660313        0.18285465946731433      1.4628458957484576       -0.03109093378452751     40050.88347850479        -23563.218081668387      1.41                     0
0.11530276277842125       0.13926070949560676      1.4433511403628865       -0.16090067086009882     25276.184983357292       -121943.51006755624      1.41                     0
0.12452762213504004       0.1383019355850963       1.4083186470170137       -0.15036123668873888     -1274.2649444026563      -113955.87651630117      1.41                     0
0.11551702182371466       0.18298576386755935      1.4458182720946542       -0.03857364098533758     27145.97646130809        -29234.21731366002       1.41                     0
0.11087782067337726       0.19204601883880024      1.446598834087186        -0.021821743379484438    27737.54931607537        -16538.2777415609        1.41                     0
0.13445526141975306       0.2206011749360017       1.4098375851933225       -0.007167838817601096    -123.09104435255442      -5432.366567177051       1.41                     0
0.13121297423848569       0.22726753799328342      1.4087436413030339       -0.0014218002897695608   -952.169985326827        -1077.5549724110224      1.41                     0
0.12653279779325896       0.2191612346017636       1.415725343733688        -0.004789254557988808    4339.127410079437        -3629.6835077586147      1.41                     0
0.13671049624749712       0.22686371028915353      1.4059357024647376       -0.004650448028493077    -3080.2525853960738      -3524.4847206030113      1.41                     0
0.135                     0.23382685902179842      1.4026121791257435       -0.0015366218231460988   -5599.086718168555       -1164.5759943646754      1.41                     0
0.12209606556723807       0.1474650016568806       1.428316907825807        -0.12416246574344109     13882.030583979975       -94100.3341406989        1.41                     0
0.1318693698851004        0.1464557725170324       1.3992607947572682       -0.11554124132765052     -8139.03618694837        -87566.47470604365       1.41                     0
0.12066738670310238       0.19216526206344556      1.4336490303122318       -0.02766408281016902     17923.143207246587       -20966.07393019967       1.41                     0
0.11616445275669654       0.2012027342080329       1.4339297171521899       -0.0146730466451176      18135.87034077107        -11120.418589468654      1.41                     0
0.12132316541318824       0.21013788663072516      1.42402956293576         -0.009203311297901506    10632.734717357329       -6975.011837497674       1.41                     0
0.13189972507644127       0.21135850655886754      1.4149311948863588       -0.012681748489060935    3737.257340540462        -9611.252186105823       1.41                     0
0.12574803106507304       0.2018833454336013       1.4237659291630738       -0.018770954574700304    10432.931774076655       -14226.143843414182      1.41                     0
0.1410811970669062        0.2302088092019259       1.4031588269791164       -0.005220312925294149    -5184.792870574071       -3956.3743168908372      1.41                     0
0.1293725913497644        0.15615895171206903      1.4158434340008839       -0.09393785888710578     4428.625742247197        -71193.68850167531       1.41                     0
0.13929507051488932       0.154702848567851        1.3926099225074466       -0.08750350146417722     -13179.603779480802      -66317.21331367955       1.41                     0
0.14092599885431117       0.22334812053119604      1.4052493468968592       -0.007889148667624472    -3600.428210855777       -5979.03336780607        1.41                     0
0.1470626074638357        0.2264345147850427       1.4015863134943718       -0.007919115827014711    -6376.570461887059       -6001.744898984066       1.41                     0
0.136794049313367         0.16476053958817885      1.4065986976078941       -0.07055613262709844     -2577.781374542532       -53473.129871667006      1.41                     0
0.14672077114467827       0.1629499246186696       1.3885350293975423       -0.0651065898862556      -16267.886546206451      -49343.026705973236      1.41                     0
0.14629997719106283       0.2190467528816136       1.4034504731834805       -0.01147860471064967     -4963.759846485745       -8699.412759513381       1.41                     0
0.15294085121622206       0.22250639547944986      1.3994297790228574       -0.010785575724679195    -8010.9662765993335      -8174.179479403071       1.41                     0
0.14439704485286992       0.17287518799709808      1.3998411328323037       -0.05285928132760002     -7699.209171203814       -40061.02815034602       1.41                     0
0.15413725598980368       0.17118676550370696      1.3868482291411173       -0.04758827159385478     -17546.279873914606      -36066.23170172198       1.41                     0
0.15193183901415727       0.21497414026983364      1.4009457433916965       -0.014572722028406536    -6862.046167780793       -11044.384500595484      1.41                     0
0.15871240486609378       0.21842704169040308      1.3971088917304397       -0.013462403673303635    -9769.921919206337       -10202.895669070298      1.41                     0
0.15197170886808076       0.180658587490382        1.3956421828870071       -0.03956171667761467     -10881.512216867684      -29983.060792587854      1.41                     0
0.16141645632070964       0.1792711364891599       1.387020757467475        -0.034759480324525444    -17415.523988375655      -26343.538633112865      1.41                     0
0.15760589934554695       0.21114279651107815      1.3981485198687658       -0.01703467842442826     -8982.00783733951        -12910.253691564843      1.41                     0
0.16437392668212364       0.2141990014614909       1.394789326708257        -0.015797146307631526    -11527.87543874638       -11972.35200764495       1.41                     0
0.159477249233082         0.1881677492238897       1.3932766553340838       -0.029992637356166058    -12674.299850523983      -22730.840436173636      1.41                     0
0.16874064361905564       0.18740547056365597      1.3881741318390655       -0.026041988511849915    -16541.403833736786      -19736.719998110788      1.41                     0
0.16288293585267188       0.2074381546378956       1.3955063085995387       -0.018863732937233823    -10984.488714437566      -14296.458772029337      1.41                     0
0.1699221340858905        0.20982485159698464      1.3926031442520175       -0.017682353369440743    -13184.740888323999      -13401.114020210123      1.41                     0
0.16665518757415387       0.1952248382756312       1.391986699582947        -0.02376902581039498     -13651.932394158512      -18014.085477158118      1.41                     0
0.17535572114993908       0.1947522584560205       1.3891065542429217       -0.021444375419805633    -15834.738906958899      -16252.27785514478       1.41                     0
0.16842255060089525       0.20330604930299004      1.3928224555304294       -0.020217186043579343    -13018.529107204808      -15322.21473449586       1.41                     0
0.17535363291840805       0.2053073389392502       1.390694473334066        -0.019000176879970295    -14631.28570417037       -14399.867000321989      1.41                     0
0.17349510974968188       0.2002830594988299       1.3907280064301961       -0.02056274961563421     -14605.871618426147      -15584.110689948357      1.41                     0
0.18066526371689173       0.20064910287889648      1.389212190822294        -0.01955198813607871     -15754.678984204555      -14818.074091100094      1.41                     0
0.08749481526952035       0.10189823397672472      1.4482713166495493       -0.5200777973818917      29005.091540052206       -394156.9154555869       1.41                     0
0.08873825382655535       0.10350262761124727      1.456576862067253        -0.497869564900904       35299.70396053678        -377325.7250904289       1.41                     0
0.08643281598974097       0.10441237276078476      1.4810680256883668       -0.5152346332211807      53861.08373373993        -390486.3749013837       1.41                     0
0.09006387736435015       0.10479234222233103      1.4600205850912946       -0.4769222405833509      37909.63511251596        -361450.1526633449       1.41                     0
0.08849681864258004       0.10532932714173483      1.4759703873989618       -0.4878677307114673      49997.68215348618        -369745.528179789        1.41                     0
0.0912695648358127        0.10590748076635206      1.4616176931578955       -0.45855870278851174     39120.0524622847         -347532.78212666156      1.41                     0
0.08441137081951458       0.1072049171768478       1.5274908657951833       -0.5161238219478329      89044.05742595217        -391160.2738594232       1.41                     0
0.08727616515129348       0.10714978723722841      1.502988231478671        -0.48612576735482066     70473.98423430439        -368425.32780409727      1.41                     0
0.08971670055400144       0.10674722149388094      1.4802009663529585       -0.4661735198040913      53203.95621381502        -353303.90483508894      1.41                     0
0.09169353676924143       0.10770519762841091      1.4736610410079587       -0.44203283253874465     48247.47313710729        -335008.14432120573      1.41                     0
0.08243191259286586       0.10999832716284684      1.5801508171562586       -0.512232106802112       128954.01724544684       -388210.8181330085       1.41                     0
0.08634315451856416       0.11024574428761305      1.5417028633613794       -0.46744682184398173     99815.05582533342        -354268.9158526964       1.41                     0
0.08952354880486152       0.10912381533473758      1.502663887698419        -0.44903627920043704     70228.17034912221        -340315.92124924756      1.41                     0
0.09249651436078075       0.11079636166185632      1.4913700562010546       -0.41185326193557864     61668.79363839617        -312135.6307884213       1.41                     0
0.07965866962544615       0.11376487570872171      1.665531181712929        -0.4947022658277704      193662.14611298105       -374925.29031071655      1.41                     0
0.08452505950130484       0.11347273015484266      1.5910308215723468       -0.44875872733284145     137199.7624058378        -340105.57005071314      1.41                     0
0.08957850793018353       0.11364986817036149      1.5376035545416042       -0.4073484647094113      96708.26886377436        -308721.5319971299       1.41                     0
0.08718818688293611       0.11607225973247229      1.5801524717202435       -0.3975560400102196      128955.27120752717       -301300.0424936465       1.41                     0
0.0935099654175027        0.1147404672689038       1.5087315116882436       -0.3724026005935994      74826.70535294873        -282236.7366892768       1.41                     0
0.08419544447813067       0.11912284900112305      1.6334559908703583       -0.37552096663884316     169352.9786214999        -284600.0860724696       1.41                     0
0.08993917742562954       0.1187635831401056       1.5637323094435216       -0.3534990399213561      116510.74743271116       -267910.0932463003       1.41                     0
0.09549834926572427       0.11928430704893941      1.5145618797419946       -0.32394824637617875     79245.42866627996        -245514.11769866676      1.41                     0
0.08706526258896084       0.12496668863244292      1.6142994503997075       -0.2939020479629309      154834.60667652826       -222742.68437205596      1.41                     0
0.092623088520779         0.1234024681930575       1.5542228052419147       -0.297709498236041       109303.6779087164        -225628.2773793991       1.41                     0
0.09790487960306903       0.12516432006969594      1.5151643159893513       -0.2694587459170298      79702.0034599205         -204217.57796208744      1.41                     0
0.09252950015096746       0.1303682845788649       1.566226423058721        -0.2364501102828567      118400.98795886253       -179200.97069590684      1.41                     0
0.10123976872528333       0.13180481094537116      1.5043328213287699       -0.2172579695808123      71493.02290608699        -164655.6180233091       1.41                     0
0.09723589610092291       0.139330790059181        1.5333142450219854       -0.17228006750773886     93457.48404235292        -130567.73495267652      1.41                     0
0.1063679921584315        0.1396087715689928       1.4834899727073305       -0.16852701634231934     55696.63059076254        -127723.36997813689      1.41                     0
0.10288586894709831       0.14782511105074378      1.5010095045421554       -0.13038627698266167     68974.34531537312        -98817.24044352201       1.41                     0
0.11244077936270976       0.1479081438847149       1.4618356595493545       -0.12953329260774316     39285.24497956387        -98170.78006424377       1.41                     0
0.10887638451981273       0.15655249536178         1.4747887179708468       -0.09890237843365146     49102.11772212855        -74956.2019583852        1.41                     0
0.11913308925519243       0.15674946724137864      1.4430120849716184       -0.09814451570236316     25019.221452394024       -74381.83243519637       1.41                     0
0.11496967257788908       0.16559675438524502      1.4543734850904368       -0.07444388363727948     33629.80711598855        -56419.58125633759       1.41                     0
0.11992687810413158       0.17433053726050865      1.4413354455153555       -0.05616099149892908     23748.528798836207       -42563.33050474512       1.41                     0
0.1270569040617483        0.16682705638417297      1.426598150890129        -0.07123576975123508     12579.417906424898       -53988.2137184056        1.41                     0
0.12663132118656395       0.17478129912482887      1.428471493165234        -0.05575968307428721     13999.187826357806       -42259.18660243          1.41                     0
0.12603374383304977       0.18256726849766614      1.4291355913318655       -0.04294932850505651     14502.494997394368       -32550.46635265422       1.41                     0
0.139694870247039         0.21576502043133397      1.4080952950316556       -0.011925389212651955    -1443.539099255553       -9038.022102325354       1.41                     0
0.13933221417668595       0.2089755707132684       1.4099616899757037       -0.016532415188104135    -29.034427317729         -12529.598087782379      1.41                     0
0.12995567488664456       0.1925736342616124       1.4219898863254714       -0.030117653415788162    9086.903218136671        -22825.587692624726      1.41                     0
0.1352457014235229        0.20206466276663773      1.4146847253511854       -0.021380801890720797    3550.4628412813095       -16204.096705603604      1.41                     0
0.1339159843188126        0.17525154950259508      1.4163816689611421       -0.05404161683071174     4836.543620675645        -40957.097387075904      1.41                     0
0.1345325107123121        0.18529745497590902      1.4169332748794055       -0.03947494426771132     5254.5950898679885       -29917.297659444455      1.41                     0
0.14525604476397974       0.2112599969670566       1.4054204754588753       -0.015959072285700454    -3470.733179669727       -12095.07257823857       1.41                     0
0.1435974625694674        0.20377158474678844      1.4074466620072235       -0.021067691185690338    -1935.1255377842792      -15966.79615112462       1.41                     0
0.14094110042214655       0.19382533464015908      1.410025587229931        -0.02965114666223701     19.39206725506509        -22472.03123637035       1.41                     0
0.1428424994824771        0.18244376127905615      1.406149880698243        -0.04153657263713137     -2917.9310398480243      -31479.765972833422      1.41                     0
0.15078539559577314       0.20749323346593707      1.4021917361962155       -0.018896672627067308    -5917.732292084674       -14321.423126605112      1.41                     0
0.1500243190346962        0.19901070992767164      1.4025565174636763       -0.024711264473919716    -5641.271616543505       -18728.18995750222       1.41                     0
0.15046584312119415       0.1900858238753299       1.400732192480513        -0.0316828204243152      -7023.892277859755       -24011.79753153631       1.41                     0
0.15686109064895745       0.20386704952034373      1.398460814569422        -0.021033556208537318    -8745.325716811552       -15940.925911380657      1.41                     0
0.15764831395919612       0.1963158057223289       1.396969358083066        -0.025445842810567647    -9875.671774954606       -19284.912687815275      1.41                     0
0.16240619414309304       0.2015386635111071       1.3952650628838348       -0.021758999125681737    -11167.324181837757      -16490.725083735608      1.41                     0
0.09095484494755182       0.09575445439294103      1.3728162234254293       -0.5177414795089775      -28180.865926988423      -392386.2652741191       1.41                     0
0.0896756708766582        0.09549489019220492      1.3759077269684863       -0.5303220286722422      -25837.875115256757      -401920.8204462342       1.41                     0
0.09067075577702328       0.09455058988088545      1.3633615027107282       -0.5252950926083243      -35346.416104598124      -398111.0027168083       1.41                     0
0.08999000385703339       0.09665802083659185      1.3851673063763916       -0.5224744707721299      -18820.218764208916      -395973.30791764986      1.41                     0
0.08867075202842857       0.09642871841268523      1.3887867470221484       -0.535679784532288       -16077.114621352093      -405981.36010816693      1.41                     0
0.08906698410307695       0.09734063839100572      1.3956447745557696       -0.5279573601173555      -10879.548041180149      -400128.6838305953       1.41                     0
0.08765610943301044       0.09735197213753864      1.4020485949405457       -0.5413839122944062      -6026.216284466907       -410304.40834325645      1.41                     0
0.09197352847431185       0.09491040775269381      1.3610849354867929       -0.5124633510013671      -37071.78242350416       -388386.07364430744      1.41                     0
0.09165589760725083       0.09359592103189725      1.3511101407414035       -0.5205910379789757      -44631.48666186506       -394545.8905890219       1.41                     0
0.08867783973635576       0.09848671859921419      1.40833733122379         -0.5263150855989566      -1260.104545040056       -398884.0356995617       1.41                     0
0.09263098833543773       0.09263098833543773      1.3391237756227927       -0.5161925632610633      -53715.72122534675       -391212.37157273386      1.41                     0
0.09305468733085644       0.09402148287788285      1.348996242773813        -0.5070303460319231      -46233.569093931466      -384268.50413607014      1.41                     0
0.09039418000664126       0.09818653610323488      1.397273784694251        -0.5116988194067035      -9644.952727436554       -387806.64991839963      1.41                     0
0.089959923602515         0.09991061698603124      1.415369456285912        -0.5070467755830341      4069.407188660776        -384280.955775461        1.41                     0
0.09372427620413784       0.0915246417639013       1.3258013631439003       -0.5115712062320013      -63812.520272607915      -387709.9343586019       1.41                     0
0.0942720154608192        0.09312932221237241      1.3365767057439573       -0.5007061877192408      -55646.096280666534      -379475.54672483634      1.41                     0
0.09179637454680231       0.09951846345128229      1.402238205480767        -0.4924246157620192      -5882.514119045343       -373199.103326917        1.41                     0
0.0912462383132137        0.1013392142017421       1.4214188675679356       -0.4874990476973757      8654.139133088911        -369466.11044585233      1.41                     0
0.09508003490111362       0.09011540913297238      1.3094007650939374       -0.5063372898662024      -76242.21669791701       -383743.2502569522       1.41                     0
0.09578993807518649       0.0919429230481677       1.3208052779277326       -0.49348211056412544     -67598.95674051966       -374000.55820810376      1.41                     0
0.09678067324539595       0.08828647283796018      1.2888645296276444       -0.5007205558807736      -91806.23282629628       -379486.4360768891       1.41                     0
0.09764887720623404       0.0903521012902415       1.3007589948487215       -0.4857592502040051      -82791.64741977707       -368147.5515360961       1.41                     0
0.0995923227439402        0.08866059321848646      1.2796562231524202       -0.4785000818565724      -98785.03041218697       -362645.9680826192       1.41                     0
0.09870400593803191       0.08613082614131215      1.2653598497122094       -0.49603621453402985     -109619.97565645941      -375936.2642651557       1.41                     0
0.09306237106018056       0.1008102001747786       1.4067165523981806       -0.4745437504183552      -2488.461505775107       -359647.54091641866      1.41                     0
0.09235405097426766       0.10256956480719487      1.4258244364717931       -0.4706235372466598      11993.03469585503        -356676.48708666005      1.41                     0
0.10092056019374393       0.08352269470138575      1.2372869176210737       -0.4942919167434768      -130895.90855830401      -374614.2946671043       1.41                     0
0.10180948105992904       0.08684060645458501      1.255639429344388        -0.4705894712727931      -116986.89446822104      -356650.6691431738       1.41                     0
0.09356614537322178       0.10391573201582767      1.4298291514698072       -0.45227339452779064     15028.130827322602       -342769.2684192802       1.41                     0
0.09436620617751212       0.10204166149063466      1.4097510983771997       -0.456783195508218       -188.63773148716427      -346187.15945925965      1.41                     0
0.10444370098818044       0.0828310622409723       1.208484566473798        -0.47489218327720517     -152724.6540714347       -359911.61144890246      1.41                     0
0.10346078885184291       0.08035462133663732      1.2002808925535542       -0.5008105595870428      -158942.06005201014      -379554.64814712404      1.41                     0
0.10637849810286475       0.08094881303195525      1.1709364098270947       -0.4667182844750709      -181181.67661577574      -353716.77145512827      1.41                     0
0.10598122626311812       0.07699986805031397      1.108827929861285        -0.5740005473820797      -228252.4937323595       -435023.92596815084      1.41                     0
0.10976934057518804       0.07975209419897854      1.1333768117821572       -0.4175967359581718      -209647.3703748066       -316488.4987942099       1.41                     0
0.09500443612746089       0.10551311572744876      1.43352650665945         -0.4308123337501561      17830.28489778998        -326504.34505377477      1.41                     0
0.09586899540496456       0.10335492800375405      1.4116025931528489       -0.4372455706861173      1214.574390671992        -331379.9710463442       1.41                     0
0.11463176637497201       0.08328485333179204      1.1742996562927845       -0.359299335403956       -178632.73709267643      -272306.02513891633      1.41                     0
0.10823743383599418       0.08480641933287413      1.204667022174366        -0.4247123752827569      -155617.89714632445      -321881.30437405175      1.41                     0
0.09685068638573491       0.10756358436979452      1.4367608732600887       -0.4040500154604946      20281.54886094698        -306221.7010328307       1.41                     0
0.09782872217404277       0.10490296129164445      1.4117738508691886       -0.4134818474946134      1344.3673054249957       -313369.90432160447      1.41                     0
0.11351758297051426       0.08880770507000635      1.2267051165159442       -0.3629163763900443      -138915.65119019276      -275047.31062606844      1.41                     0
0.12012313056829119       0.0872745629550043       1.20638230971881         -0.31281800325643544     -154317.91385336182      -237078.72145903957      1.41                     0
0.10028347683654082       0.10681708923886994      1.4107021898397134       -0.3853095482228923      532.1761141872266        -292018.66295323014      1.41                     0
0.09922119444114569       0.11019630028263715      1.438777961622909        -0.3713819788066768      21810.261163784988       -281463.22715396254      1.41                     0
0.12617750753606832       0.09167332530267051      1.2303089870066704       -0.27184381231542565     -136184.3473670399       -206025.173709264        1.41                     0
0.11907329955659104       0.09427982325019452      1.2557506150649616       -0.3111850772671991      -116902.62895855191      -235841.15839765768      1.41                     0
0.10351986398192385       0.10920350837811127      1.4071577800078232       -0.3515690558964369      -2154.06362433132        -266447.3956384228       1.41                     0
0.10226484776623107       0.11357661975627845      1.4385940598117362       -0.33272388162886063     21670.885533824407       -252165.00212359917      1.41                     0
0.12530949693471688       0.10059670145948148      1.2793190294196763       -0.26304519447933244     -99040.58302811929       -199356.8712283557       1.41                     0
0.13363289075718598       0.0970899782753901       1.2494539151681459       -0.22892433063579232     -121674.77616685869      -173497.32768899886      1.41                     0
0.10617273947062777       0.11791677318977861      1.4353765877328855       -0.2887993014026485      19232.425602351937       -218875.41133198875      1.41                     0
0.1080251120980498        0.11253797502679155      1.401034247536496        -0.30953871421153856     -6794.970586214312       -234593.4116432184       1.41                     0
0.13333639370632058       0.10510005502297767      1.2840022871151906       -0.21799469590008735     -95491.23249471793       -165213.9686681592       1.41                     0
0.14165492109926597       0.1029183244798606       1.2623330315005739       -0.18964984954067976     -111913.94270513747      -143731.95719539715      1.41                     0
0.11322055260972434       0.11673515718080729      1.394722582525791        -0.26612157775455136     -11578.459565232644      -201688.40268119532      1.41                     0
0.11118384809581361       0.12348217314207852      1.4286343886222774       -0.24117247819170537     14122.643146337321       -182779.96210443918      1.41                     0
0.14078594338463268       0.1114888869219325       1.2932771538062704       -0.17875544886921016     -88461.99020708133       -135475.30139116835      1.41                     0
0.15015650596002542       0.10909508743664888      1.2703529325731138       -0.15313711479021672     -105835.81461560063      -116059.66090330468      1.41                     0
0.11974502098813757       0.1224019905302268       1.387787983565092        -0.2189878745512682      -16834.058150733403      -165966.6795810581       1.41                     0
0.1174891773573248        0.13048495073003158      1.4188159693532156       -0.19285867289032232     6681.452860528118        -146163.86242208435      1.41                     0
0.14905408307980145       0.11801839329057356      1.2979897410288868       -0.14193942302297424     -84890.41139169496       -107573.14663675205      1.41                     0
0.1590695165262209        0.11557076866555102      1.2752675784168535       -0.11874523467639327     -102111.0994747567       -89994.71936835775       1.41                     0
0.1270965762326864        0.12973814328430888      1.3823004306705815       -0.17288316753335542     -20992.96847758866       -131024.81281103707      1.41                     0
0.12452762213504004       0.1383019355850963       1.4083337357266472       -0.15046108420022986     -1262.8295028645468      -114031.54901634502      1.41                     0
0.15781691589588512       0.12466515397740609      1.3005272345790866       -0.10782729867556007     -82967.29405084689       -81720.22659267414       1.41                     0
0.1680667279072262        0.12210762536730524      1.2784769450431384       -0.08634712235814594     -99678.78250919767       -65440.81592885544       1.41                     0
