% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 13:41
% Dimension:          2
% Nodes:              488
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06060728295803852       0.06060728295803851      0.733213166317178        0.07262686259501208      583472.4987971945        57794.62091626025
0.06010166296922631       0.06271578009817164      0.6855268370817375       0.04092529564562999      545524.9237185545        32567.315497496165
0.054840000000000014      0.09498566628707723      -0.1265414937995135      -0.26192136029649765     -100698.52122212497      -208430.39596270447
0.05491023109543042       0.09045331912641197      0.047114788324522705     -0.2890731197410083      37492.757272880524       -230037.07960888417
0.05942689359064022       0.0594268935906402       0.7320654961058155       0.11667014971510527      582559.2118613059        92843.15519215244
0.05891212931632417       0.06111050533422237      0.6913876466294298       0.09364773244172843      550188.8077687317        74522.49763724166
0.05839294575857042       0.0583929457585704       0.7313953006879865       0.15548928208419333      582025.887293381         123734.43920754727
0.05798172681399245       0.05992345926628924      0.6951393277329366       0.1337148008414          553174.3007313695        106406.85759228568
0.05748693231581662       0.057486932315816607     0.731066909210775        0.18968995505416533      581764.5616590435        150950.47000874937
0.0571059452728065        0.058832586782410844     0.6985137460606313       0.17106431709312153      555859.5775159319        136128.65826004848
0.050713401899232353      0.09725149493867398      -0.06566332645424662     -0.1287770202232592      -52253.21492525083       -102477.49662588334
0.05036887452546959       0.09200535239029209      0.015465106556370478     -0.1740288595929289      12306.740769446207       -138487.76622430023
0.04548266308455727       0.09980495858792113      -0.03306210263906772     -0.0716233626118844      -26309.985320096133      -56996.06100272324
0.04570862496277411       0.09349621621202185      0.011406608922551069     -0.10550867099070725     9077.090969700605        -83961.1326361376
0.050067805429770185      0.05865755926942983      0.5636300871235074       0.31088349707363355      448522.5722051091        247393.22642481778
0.0509234197566139        0.057916316529037844     0.5955024690584435       0.30838335975185327      473885.80787039874       245403.68035896844
0.051114129485492314      0.05901758448196434      0.5772727269812704       0.28273948835540336      459379.0400560367        224996.93589517914
0.056685696366668516      0.0566856963666685       0.7309754229516393       0.22007577813389526      581691.7592072113        175130.7397240234
0.05633343050318122       0.057907951576045766     0.7010544919044327       0.2034103457508518       557881.4388168379        161868.81001139784
0.05160335236239515       0.05731132894081664      0.6209068382522164       0.3066899995541301       494101.9625370007        244056.14712945497
0.051792874180751784      0.05821075818191961      0.6067594285802872       0.28529644657801795      482843.8116308328        227031.698597222
0.05220067478192679       0.056767807358673913     0.6433129798713373       0.3054085095842984       511932.20350850146       243036.3698133479
0.05234825825094197       0.05754228784407357      0.6308650338352831       0.2874478500734825       502026.4427936056        228743.73110166378
0.052792272809220456      0.05621806054673926      0.6655952592581638       0.3043319036355761       529663.8780473418        242179.63402084145
0.05292179536497423       0.05700344081666451      0.652623642964161        0.28664369600626444      519341.3937819323        228103.80562763778
0.055874858756071996      0.05587485875607199      0.7310852124866568       0.2509412064179193       581779.1269432002        199692.66713427752
0.05565333579860537       0.056986251996999034     0.7055581085886802       0.23403605213077996      561465.3031022834        186239.9727916307
0.0551350865388907        0.05513508653889069      0.7313664740727576       0.27919669040746986      582002.9478018493        222177.66686623194
0.05489741581635646       0.05609751759677118      0.7082269388350418       0.2655515501704397       563589.0907321916        211319.20927670458
0.03880708864882814       0.1025851464423675       -0.015316730043856827    -0.03796211404513355     -12188.666492419783      -30209.290502506352
0.04001481459271339       0.09580097001720926      0.007387116947724956     -0.05809398315254522     5878.480887141704        -46229.722913124315
0.04896342612058653       0.059582525143987125     0.5225258646625973       0.3147468800945568       415812.8712720953        250467.608949004
0.05024781614281131       0.05998587826153374      0.5404398363231239       0.2804938415085113       430068.3569730001        223209.9069145711
0.053378081568885745      0.055662148790945686     0.6877609671034257       0.3034520559549607       547302.7879008631        241479.47348315208
0.053476322439875955      0.056485325334691174     0.6734848389423006       0.28577679186023064      535942.2060755807        227413.9452274971
0.053958036820348686      0.05510013305332294      0.7098115693362449       0.3027663800529912       564850.0996183949        240933.82993736482
0.054045669156547724      0.05586394742170822      0.6965303541370805       0.2865522376688508       554281.2443723237        228031.0253952061
0.05453207496510654       0.054532074965106536     0.7317467347067517       0.30226539002747627      582305.5495996664        240535.15474236268
0.05450964832021683       0.05534290155351703      0.7155063600526164       0.28741693936818963      569381.8700803167        228719.13314395476
0.006669218854033167      0.10947704745688482      -0.0010046427482592523   -0.0018622872162343035   -799.4692971344333       -1481.9610796026736
2.0816681710429214E-17    0.10968                  -8.853078927053635E-4    1.3783116537732191E-5    -704.5056364116397       10.968255640958642
0.004330404274917499      0.10501717756428264      4.2855569066277193E-4    -0.0012786366981978208   341.03378279570677       -1017.5067546844157
0.03090383635163447       0.10523618816144657      -0.006668843698096976    -0.01916776431090123     -5306.897196296844       -15253.222190501738
0.033260629740059486      0.09771594824626474      0.006255130984354829     -0.030335279945257768    4977.67507923672         -24140.04876682107
0.014462692218510024      0.10872227432220428      -0.0015201066611556047   -0.004708771139798416    -1209.6624457491566      -3747.12101393688
0.009969102682785995      0.10339757265140725      0.0010209057784949431    -0.003209225680615716    812.4110053927488        -2553.820652837217
0.02275709453884743       0.10729313607193125      -0.003004333156472945    -0.009749761283657328    -2390.772362737729       -7758.613511300232
0.01760523005910649       0.10140397137951822      0.0022760939136125366    -0.007085617865211884    1811.2579864640632       -5638.5555405435725
0.025706474536999993      0.09956781746103802      0.004154577524656827     -0.015042570229372406    3306.107747538123        -11970.497044058022
0.047665189035051354      0.06062610126218584      0.4740013959961044       0.3203239855676297       377198.3260261947        254905.72846992605
0.0492133865873845        0.06118425062946273      0.49485059522999775      0.27654572123559534      393789.5916141041        220068.09262779166
1.9580738683760978E-17    0.10316800000000005      9.710364637976733E-4     2.1867998380188346E-6    772.72626567937          1.7402000188662676
0.04608196523604814       0.061838069827442395     0.41387011292550263      0.32892398351612945      329347.3713504733        261749.38939034552
0.04790287745607621       0.0625947887928482       0.4377014055391779       0.2729055918462464       348311.71144915227       217171.3696987468
0.04399125279385274       0.06334243504655736      0.33006876606533275      0.344253150854202        262660.37839770067       273947.9531670309
0.04615847261331936       0.06425802329538888      0.3620524133141476       0.27046343032927234      288112.15618648264       215227.95931247072
0.04139005573163333       0.06507194239095897      0.21619774185651175      0.3799991272696747       172044.69650884703       302393.6973778748
0.04403931407603892       0.06615684800828503      0.26145238070910964      0.26239661023803457      208057.19386499448       208808.58784970318
1.8344795655800256E-17    0.09665600000000003      0.00264040247836525      -1.7120300879629488E-6   2101.165530919604        -1.3623902561067787
0.0050136998377682904     0.09936326771312108      0.0021386131912827498    -0.001315937036990463    1701.8543037709135       -1047.1894211736724
0.038560000000000004      0.0667878791398559       -0.10611416146565722     0.17557233166489614      -84442.96664655434       139716.0222731896
0.04147580606985738       0.06819401074841891      0.13876825702866294      0.21973745321343144      110428.2702517918        174861.5093067085
1.7108852627839534E-17    0.090144                 0.0034798460827381913    -9.129295143721783E-6    2769.173526333758        -7.264862245340784
0.005379983046152721      0.092710893124332        0.0036965972085248083    -6.864955596640991E-4    2941.658591782126        -546.2958086558925
0.03553304102010235       0.0684463103159237       0.04671895150713155      0.09120426368902651      37177.760342152695       72578.04698582615
0.03856321633548696       0.07030322814560223      0.07684624484715204      0.1121198370045149       61152.29862737169        89222.13138963077
0.031792906366999524      0.07026169301076654      0.031745268290912405     0.06717339595334516      25262.08184138557        53454.89005122001
0.0351495825421812        0.07256432236323067      0.06277152125406316      0.06440201058742327      49951.989464910606       51249.491650224954
1.5872909599878815E-17    0.083632                 0.002977204647547639     7.307541266504284E-6     2369.184181266854        5.81515657206083
0.005322834724231016      0.08664698065276959      0.0039257340224121       4.2260354531575584E-4    3123.9998746545753       336.2972160258117
0.027269360042037363      0.0721378985201103       0.017143082729267452     0.04119719347405207      13642.031780981075       32783.68491454279
0.03099718031688478       0.07507095469265487      0.041351882747694794     0.037587539731825804     32906.78272726046        29911.213734915455
0.0073056893171290415     0.07677318088760933      0.0014411861882407588    0.003161015271512604     1146.8595288714178       2515.4560282510033
0.015241742426430149      0.07559883390506997      0.0033087441302264296    0.009606165319280506     2633.014918759151        7644.343473607139
0.011155537032496254      0.0826208215323815       0.0052362339640004375    0.0028291266381396543    4166.862592781696        2251.347445464409
0.021916678413331947      0.07394020291645531      0.008077986281440982     0.0219784503841854       6428.257234599253        17489.89510071536
0.01912573619576227       0.08049356791967222      0.0115005599266085       0.008016458916336117     9151.854803221539        6379.295313139958
0.025739459676969178      0.0778073633873331       0.023437484265673585     0.018890008753390166     18650.957372602363       15032.19134075608
2.0816681710429214E-17    0.07712                  0.0010726921359985003    2.286069667790802E-5     853.6212792998249        18.191964394067657
0.004708010265677966      0.08148566556363084      0.0027842930546467825    0.0012954534764581381    2215.6700133173404       1030.8891216194647
0.07470526744872119       0.07791597602786848      0.8277691584125193       -0.504345331492217       658717.766501853         -401345.2626615345
0.07393316620628987       0.0770766942093667       0.7968709279828553       -0.4872850438060167      634129.7359734859        -387769.1170823916
0.07374470020176138       0.07837980192719711      0.8022203978100001       -0.5354037236130954      638386.708803041         -426060.7458141553
0.07285361842683437       0.07912127269363886      0.7647375890453313       -0.5848634519519735      608558.8373237147        -465419.54705972906
0.07215904868128453       0.08004732319189578      0.704854669458916        -0.6524757103353774      560905.5240289522        -519223.672736355
0.07276656050475667       0.07629610009451217      0.759900042550869        -0.46262138197821806     604709.2401385619        -368142.39860918635
0.07263090906442346       0.07771671298024356      0.750827017081312        -0.5139888849910309      597489.1558771688        -409019.35870307125
0.07202198587664478       0.07532885602060618      0.7437869938367474       -0.4282458589201342      591886.8833828971        -340787.226528869
0.07096458275959326       0.08036201821507637      0.6103724981632905       -0.628581964346499       485719.00105018244       -500209.63382079406
0.07132113198567291       0.07876921024012253      0.6785955107212918       -0.5518301977499604      540009.1494563142        -439132.5185964215
0.07116627706122552       0.07665719871662402      0.7026374868160544       -0.46150753961575225     559141.1461422074        -367256.03102012846
0.0706548508349119        0.07481242224323133      0.7106784889092298       -0.39789104786080864     565539.9722949133        -316631.635395308
0.06986011481907213       0.07952766550761807      0.5909392621629543       -0.5477559069404654      470254.5232015581        -435890.30098679644
0.0693775531025416        0.08095181637919474      0.5180521093716647       -0.5801855328878125      412252.7699284183        -461696.9773475039
0.06944374017237953       0.07791725229230169      0.6189762098978276       -0.47609447374983255     492565.61730762915       -378863.9443801023
0.0690093842383142        0.07590647471278257      0.6458131749826236       -0.40346275519688213     513921.79556177853       -321065.4592152953
0.06885553312579773       0.0738971679266206       0.6764046517400958       -0.34646059883564523     538265.719273941         -275704.5844563555
0.0680289592284474        0.07949328914295677      0.5305090410294405       -0.48773530898921125     422165.6811738828        -388127.42673042946
0.06750225219791045       0.08171459809038928      0.44128800644265237      -0.5248227270426827      351165.8377625814        -417640.65627905744
0.06724999807787144       0.07713933119880051      0.5707917565152214       -0.40125588122461014     454221.6476275152        -319309.2847079557
0.06668590615769904       0.07501547589911732      0.6015199824819802       -0.3351939394212515      478674.3929027873        -266738.8617666874
0.06684684281135396       0.07273403949712379      0.6478070831887128       -0.283863997334092       515508.4972971315        -225891.79170772675
0.06613510473805183       0.08048681837121048      0.45316086630450936      -0.4537258756054651      360613.9594408409        -361063.57955654094
0.06594112287302392       0.07878925928822952      0.4968199295417987       -0.41025910183544134     395356.7380657221        -326473.82002775883
0.0651874812924298        0.0823351985478435       0.3794887266334594       -0.4595008993307912      301987.5334568203        -365659.19741833396
0.06452993511286353       0.07690978179957379      0.5106850280747317       -0.33348262830100694     406390.2329055845        -265377.0436469122
0.06416046034691142       0.07105171351649384      0.6190645805833427       -0.19865747926079527     492635.94046474976       -158086.59903265626
0.06429164192406515       0.07379499484573615      0.5705267967029891       -0.2598526054196965      454010.7993083278        -206784.13313926267
0.0620398922835964        0.06913407643020708      0.6099445692495338       -0.12101208869932217     485378.46604060085       -96298.36045186005
0.06060623210370497       0.0669413681315614       0.6202536478891657       -0.05143950740229094     493582.17016170314       -40934.25936643372
0.059335854785940494      0.06480520590294948      0.6330762176924183       0.013572356814688347     503786.0469983458        10800.53838232311
0.06376161720788542       0.0799170759286062       0.42160771848843026      -0.37683633091737156     335504.76221564977       -299876.8240105645
0.06250812787316733       0.083083225619766        0.3183325111736834       -0.39616742925055615     253320.9635007386        -315260.02328617364
0.06216059896466096       0.07759388712139446      0.4466179107153726       -0.29378983676393006     355407.24081863154       -233790.5237557025
0.062301643805804996      0.07545759324129539      0.495231461311727        -0.25462042960517073     394092.6752119204        -202620.49991922444
0.0583668404654923        0.06293237277078126      0.6476405619905518       0.06793681227692562      515375.9839380468        54062.397458894375
0.058051408415250055      0.06675491039376434      0.5727525182571683       -0.002189056560113651    455781.9722447968        -1741.9958612491416
0.05737253506347607       0.061547538858276775     0.6533468500801095       0.11328743931800649      519916.9037188445        90151.27978841933
0.05637223637680876       0.063179903551797        0.6036404169032635       0.0993347962381642       480361.78100103437       79048.1192116502
0.055748033548177214      0.06163161211573705      0.6197291324298039       0.14162226435631878      493164.7740212755        112699.41712087636
0.05766412875475523       0.06459228034907386      0.6037681061404558       0.04777107829729314      480463.3928674284        38015.01623922084
0.05656266645928783       0.06019879052661022      0.662438717673087        0.15469450868183077      527151.9820656414        123101.97862942742
0.055203973376449014      0.060225655614299926     0.6352590098598238       0.17963286096745834      505523.0578142702        142947.2888235509
0.05387925342528938       0.060035830326199226     0.6126257195549686       0.20853052105008293      487512.05766201235       165943.31605324615
0.05313816905318077       0.05925952536935956      0.6128361622287491       0.23820420185533767      487679.52262086055       189556.88095268307
0.05390790843060079       0.05901055455963794      0.6328518036793997       0.22826720068876577      503607.46400099096       181649.26667683385
0.05475532106324601       0.05922913068844826      0.6453205138896586       0.2077420417275986       513529.7483207062        165315.86414475052
0.06089815270104513       0.07273217447446367      0.5208001122206777       -0.17257447417113694     414439.5611136732        -137330.40307910528
0.05903163357405129       0.06989863383087885      0.5360299932706122       -0.08210082753139684     426559.11537266657       -65333.7626677849
0.05639210584202734       0.0684515788585904       0.5096305977824463       -0.006532834020199487    405551.14393976924       -5198.664133568236
0.059275986564491547      0.08447527132960915      0.24070534086152098      -0.3352014057997583      191547.22413365325       -266744.80332191923
0.05986894960833678       0.0802213607014632       0.3473699259159843       -0.2885590384192905      276428.2039549719        -229627.98669137104
0.05962789032639018       0.07625712796530883      0.42735436864625814      -0.21538135569218267     340077.8011098404        -171395.037041223
0.054262439503554354      0.061359346039240516     0.595169795841412        0.17482872886762144      473621.0749357744        139124.28196877343
0.05320322653936842       0.061017532727039206     0.5803328730772532       0.20178472183438165      461814.22694483184       160575.17960182473
0.05265615843927944       0.060180096018812426     0.5854038149089223       0.22916249693646376      465849.5542380398        182361.72079359763
0.05445919103964437       0.06295171193395471      0.5694002290181913       0.13904266395598242      453114.305229512         110646.63634629955
0.055107195012178145      0.06570656551195808      0.5324430504355274       0.07139656260155786      423704.7169587076        56815.579289039415
0.055876379542359716      0.05908614671390779      0.669933456762451        0.18927120577558396      533116.1059319231        150617.23992073737
0.05214591144855804       0.059155347384556384     0.5951463947382206       0.25961132448947427      473602.45292954094       206592.12787566925
0.05262179058626572       0.058321705601789        0.6209064776004899       0.2667893485127523       494101.6755394758        212304.21790035468
0.05434050794642445       0.058232050467081686     0.6563034829467398       0.23518345152219491      522269.7173970053        187153.0442158523
0.05346720928917488       0.05830186860198637      0.637893753159093        0.2506999503155855       507619.719913555         199500.68162808998
0.052987460226594785      0.057675836457119864     0.6407187727644839       0.2722822466711169       509867.7990862023        216675.32736937515
0.05529694057918777       0.058122765095631704     0.6769749132168221       0.21897581934792085      538719.5189383206        174255.42033409746
0.05473827078296638       0.05713373718752379      0.6851677747143174       0.2487875831994426       545239.1909652888        197978.8682303873
0.05737439664726457       0.07344962742113344      0.4397297885791948       -0.12066632307122115     349925.84738566465       -96023.20890754228
0.05605200755969604       0.07084409418922946      0.46085300502455295      -0.04735856092504697     366735.1689420584        -37686.74534469955
0.053718284648961154      0.06905369036712125      0.4457742832864388       0.02776193378458579      354735.90344141796       22092.244958033592
0.05552840726329813       0.08604072728264689      0.16279667105056858      -0.26716574323781433     129549.47458301624       -212603.74330559128
0.05654049261273035       0.08238917558061995      0.2522323566891912       -0.24778784310095398     200720.13187401433       -197183.30033797908
0.05532595615486467       0.07780719743208217      0.3246059855833602       -0.15861221887294907     258313.23581404146       -126219.5933420173
0.05308095909239773       0.06229373351821297      0.5536420639343568       0.1781756235111854       440574.35589376005       141787.6561014284
0.05212233956293227       0.06132096636104925      0.5525447798206095       0.21634280468018918      439701.16494036466       172160.13383608268
0.05150684242738002       0.06017960398486105      0.5622038185582099       0.2515696943465126       447387.5837433908        200192.8019368236
0.05281716028214739       0.06423637527205092      0.5120409286668856       0.14300190549418418      407469.2243134971        113797.3006547974
0.052034429318115694      0.06680607348013544      0.44956775379639496      0.10310827501668551      357754.65135708224       82050.95821292038
0.05373451933182351       0.0573409194680103       0.6617740346294022       0.2642208739193698       526623.0441056825        210260.29076164082
0.05417476015059834       0.05658116905028787      0.6850342244965849       0.2703113421751894       545132.915078773         215106.93140493063
0.05328655926718558       0.07315162887534486      0.36954136755953965      -0.04434857129356116     294071.67662019853       -35291.471702167946
0.05061653149639777       0.06987978744914511      0.36897761833867415      0.061664521824758976     293623.0592443738        49071.067309042264
0.05198364946194621       0.0877759306145385       0.09950081285920527      -0.2046789325603926      79180.2310410207         -162878.31931879587
0.05179097247132601       0.08265585432845637      0.19168793067055892      -0.16022607019769944     152540.40848637992       -127503.8554207644
0.050378891639063         0.07754594353205167      0.2534147398198013       -0.0736983385056494      201661.04247333968       -58647.27435416934
0.05154191640722328       0.06284100975640107      0.5114110071053567       0.19597171691526336      406967.9486621097        155949.3372663488
0.050744934471944725      0.06141382216096879      0.5223211332211811       0.2411986328994132       415649.95116755675       191939.77346474535
0.05065513178546241       0.06480182163507134      0.4557219994569756       0.17072554301546736      362652.04444649856       135859.07041479816
0.04929227268354727       0.06715820064546582      0.38361738010505647      0.14243482808940464      305273.01149841124       113346.03479436545
0.04883845746964531       0.07330524628459101      0.28481597218959004      0.017943538294368733     226649.34922748525       14279.014080537503
0.04741635083273541       0.06980450547371905      0.29990522597685665      0.10968642440342531      238656.99586654315       87285.68316940319
0.04641905691338491       0.07674421040255767      0.20484225357635977      -0.01335173540119443     163008.2860538057        -10624.973439775718
0.04707287425463471       0.08710783166850657      0.08891375186338162      -0.11999752876306698     70755.31558951703        -95490.99930726997
0.04685708545263766       0.08114515543119252      0.16222916201797946      -0.0738076573076797      129097.86524408696       -58734.26749274938
0.04124795310657092       0.08956953163335957      0.047510471378652906     -0.06670299348393383     37807.63184269313        -53080.55565997277
0.0497593746151704        0.06294125285452223      0.4714958908743063       0.22812500664445498      375204.5084008135        181536.1122516824
0.048403720109720494      0.06476262363204258      0.4059458986211562       0.2136112006736047       323041.4819671922        169986.39243499495
0.04662579672651676       0.0668931060134679       0.3235112516519388       0.19383820576208968      257442.07423126078       154251.54303550243
0.04525108381650054       0.07263845557126729      0.2213652560229328       0.0695460744014908       176156.87362426356       55343.00756816994
0.04444375712797186       0.06921828785820013      0.23115561763879935      0.16021779809168704      183947.79585337514       127497.27268795612
0.04362994821325156       0.07859416972739966      0.15083703426032308      -0.01386567330173633     120032.2980192599        -11033.952226343292
0.04262750293094325       0.07520994546324772      0.15757863390250285      0.038872221155541835     125397.09255625727       30933.530729329144
0.04187205164731213       0.08332041314980762      0.09903071269435144      -0.04452177609859335     78806.13721609671        -35429.30370660865
0.03548003430773259       0.09127723500519036      0.029117091523189295     -0.03617106454924655     23170.645221873503       -28784.018599543026
0.03733931887425862       0.08641452374742181      0.05595756162338041      -0.03262522959156432     44529.61267865168        -25962.3327950272
0.041862050547831604      0.07162859138240855      0.15117629670087523      0.10621453786904576      120302.2744913564        84522.84365039969
0.03945344877348472       0.078434020574676        0.10555994787416532      0.010377994287770474     84001.93748348109        8258.545451390624
0.03881093700622961       0.07420762050771511      0.1037755507695317       0.05867288933848045      82581.95938527455        46690.40181851465
0.036047900654770315      0.08182267430886936      0.06836176503585757      -0.004993913050543389    54400.564119717164       -3974.029736825533
0.028731799115318844      0.09227484800813411      0.01807380933746879      -0.017191381377552724    14382.68048279306        -13680.466624077366
0.03219744440712575       0.08626580032779478      0.038946918363544344     -0.013672878963952001    30992.972878772973       -10880.53136705077
0.012191251324318341      0.09538525510610889      0.004522691470187392     -0.0030210443989476224   3599.043517799375        -2404.07074696299
0.02098627805430452       0.0935709746108158       0.009579339938512422     -0.00755873850794046     7622.996513859324        -6015.052985388909
0.03521337830726828       0.07710832755192287      0.07044371096492648      0.028532678478782783     56057.32404902397        22705.584097750107
0.010049976831552128      0.08906092119783351      0.005302304811211767     -2.679677274591965E-4    4219.4401024214585       -213.24194207116471
0.030825480421689994      0.08055394839996473      0.04317269139684998      0.010246747255936805     34355.73621194809        8154.102381978283
0.024760133068984107      0.08525157249718815      0.02142572222335894      -2.6263966442332506E-4   17050.04800580725        -209.00200422484392
0.016384589465054646      0.0883063766567652       0.00906521167179998      -7.954956937918588E-4    7213.866238706556        -633.0353593764554
0.07755465754938316       0.07631053263610883      0.8598298282087224       -0.45421622514888815     684230.8368863668        -361453.7873249341
0.0784743107279771        0.07662561553272433      0.8667806894790338       -0.4551055831281601      689762.1565359471        -362161.5159178308
0.07681890282189231       0.07541358534725696      0.8509081885298441       -0.4444687820846111      677131.2216094753        -353697.0185940016
0.07592939464235833       0.07414791444843671      0.8408241535724188       -0.42267525287882796     669106.6015605469        -336354.2790914117
0.07961471514196611       0.07544003932172609      0.8747568254644097       -0.4517730055401614      696109.3638801757        -359509.53493599454
0.07822665624810493       0.07526004435162141      0.8665363921482165       -0.44521354796296153     689567.7508970285        -354289.6844489298
0.07490309867969007       0.07305068024684501      0.8294277812278553       -0.3961737652811514      660037.6566007816        -315265.0653391178
0.0738992578366342        0.07205505941279464      0.818949659814694        -0.3672875918366619      651699.4325146734        -292278.1788856161
0.08104607164821816       0.07390018044898043      0.8928948931871153       -0.45683335497941635     710543.1795611965        -363536.43307114317
0.0790924593491646        0.0735821910136603       0.8838897653616128       -0.4358063284428279      703377.126528181         -346803.65701203054
0.10968                   0                        1.5112035448477799       -0.08183380609073207     1202577.5709025944       -65121.2737568183
0.10958379200524364       0.004592921700996916     1.3883755616178348       -0.05078276539554726     1104834.1674973238       -40411.64068288697
