% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:29
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01353057800623958       0.013530578006239576     1.8256186482443182       -0.2518279377572324      332162.7452698588        -333222.3259576802       1.3873402313031955       0.18784856296388322
0.014699858969409473      0.013267464660655403     1.7180611238641637       -0.2581445982196217      250646.97540400815       -338009.6008930249       1.3873402313031955       0.18784856296388322
0.01582438690565161       0.009136214039738744     1.387580708500262        -0.3522465223770685      182.25302197151663       -409327.6312935786       1.3873402313031955       0.18784856296388322
0.01592383218718068       0.010376899543182747     1.4891018687548814       -0.3432197845717629      77123.1791312436         -402486.441094965        1.3873402313031955       0.18784856296388322
0.01272014899919506       0.012720148999195057     1.9286246452541913       -0.35489187982559883     410229.0004709552        -411332.49659919087      1.3873402313031955       0.18784856296388322
0.013754554739403414      0.01244245072713443      1.7792797585886324       -0.3664787117909026      297043.39600275265       -420113.9327042065       1.3873402313031955       0.18784856296388322
0.014721313340942743      0.008499354220218119     1.2847658908326518       -0.4501119987524255      -77739.11104894329       -483497.985213489        1.3873402313031955       0.18784856296388322
0.014799232221771761      0.009666543196892603     1.436105211688158        -0.4618236185434829      36958.03656212436        -492373.9956009158       1.3873402313031955       0.18784856296388322
0.01190157376920588       0.011901573769205878     2.104871916416211        -0.5350854646982177      543803.402432351         -547897.7334845541       1.3873402313031955       0.18784856296388322
0.012885148563275314      0.011721980634156937     1.8610885065820735       -0.5227282981974601      359044.66567568295       -538532.4757169106       1.3873402313031955       0.18784856296388322
0.011181403612083808      0.011181403612083807     2.4377726655976155       -0.8895357528746842      796102.4490571882        -816528.7594066085       1.3873402313031955       0.18784856296388322
0.012051987682352435      0.010995652683311423     1.9600310684006936       -0.8167460866380784      434031.32184524846       -761362.8775610607       1.3873402313031955       0.18784856296388325
0.013760783052571135      0.007944791799661982     1.134576250622897        -0.5637968426180447      -191564.9379088278       -569657.5321460777       1.3873402313031955       0.18784856296388322
0.013721103175060857      0.008990908278111954     1.3306069022488582       -0.6264391900647046      -42997.09408122288       -617132.95711282         1.3873402313031955       0.18784856296388325
0.01113880913743817       0.01004623964474887      1.5518253305826388       -1.5534785585069761      124660.0791204027        -1319718.1853431836      1.3873402313031955       0.18784856296388322
0.01165128925663844       0.009447087310813928     1.3949102989035744       -1.1767034201822915      5737.207991143378        -1034167.5867788685      1.3873402313031955       0.18784856296388322
0.011880510746633313      0.010131830110950557     1.6961539971827497       -1.0872129533212447      234043.98730740172       -966344.490776311        1.3873402313031955       0.18784856296388322
0.010606601717798215      0.010606601717798212     3.196073175837547        -2.07373236404558        1370803.7564561951       -1714008.4939805097      1.3873402313031955       0.18784856296388322
0.011366973365013064      0.010572052598670171     2.0225003041278895       -1.275062469617365       481375.54878408706       -1108712.0101855923      1.3873402313031955       0.18784856296388322
0.012131581443277133      0.008821832671567392     1.2488938620955647       -0.9807563600322386      -104925.82863104747      -885663.0953159834       1.3873402313031955       0.18784856296388322
0.012376306793488001      0.009510393473372748     1.4489184674776048       -0.9356722204450577      46668.9555906544         -851494.6968857698       1.3873402313031955       0.18784856296388322
0.01299038105676658       0.0075                   0.9607149864421856       -0.7632638709019015      -323331.03127342835      -720829.7394566811       1.3873402313031955       0.18784856296388322
0.013126240170099456      0.008248175463561849     1.157102244479152        -0.7226707094722453      -174492.92233606288      -690064.9666126          1.3873402313031955       0.18784856296388322
0.012578356822989257      0.008172205310291678     1.1224020237760945       -0.8446350160414046      -200791.5492468785       -782499.3583804904       1.3873402313031955       0.18784856296388322
0.012832907113472044      0.008883653264767118     1.2923434679874999       -0.8116796188462262      -71996.21171154191       -757523.0994987312       1.3873402313031955       0.18784856296388322
0.02950554704601461       0.02155435947434848      1.3620294505689992       -0.004491667555154871    -19182.55174934492       -145770.944964474        1.3873402313031955       0.18784856296388322
0.027938602381879587      0.020317374288175066     1.3947287711795633       0.0029522440928584034    5599.631635978559        -140129.34813247088      1.3873402313031955       0.18784856296388322
0.024435815490313924      0.01771686490425779      1.4606083334940267       -0.02262791199675659     55528.47921253773        -159516.0542597303       1.3873402313031955       0.18784856296388322
0.026188705450611683      0.019004060704367578     1.4292957094080567       -0.004628342717838084    31797.246334154468       -145874.52842989741      1.3873402313031955       0.18784856296388322
0.027920756587433426      0.02273557338944601      1.3602488089921105       0.04183489687170667      -20532.065600948623      -110660.93675018745      1.3873402313031955       0.18784856296388325
0.026027138856044896      0.02109924073948465      1.4202070929317372       0.033678693853792185     24909.159486189397       -116842.36545095948      1.3873402313031955       0.18784856296388322
0.02277504496650204       0.01651893191465645      1.4877480725939833       -0.046875537285736096    76097.16317435904        -177892.86103583092      1.3873402313031955       0.18784856296388322
0.022609653870112333      0.018268625098503213     1.4949859535770653       -0.013606958687414461    81582.61334563687        -152679.2480188589       1.3873402313031955       0.18784856296388322
0.024253593547753242      0.019567790706317575     1.4621205366790708       0.01143813377189922      56674.54879281889        -133698.05628031926      1.3873402313031955       0.18784856296388322
0.021218311738143345      0.015396562759993218     1.5115077793832183       -0.07679085640387451     94104.18594541059        -200565.10347308428      1.3873402313031955       0.18784856296388322
0.02107691420386971       0.01704018650971482      1.5237225671507402       -0.04301612711672118     103361.53762169408       -174967.8886271745       1.3873402313031955       0.18784856296388322
0.019763564711185323      0.014348310495283519     1.532400639605215        -0.1135059475040336      109938.48108664295       -228390.76173336795      1.3873402313031955       0.18784856296388322
0.019644325214947727      0.015890257410464896     1.550515434453483        -0.077549710410037       123667.33414948797       -201140.22426435025      1.3873402313031955       0.18784856296388322
0.018409797067559082      0.013376188909310494     1.5502472096793116       -0.1595469580993558      123464.05177487324       -263284.354215234        1.3873402313031955       0.18784856296388322
0.017139448681328405      0.012478584336127578     1.5644230729623754       -0.2197779406290524      134207.6646991328        -308932.25229562825      1.3873402313031955       0.18784856296388322
0.01830461153612889       0.014817059073276358     1.5767722897589003       -0.11963173892579383     143566.8975395155        -233033.38071014453      1.3873402313031955       0.18784856296388322
0.01706132635924106       0.013829144068792714     1.6033500464153505       -0.17281262971090358     163709.66586412324       -273338.15045528946      1.3873402313031955       0.18784856296388322
0.015903789987675648      0.012914991031941101     1.631033079974111        -0.24386709750321867     184690.1022005782        -327188.95892153145      1.3873402313031955       0.18784856296388322
0.015951692399438108      0.011647040024900428     1.5722906466067432       -0.3021441251335204      140170.34677361223       -371355.99233136716      1.3873402313031955       0.18784856296388322
0.014829030565893181      0.012078289765361017     1.6601340488932994       -0.3431493114829207      206745.16435416104       -402433.0309023736       1.3873402313031955       0.18784856296388322
0.014838918287315372      0.010843641967360184     1.5646238295169521       -0.42109005917331177     134359.8142135088        -461502.8178700115       1.3873402313031955       0.18784856296388322
0.013862563332407854      0.011336242297198578     1.6862836410109507       -0.4834402181736303      226563.43504635678       -508756.7988579464       1.3873402313031955       0.18784856296388322
0.013056208150127362      0.010918590423163567     1.7275718956026342       -0.6398320579244775      257855.0055697048        -627283.1529321506       1.3873402313031955       0.18784856296388322
0.013755556110023812      0.010172549781670242     1.5383283198680044       -0.5956409924246922      114430.95544326775       -593791.5980998242       1.3873402313031955       0.18784856296388325
0.012697697861013458      0.01021955271757125      1.630018707266423        -0.806421256968605       183921.32872169223       -753537.8886159245       1.3873402313031955       0.18784856296388322
0.013063854275917563      0.009558404391697091     1.4499932216648042       -0.756958038714756       47483.49102637554        -716050.6710619564       1.3873402313031955       0.18784856296388322
0.038042260651817865      0.012360679774961825     1.3023705053555663       -0.08086303117063152     -11297.460855827434      -420603.82501978363      1.3172771537676984       0.4741106412660146
0.03734321705989484       0.01433471798179437      1.360925983482692        -0.02605571008808087     33080.604806274445       -379066.4151725809       1.3172771537676984       0.4741106412660146
0.03605737946352575       0.012944986440711988     1.3951660561932133       -0.060816225160163696    59030.49444296688        -405410.73802087764      1.3172771537676982       0.4741106412660146
0.038637033051562734      0.01035276180410083      1.4730304749591678       -0.3474412573209862      118042.43319334288       -622638.3126983461       1.3172771537676984       0.4741106412660146
0.03671698475736068       0.011395735755087047     1.3961243163182455       -0.1094228574414561      59756.741279475085       -442248.76561429555      1.3172771537676984       0.47411064126601465
0.03634564107124321       0.009738785173431064     1.4708129283835145       -0.10570427187719073     116361.79748357287       -439430.5214530432       1.3172771537676984       0.4741106412660146
0.03654181830569635       0.01626946572304927      1.3848247944759227       0.0043168381923596915    51193.051966234576       -356047.6475862507       1.3172771537676984       0.4741106412660146
0.03523408673241202       0.014616522931209812     1.4041848474658563       -0.024587624966477095    65865.66211799132        -377953.78182028135      1.3172771537676982       0.4741106412660146
0.033824295452941425      0.00906319265116735      1.461559011305319        -0.06199764168011351     109348.4325028236        -406306.11077802256      1.3172771537676984       0.4741106412660146
0.03452991873116772       0.011212938937062315     1.4394136147126486       -0.06727498953258962     92564.86424351901        -410305.7107643891       1.3172771537676982       0.4741106412660146
0.03564026096751749       0.018159619989615655     1.4023367872944459       0.033491388941353374     64465.05301603337        -333936.8191853568       1.3172771537676984       0.4741106412660146
0.034512276177185275      0.016325570383922707     1.416747762888644        8.130186205116777E-4     75386.85301885835        -358703.1247508303       1.3172771537676982       0.4741106412660146
0.034641016151377546      0.019999999999999993     1.46252854559354         0.0982766832554656       110083.2238098114        -284837.2961865272       1.3172771537676984       0.4741106412660146
0.03398421442219886       0.017886228478921212     1.4316983774560543       0.016294850904854108     86717.6349744064         -346969.74315000756      1.3172771537676984       0.47411064126601465
0.03146646118526361       0.008431412863256651     1.4600430566729783       -0.05515105027905607     108199.51977310893       -401117.21142179036      1.3172771537676984       0.4741106412660146
0.032059651916325094      0.01034689564710544      1.4565997921150189       -0.05306279402747153     105589.93608371663       -399534.56235092256      1.3172771537676982       0.4741106412660146
0.032586610304700496      0.01881388823139626      1.4481290409136054       0.00934188757228401      99170.11739130446        -352239.25973817526      1.3172771537676984       0.4741106412660146
0.029272358812492086      0.007843504904361313     1.46146545318311         -0.06028283174950172     109277.52660941402       -405006.48945935623      1.3172771537676984       0.4741106412660146
0.02996883826810004       0.00964765816540564      1.4638930935820886       -0.053699554553614505    111117.38836916214       -400017.15085235814      1.3172771537676982       0.4741106412660146
0.030326033666472685      0.017508743700791654     1.4596491431128262       0.004492903178856385     107900.98029573214       -355914.2113343156       1.3172771537676984       0.4741106412660146
0.03231184448040035       0.016458823612929607     1.443071640948274        -0.002742630454049274    95337.2116595176         -361397.8824942422       1.3172771537676982       0.4741106412660146
0.028212057294635447      0.016288238873450916     1.481117465142525        -0.0033945155245859913   124171.40682389967       -361891.93359568855      1.3172771537676984       0.4741106412660146
0.030153821377773584      0.015397118344098827     1.4626838684726693       -0.013131204326611709    110200.94001928133       -369271.1819394499       1.3172771537676982       0.4741106412660146
0.02624487892378278       0.015152487911495122     1.503252429968368        -0.016926593669726986    140947.06904865286       -372147.63420095044      1.3172771537676984       0.4741106412660146
0.028019372375668997      0.014318403433219322     1.4827924405992678       -0.023529707269020622    125440.83836436726       -377152.0064348785       1.3172771537676982       0.4741106412660146
0.027231541704406004      0.007296669608350025     1.4643918001456286       -0.0713531131723924      111495.34843935135       -413396.44188731536      1.3172771537676984       0.4741106412660146
0.027886144581299656      0.008955737722228565     1.470140137463796        -0.0620726545246052      115851.9022429035        -406362.96156371897      1.3172771537676982       0.4741106412660146
0.024415132361491856      0.014096083241207664     1.5226868074387194       -0.036160446624221264    155676.00828827257       -386724.5997838572       1.3172771537676984       0.4741106412660146
0.026143371801306887      0.013336767393884712     1.4995158962769122       -0.03753440848189066     138115.22234853567       -387765.8989327515       1.3172771537676982       0.4741106412660146
0.025332670304997543      0.006787868550347973     1.4680045849660595       -0.08512066159682002     114233.40826077503       -423830.6008682901       1.3172771537676984       0.4741106412660146
0.02599464168480698       0.00834767318427243      1.4753446537375605       -0.0744077444311886      119796.30458276928       -415711.487907127        1.3172771537676982       0.4741106412660146
0.022712650839980794      0.013113155076472888     1.538305492032192        -0.061075533682728576    167513.10761038878       -405607.26294064935      1.3172771537676984       0.4741106412660146
0.024191519475599145      0.012470612842927966     1.5154236684305316       -0.056715892502221255    150171.41554771728       -402303.1751121506       1.3172771537676982       0.4741106412660146
0.023566495524023463      0.006314623444093753     1.471572019227448        -0.09882794728479281     116937.09776960996       -434219.08788549807      1.3172771537676984       0.4741106412660146
0.02415509765356516       0.007701383065785982     1.4790145637650796       -0.08968345676116633     122577.65849506545       -427288.6551764878       1.3172771537676982       0.4741106412660146
0.021129141851797664      0.012198915735881166     1.5487403158890798       -0.09176256492961564     175421.45902523145       -428864.37109187566      1.3172771537676984       0.4741106412660146
0.02258555975670309       0.011557242757430752     1.52398621214925         -0.08053383140930741     156660.8020156909        -420354.3308803579       1.3172771537676982       0.4741106412660146
0.021923259057441306      0.005874319559899694     1.474132465048565        -0.10896392393790083     118877.6101931802        -441900.94877790846      1.3172771537676984       0.4741106412660146
0.022542064285344596      0.0072072053622050615    1.4805032105235627       -0.10299056077844682     123705.8751147336        -437373.8522364316       1.3172771537676982       0.4741106412660146
0.019655856340888005      0.011348313949564301     1.5519132995672713       -0.1295300323768776      177826.20205729865       -457487.6050551803       1.3172771537676984       0.4741106412660146
0.020959404113564267      0.010793575781150777     1.5284070997483157       -0.10934427220636549     160011.3073216193        -442189.20738277794      1.3172771537676982       0.4741106412660146
0.020394702554925367      0.005464744079465206     1.4742200640169771       -0.11006862725045842     118943.99975904934       -442738.18207716336      1.3172771537676984       0.4741106412660146
0.020918784326028703      0.00670374939740604      1.4771588389653916       -0.11327906648942736     121171.24051940556       -445171.31195515423      1.3172771537676982       0.4741106412660146
0.018285390072909222      0.010557074880831447     1.5434886300058464       -0.1762686743077778      171441.30774960027       -492909.9188490131       1.3172771537676984       0.4741106412660146
0.01953771859271966       0.010012758515804458     1.521206646957076        -0.1424125247648731      154554.22325387836       -467250.9971641956       1.3172771537676982       0.4741106412660146
0.018972697634384486      0.0050837190093731945    1.4695647079789609       -0.09406450945611732     115415.79535284491       -430608.9703781426       1.3172771537676984       0.4741106412660146
0.01953813932159946       0.006232702204967417     1.4663756538010242       -0.11289657075653732     112998.87279948057       -444881.4258284828       1.3172771537676982       0.4741106412660146
0.017010455339849982      0.009820990969500492     1.5164440041132228       -0.23505582279045037     150944.70825016196       -537463.5629980349       1.3172771537676984       0.4741106412660146
0.018236038631889075      0.009331978282086465     1.4997887616001258       -0.1787799988730805      138322.0217056206        -494813.2032217561       1.3172771537676982       0.4741106412660146
0.017649810190976875      0.004729252387234853     1.4566764331827395       -0.04607523362649785     105648.02086834337       -394238.82531297905      1.3172771537676984       0.4741106412660146
0.018075052967210847      0.005849145021180068     1.437407842115931        -0.09552244305759684     91044.72794120577        -431713.9100894533       1.3172771537676982       0.4741106412660146
0.01582438690565161       0.009136214039738744     1.459682525355469        -0.31100968657503986     107926.28005253251       -595027.5290373011       1.3172771537676984       0.4741106412660146
0.017035929738622505      0.00874952650774801      1.4592299451839805       -0.22131065219664306     107583.27828378144       -527046.3637425787       1.3172771537676982       0.4741106412660146
0.01641949149617533       0.0043995894865298665    1.4261011915483524       0.06332659856866309      82475.63590481055        -311325.29018359847      1.3172771537676984       0.4741106412660146
0.016783260427338416      0.0053689901458366775    1.382650257617617        -0.03737408744667011     49545.01249035405        -387644.3947173374       1.3172771537676982       0.4741106412660146
0.014721313340942743      0.008499354220218119     1.3568294501948206       -0.40909120527376963     29975.921366725815       -669361.6172604583       1.3172771537676984       0.4741106412660146
0.0158405722580174        0.00804540195547833      1.370625409484618        -0.26958971774524093     40431.61239370568        -563636.1348374215       1.3172771537676982       0.4741106412660146
0.015348159167566237      0.004112526854253705     1.3607841785006707       0.29051094663225924      32973.13354987566        -139146.66167202234      1.3172771537676984       0.4741106412660146
0.01567571116152832       0.005034946411687209     1.2739727726109689       0.06553498237935569      -32819.55389823349       -309651.5987563802       1.3172771537676982       0.4741106412660146
0.013760783052571135      0.007944791799661982     1.2068945465756695       -0.5247267704826014      -83656.84555229708       -756999.5782138429       1.3172771537676984       0.4741106412660146
0.014649096788415682      0.007426411085963985     1.2144912984565657       -0.333821451872628       -77899.41406045295       -612316.1252647454       1.3172771537676982       0.4741106412660146
0.014488887394336025      0.003882285676537811     1.0670410464825248       0.8974273039576881       -189649.11149766285      320823.5207644969        1.3172771537676984       0.4741106412660146
0.014824701047594188      0.004553826651322799     1.0791515836606544       0.25792111602336476      -180470.76932910335      -163845.86470027524      1.3172771537676984       0.47411064126601465
0.01299038105676658       0.0075                   0.9661677063166113       -0.6278254158894427      -266099.0672766885       -835136.0498451635       1.3172771537676984       0.4741106412660146
0.013748938354966805      0.007230039386991285     1.0699889109942888       -0.43752327830224635     -187414.98193284188      -690909.7361406097       1.3172771537676984       0.47411064126601465
0.013365097862819059      0.006809857496105875     0.9344173291154227       -0.4187251549805188      -290162.064784314        -676663.0016286861       1.3172771537676984       0.4741106412660146
0.014265847744431697      0.004635254915610683     0.8310994114340798       0.174054263861578        -368464.71863644384      -227406.93176268274      1.3172771537676984       0.4741106412660146
0.014003706397460564      0.005375519243172888     0.8764915148663551       -0.05406062457348924     -334062.9203574667       -400290.7988450502       1.3172771537676984       0.4741106412660146
0.014715499820615641      0.005257668221639661     1.0499680615683804       0.043121558193532306     -202588.3969377555       -326638.29995061463      1.3172771537676982       0.4741106412660146
0.01370318186463613       0.0061010496461434745    0.905347752208546        -0.2432462499701181      -312193.3355382162       -543670.9295298364       1.3172771537676984       0.4741106412660146
0.014106015042878624      0.006675334983760513     1.0483338833474003       -0.2968011510631958      -203826.90904138458      -584259.154462031        1.3172771537676982       0.4741106412660146
0.014415927088018428      0.005956012160864391     1.0288223242754606       -0.13523689804488617     -218614.3427258069       -461812.72829625173      1.3172771537676982       0.4741106412660146
0.03432131437153968       0.013227767515392896     1.4230383108422457       -0.04371861194735588     80154.33778825044        -392452.7872690126       1.3172771537676984       0.47411064126601465
0.032321447480423246      0.012598922418354473     1.4466174604966635       -0.04088328122317937     98024.51979493684        -390303.9448878077       1.3172771537676982       0.4741106412660146
0.03336143215488657       0.014562761567810686     1.4307610311322112       -0.023402667516938397    86007.2383037936         -377055.7254610068       1.3172771537676982       0.4741106412660146
0.031657699747391466      0.014412572209569546     1.4493433366111805       -0.023035318690255713    100090.40864199183       -376777.31888193276      1.3172771537676984       0.47411064126601465
0.030495098597450462      0.011278234219184183     1.4619174891294198       -0.046133889556760864    109620.11592041622       -394283.27950937435      1.3172771537676984       0.47411064126601465
0.029789080483989063      0.013088276176926495     1.4664364846067748       -0.0333831390665978      113044.97529199238       -384619.732039656        1.3172771537676982       0.4741106412660146
0.028303099943936347      0.010965151625172507     1.4745101349242336       -0.050241587741742706    119163.83889589249       -397396.4246087527       1.3172771537676982       0.4741106412660146
0.027573023865279316      0.012647530988886612     1.4841476857933784       -0.03968544019103145     126467.95251553044       -389396.1243101666       1.3172771537676984       0.47411064126601465
0.026520003890080718      0.009771235424958087     1.480734853195734        -0.06422701549720801     123881.43262095787       -407995.71012559516      1.3172771537676984       0.47411064126601465
0.025889509414108287      0.011367387768044706     1.4930981380397532       -0.05656666264551986     133251.3273627613        -402190.0766866701       1.3172771537676982       0.4741106412660146
0.02454608878279468       0.00949003757041206      1.4904289297370927       -0.07816607978169457     131228.38595556948       -418559.85766346054      1.3172771537676982       0.4741106412660146
0.023882403254745995      0.010944766137097472     1.5065166826706398       -0.07348889644120932     143420.9831108796        -415015.11076638766      1.3172771537676984       0.47411064126601465
0.022963121541724488      0.008445740165165012     1.4895658399995675       -0.09623901200650074     130574.26691719322       -432256.9838527115       1.3172771537676984       0.47411064126601465
0.022417844040531165      0.009852077247560737     1.5059322550910743       -0.09558807724535856     142978.05673865537       -431763.6529723966       1.3172771537676982       0.4741106412660146
0.021256733871866742      0.008225669057878594     1.4904867602880496       -0.11349606853213065     131272.21461293378       -445335.77361114125      1.3172771537676982       0.4741106412660146
0.020658625964372596      0.009496053910287417     1.5082108480421872       -0.12098066582597489     144704.9583170552        -451008.2053081294       1.3172771537676984       0.47411064126601465
