% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:29
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017631873143697706      0.05420549900770371      0.005122323950367797     -0.01788769456686397     4076.2158840951975       -14234.575054172203
0.010408304028459001      0.061120104771271166     -0.001442943834968139    -0.0055435276355214926   -1148.2582196957771      -4411.399126798861
0.012171938705769901      0.0560747416409224       0.0028038323412698535    -0.008388802551420606    2231.218883570096        -6675.596963402463
0.004690945917965298      0.06182228583928879      -7.019079935909491E-4    -0.0021114784897240677   -558.5606338785697       -1680.2611943589754
0.006951293807693248      0.057832881029295985     0.001414604448769051     -0.003717138658015129    1125.7064527069017       -2958.00495790541
1.0408340855860843E-17    0.062                    -5.410609875271631E-4    1.7393576489461583E-5    -430.56265339565175      13.841368381723933
0.002961580558980559      0.05892958808852226      8.581574794390715E-4     -0.0014431611107217509   682.9000240200488        -1148.4311222467836
0.024412837466988774      0.0316861699612053       0.1408829055951478       0.18068232011346627      112111.05411308304       143782.42187685167
0.026892413484850136      0.032044895337158825     0.22408976205250297      0.16787028900036272      178324.9666347124        133586.93146336378
9.684812572164762E-18     0.05769011485976678      0.0014826451384427955    3.903184444993173E-6     1179.851513171692        3.1060554911002978
0.021802304521754207      0.03353594366557614      0.07875242073337878      0.11802465589780863      62669.18520084949        93921.0369642813
0.02491413402688163       0.03465362218577404      0.15376274152646907      0.09505267006164893      122360.50188649501       75640.51147197219
8.941252872372633E-18     0.05326090735921177      0.003412202071006256     1.366298522908263E-5     2715.3441321452406       10.872658183000263
0.0032296517120163582     0.05530043748775845      0.0026951625944576264    -0.0014717851118687235   2144.742246721543        -1171.2093786148275
0.019116316217491453      0.03513639785568341      0.042220052758681174     0.07362485438301747      33597.65047072361        58588.79754739114
0.02169492367604351       0.03663558895552094      0.08384258792182393      0.0598645812981271       66719.8115468756         47638.7201486178
8.197687682626637E-18     0.04883166715631308      0.00443636592515996      9.578071614087516E-6     3530.3478317682857       7.621987213350984
0.003993244649586091      0.0509213286485524       0.0046689749882057865    -0.0010390839455269184   3715.4522427268735       -826.8767310901939
0.015528615052053924      0.036862746975301834     0.018042141644394605     0.0382220072517357       14357.480133347693       30416.106945040025
0.018572095506129108      0.038959884298311404     0.04619379947513145      0.030489954937027552     36759.85763331486        24263.135214385373
0.01067300654325249       0.038549798071166215     0.005732385937088372     0.015559230517402156     4561.687787990405        12381.642237754108
0.014105417336554207      0.041617643730111856     0.020491444283061575     0.01206777862681164      16306.573243707046       9603.233102978988
0.0050521110540607565     0.039679669528581485     0.0016403895004659717    0.004853635891631544     1305.3804879760219       3862.400720606995
0.00817926198353361       0.043199593062320185     0.007453655782932273     0.004618427273784084     5931.430809795812        3675.227649665816
7.454122492880638E-18     0.044402426953414384     0.003709530933411796     6.980561819035489E-6     2951.9509230238996       5.554954595290254
0.004136491104448865      0.046475656273584534     0.005269093621483607     6.312688845669186E-4     4193.01147736546         502.34781699466083
6.938893905199698E-18     0.04                     9.363611771749582E-4     3.0021452887852863E-5    745.132549333703         23.890313129511195
0.0034288183912500624     0.042783020569288274     0.003450623841861935     0.00206176425766781      2745.919205915368        1640.6998654901206
0.03646234139931073       0.04360268197938618      0.07533575987854908      -0.3496193598348489      59950.292881275855       -278218.24659170123
0.034523575511408174      0.0414522761762519       0.18979618433761286      -0.25997679527189455     151035.00458655827       -206882.96028355852
0.02954789028590823       0.036800225288194176     0.25071991019017487      -0.016455920040990477    199516.5651916119        -13095.205088243098
0.03258892472333236       0.044374996557601576     0.08149862044432561      -0.18921179084364229     64854.541494423094       -150569.95902017743
0.03127299685977411       0.04009370467475389      0.20307015936947667      -0.12761231682653082     161598.09829055585       -101550.65511175715
0.028075107494884104      0.03431339868517785      0.24830758437169217      0.08112729640025355      197596.89729981334       64559.0512089084
0.026983279410472363      0.03664401330053213      0.18973178543616057      0.029599985976721338     150983.75756907914       23554.92041822992
0.029334520019192532      0.04660345754419659      0.044066065691861195     -0.108495582982018       35066.66088735945        -86338.04167612542
0.027561795165640217      0.03940589906890177      0.16096446288015576      -0.033511036779769916    128091.44964754344       -26667.23575817347
0.028181124804915515      0.04306667297441151      0.1041426767992728       -0.08348644054345696     82874.10899712956        -66436.39846819398
0.02455944433542964       0.03815045088804323      0.12632379041908134      0.0227352561158575       100525.278376507         18092.14196649483
0.024388367899364282      0.04642885315489254      0.0463791244411476       -0.047430228077785075    36907.33455541389        -37743.776252777505
0.02427554319133369       0.042041809078805406     0.08740933439270097      -0.023862785853352997    69558.13820485385        -18989.401622522404
0.018716953740027933      0.04890650971236224      0.021094901163102236     -0.018949565869972047    16786.788970713464       -15079.585388257614
0.013292836657577637      0.05023425749205219      0.011222691169628521     -0.007524832382827533    8930.733872200717        -5988.071348324837
0.008186584110828683      0.053241172166672415     0.004802883948667458     -0.003963055970321956    3822.0136076357353       -3153.6997371329344
0.021884843866673824      0.03954258610542038      0.07994869260721264      0.01903058989721802      63621.148110861795       15144.062260484663
0.019717867579873424      0.0433780038590942       0.04628848405082607      -0.004129116944903112    36835.20522459664        -3285.846861929178
0.01555335686639291       0.04602134077267493      0.02214667043163305      -0.003616178785922747    17623.760361107594       -2877.6636444182695
0.011933709017931348      0.04597028906975418      0.014113061252849692     1.3137510981365267E-4    11230.81730274863        104.54499063041695
0.008406740970222627      0.048418131447774196     0.008041863157398084     -0.0012161534614727049   6399.51136584251         -967.7841747584993
0.061810740280503214      0.004840700979835321     1.0783460107844658       0.028561640481653394     858120.4898988701        22728.6313273436
0.0615685749168942        0.007301409638062122     1.0837319515010464       0.07531889627321761      862406.4853400886        59936.87325054159
0.05984143383620231       0.005827674096457639     1.1093748211725436       0.04672197373053067      882812.4326564887        37180.165351118194
0.061228488826616384      0.009750495167370359     1.112444227823355        0.12411452153893687      885254.9888606677        98767.19806203658
0.05942253301749684       0.008078469185720293     1.123985697495691        0.076105449119036        894439.3986051548        60562.79211761655
0.06080868738500028       0.012095599964999952     1.2154244410668786       0.11867087365291118      967204.0387524888        94435.28071447292
0.05900955651956166       0.010371493539245569     1.1518784271365239       0.09300324006329665      916635.7275984768        74009.6268981793
0.06029954856789565       0.014420972314930527     1.16156261450853         0.07634922626228845      924342.1590488913        60756.783804423794
0.0585866619710557        0.012622355508680044     1.1741733358381417       0.08752588984545244      934377.4522267018        69650.89008710242
0.0619545971887031        0.0023723168391980637    1.094799115904965        -0.017172761345162896    871213.4549445603        -13665.649273100504
0.060081908961255454      0.003575887783218209     1.1105548921738169       0.016438038352658512     883751.5033217488        13080.975292798792
0.062                     0                        1.1681116524833528       -0.048715580295296435    929553.7178798392        -38766.62704793281
0.06039507591797111       0.001685872135537083     1.1204764658031627       -0.00139481973816947     891646.8407535522        -1109.9622802590718
0.05967712113116435       0.01681193663729259      1.1599240515342153       0.114020386496205        923038.2320642434        90734.54062059708
0.057851789209912526      0.014801358684428558     1.1786783833192136       0.08936125400491575      937962.4551040832        71111.42647886385
0.059627654053113335      0                        1.1295608318870614       0.002295151979577374     898875.949589096         1826.4239134844393
0.05895992432535269       0.019176217654915374     1.1889315975207584       0.15580310854465942      946121.7037178626        123984.17436982831
0.056975873117216816      0.0168685189418733       1.194932951683007        0.10118506001402959      950897.4296186975        80520.51234141446
0.05814910521914189       0.02151003398912161      1.2625677915327966       0.20480878540330205      1004719.5250553112       162981.6529279137
0.05641910789374405       0.01935968199626231      1.2324069686790236       0.11604573140484002      980718.304830826         92346.25888897343
0.057280531015699784      0.023726372806635566     1.5098157265206844       0.1258685924766849       1201473.1801682406       100163.04336341874
0.05581521793036456       0.02157127008824203      1.2935354322401797       0.10278809924112714      1029362.7905276803       81796.17042622839
0.05667754480118278       0                        1.1440650616783574       2.9410985236067247E-4    910418.0489242235        234.04518407614282
0.058037561170751935      0.0021330625684323934    1.1340545032067706       0.011363223057586953     902451.899604906         9042.56559535382
0.0563275175176463        0.025907735723124267     1.3664712679895656       -0.06466579707150365     1087403.284467947        -51459.40626453608
0.055043631062691105      0.023673794334686294     1.3411561831468022       0.03124272203025698      1067258.1800303643       24862.168233807275
0.05351894816604367       0                        1.164490121963363        3.668331120368066E-6     926671.7954607665        2.9191651535220444
0.054979701212844324      0.0022538897198389803    1.1546550176189152       0.014800400430608837     918845.2680995492        11777.784441354064
0.055250595850002415      0.0281313287674027       1.333040949035117        -0.06325073945004381     1060800.281914251        -50333.33918846011
0.05404662903425153       0.025506489147965255     1.3261444626354362       -0.03215223628282245     1055312.232411875        -25585.93667934889
0.05066245245212679       0                        1.183982220898567        -1.6448422296932227E-4   942183.1149446365        -130.89238573098555
0.05204989196438561       0.0024097792515268817    1.1739859862772004       0.016170944712196537     934228.3641831524        12868.42892705913
0.054085931434645476      0.030310262632429173     1.3591089550487612       -0.0627205208419538      1081544.5419823546       -49911.40462647596
0.05293170601682131       0.02763428767338111      1.31592681828408         -0.07085057401823953     1047181.2893855082       -56381.095379505154
0.052835387010037434      0.03244105237965578      1.4634121343914666       -0.06798279181866307     1164546.3748453148       -54098.98681563744
0.051677671895892306      0.029669567271957815     1.3309898465370635       -0.12132929481503336     1059168.0664074842       -96550.78505833214
0.051551115962757806      0.03444535444721533      1.7868038259120735       -0.42307085395550215     1421893.3061470846       -336669.0884256375
0.05049782742583352       0.03203844420331887      1.3917149589735096       -0.24058525632719752     1107491.575477842        -191451.66389752086
0.04757269769431762       0                        1.208570300556387        -5.425859604843682E-4    961749.6870380332        -431.776188316755
0.049016838762455085      0.002576146602572489     1.1942389798375883       0.019609652529083848     950345.1843708724        15604.865661590904
0.05018972090387945       0.03640043839833096      1.3410657617915722       -0.7267572769819534      1067186.2250021347       -578335.065298418
0.049301229588774746      0.033872626177435854     1.3560735804423991       -0.4431023735729192      1079129.0676186641       -352609.6652494085
0.038042260651817865      0.012360679774961825     1.3350116368578313       -0.0851545452812943      1062368.5054556308       -67763.8340413031
0.038637033051562734      0.01035276180410083      0.8331979788656719       -0.2172681873162877      663037.8845532412        -172896.52994001508
0.039814830160510045      0.011949817831351437     1.1846934251811407       -0.056787623252011914    942749.0733302351        -45190.154734989745
0.03912947336278366       0.008299657483969105     1.0882766870196567       0.2231577531428175       866023.0709542492        177583.29750980172
0.04070952986822996       0.009865981851010433     1.0996147151012876       0.05087296337435022      875045.5870247806        40483.417953803924
0.03951289566433146       0.006223429618759767     1.2268062045387509       0.19095628607821222      976261.3583407449        151958.18421908774
0.04115874640430651       0.007560343212211579     1.1664227786973391       0.1257827864377276       928209.7548233274        100094.76108718281
0.04457845874378265       0                        1.242161060790542        3.457307149148405E-5     988480.3647054353        27.512376128695905
0.04559693896879957       0.0027763450104674003    1.2219648989039213       0.03122008092269163      972408.7697267361        24844.15101287677
0.03734321705989484       0.01433471798179437      1.3434891955108406       0.024747366625326995     1069114.7322805205       19693.32863464094
0.03913440953867978       0.013982407652863951     1.2654293000171677       -0.005172038861761724    1006996.6411552463       -4115.7777535637915
0.04869843309902243       0.038372680564433326     1.2163536838498858       -0.7742647158807588      967943.5066637291        -616140.2839703235
0.04778681747532448       0.03571847134805954      1.2075042232573365       -0.5908309031104751      960901.3296787236        -470168.29380740394
0.0397862317093604        0.0041298627542672535    1.2978810386078619       0.13371580283660664      1032820.9141984215       106407.65495473612
0.04132892110878901       0.005273343092774867     1.2365343806841287       0.11510068725425197      984002.7949447728        91594.21664894257
0.039948716626036454      0.0020248555337697358    1.334330695115165        0.06747416609362467      1061826.6292341163       53694.23532401963
0.04142045458498348       0.0031204943895888483    1.2796632232395042       0.07579895997117381      1018323.6373573734       60318.8958031851
0.04204072780309847       0                        1.2877006117862322       2.725818718417811E-4     1024719.5879411829       216.91376150430492
0.04300074437026653       0.0017562472647192756    1.262691598048325        0.032685277072770635     1004818.0471499776       26010.117062298214
0.03654181830569635       0.01626946572304927      1.3350117449438652       0.11881580588329628      1062368.591467764        94550.61411886853
0.038407397370644226      0.01592967914413906      1.2786862106204915       0.06942953055323448      1017546.1554184781       55250.264920485206
0.03564026096751749       0.018159619989615655     1.314331691481775        0.21091542213458106      1045911.9278082823       167841.16003516165
0.0376273474520286        0.01798266901061012      1.2567903359822648       0.14288204989865366      1000121.9720085069       113701.92260236786
0.04712968609104224       0.04028390111396639      1.1567090561552535       -0.8957263447208076      920479.8200313468        -712796.3770997577
0.04609021231725195       0.037611825843051        1.048559566117522        -0.7050690748612247      834417.1903694835        -561076.1424269675
0.045485997121932985      0.04213103447369299      1.159404876173183        -1.1193442889212981      922625.0854390444        -890745.8830175361
0.04492874246513489       0.039959891623960894     0.9275254775009909       -0.9333502729206092      738101.3229397662        -742736.5478574227
0.04                      0                        1.3450583537227936       0.001615895329528309     1070363.4287101482       1285.8886460676874
0.041288470242331295      0.0013817035394866938    1.3019581844240442       0.03632399319492707      1036065.4037501806       28905.71534904506
0.034641016151377546      0.019999999999999993     1.2581507091187543       0.3899075678834876       1001204.5225541154       310278.583887979
0.03660644528194346       0.019933243996875665     1.206851854444171        0.22924519570908483      960382.1910720519        182427.53038584904
0.04384062043356595       0.04384062043356595      0.6034930947323547       -3.1408442144479185      480244.5457423986        -2499404.411054836
0.04383728786130095       0.04156227920120993      0.7241928798993016       -1.1263072263347476      576294.3829396457        -896286.812556486
0.03353746004752293       0.021799971870642462     1.0558062771677248       0.42844004903055377      840183.9397934754        340941.75810873316
0.03548329689374588       0.021845401391166423     1.0925481883599866       0.30754229389546217      869422.2237179349        244734.38141641617
0.04222898613068794       0.04222898613068794      0.24989988709841812      -0.996850168498766       198864.01154909903       -793268.1591928368
0.04024054220960205       0.04024054220960205      0.3897230915251604       -0.6336277199853368      310131.7822664221        -504224.9185785684
0.042438379189388566      0.03983352166025199      0.6070617853701384       -0.8159853869609127      483084.41951924376       -649340.5391279114
0.03234046575422754       0.02353920718290305      0.9276764035054246       0.4644827855655209       738221.4260379999        369623.6565192275
0.034210182995457486      0.02361721131873549      0.9636609646629681       0.35095579275974614      766857.0299540783        279281.746122242
0.037989837609776714      0.037989837609776714     0.4541557087674881       -0.3718976512203485      361405.6299187448        -295946.7475799206
0.040703287246967736      0.037336822513076205     0.6316595167904778       -0.4964764351457622      502658.6722412131        -395083.3939104542
0.03577089857184139       0.03577089857184139      0.4775949863720422       -0.18113701656641498     380058.01438508445       -144144.25781731738
0.038627563233776176      0.03480964727487628      0.6397506174499829       -0.2632185211027148      509097.3655662846        -209462.64373417714
0.031053368198460114      0.02521286028063586      0.7843369611195773       0.5168732616212733       624155.5220592822        411314.6726952805
0.03306486986032113       0.025500902105414194     0.8205655790907173       0.3687939798578252       652985.3402167562        293476.92438452883
0.02967979750482184       0.02681621934711847      0.6153813294223618       0.5988465375143252       489704.9023201545        476546.932994355
0.031691873969533456      0.027113249134043338     0.6588545192837094       0.39804070257049357      524299.767612184         316750.7268293248
0.03138111551255969       0.03138111551255968      0.44143332234691407      0.1517821733822726       351281.47648494696       120784.41583509895
0.029670623454969944      0.029670623454969937     0.37669513972546936      0.30156680519779444      299764.46763000323       239979.23859829828
0.03169076085463375       0.029384076022408303     0.5254626406707804       0.2608703323952662       418149.8833643755        207594.01453366203
0.03345858560382624       0.03345858560382624      0.4736673137446445       -0.00643104357071865     376932.47181759914       -5117.661867596132
0.036271028387883916      0.03262987001993059      0.6214049592026831       -0.07380508938673191     494498.3545946229        -58732.22400618783
0.03384365333835829       0.030725009633433633     0.5869267441127047       0.10194406575904814      467061.46279184456       81124.50992218872
0.028284271247461905      0.028284271247461898     -0.0278258968205028      0.6068280189245908       -22143.145124740375      482898.39409255417
0.030204009378146664      0.028242597838983786     0.4891027340476617       0.43534397605583264      389215.58901723014       346435.7286728275
0.05771061938293326       0.0065719902704819136    1.1360228888344182       0.05090481132072943      904018.291117662         40508.76174427181
0.05845422793236891       0.0045975880158811815    1.1259884327728296       0.031750592477151035     896033.1247004606        25266.31869417466
0.05717652462277323       0.008647752402704163     1.1498703000200445       0.0662418456744072       915037.7108137539        52713.585893061965
0.05682966567360971       0.01102709379987608      1.1670955864555426       0.07626368578342999      928745.1582256703        60688.712854199934
0.05672072447035441       0.013017614748599571     1.1771004841916348       0.08025081570882489      936706.8028748103        63861.57003608103
0.05524202990211372       0.0070052361674860794    1.1567561771616746       0.04758101913115622      920517.3177368236        37863.77196036776
0.05622900549108715       0.004440285983975176     1.1457396773038924       0.030457023114540367     911750.6656971375        24236.928902716067
0.05438821720169609       0.009537803034797496     1.1692127454638332       0.05841713974507882      930429.9398330757        46486.882758596585
0.0545095431528152        0.011895826514042307     1.1781213161271327       0.06705435737099484      937519.1551178131        53360.162157221486
0.055181418589287164      0.014718667899893012     1.1900592673646166       0.0779512727189622       947019.0748669909        62031.65186763621
0.052950946654041084      0.013587163083650386     1.1889486225061998       0.06375924756596764      946135.2517708078        50737.99708971822
0.05230956825776907       0.0073947040925089885    1.1733439779401171       0.04458868297063393      933717.4701813869        35482.54650366904
0.05352274340206026       0.004649992717229314     1.1646259433435455       0.030415191210495476     926779.8786809343        24203.640131177614
0.05126434943526086       0.010938790205117593     1.1825523997513039       0.05381741549909963      941045.2994280152        42826.53850556043
0.054534366444049104      0.017235983435636787     1.2109467369568825       0.08010989469314396      963640.7950384448        63749.42865492528
0.0529642485506735        0.01547696043025908      1.1987492418386387       0.0657751648069421       953934.3368314061        52342.21305854453
0.05053218503947039       0.01438729137311185      1.1933009246986086       0.05416516169441351      949598.7038095656        43103.26613518846
0.05401932989571016       0.019750268381796436     1.2431514445105565       0.07193337251288152      989268.4870284256        57242.75904347884
0.05391198024110252       0.02188337896482849      1.282384471685598        0.051831118368040094     1020489.1380652583       41245.89347127356
0.04916802459952047       0.007667095209442522     1.1848922168343587       0.04497733642625987      942907.2667015105        35791.8270967321
0.04754395744603207       0.009837433751161542     1.1849291467607708       0.04906665815153306      942936.6546031929        39046.005929083636
0.050598654083167195      0.004978615234829858     1.1815136705889455       0.03253901059413278      940218.7050243998        25893.72189687891
0.047528977435087216      0.012649179343729527     1.1873622014752256       0.04743077707724774      944872.8180262855        37744.213132668694
0.04514821960196653       0.010674380323072405     1.1794395384335383       0.04864882500790452      938568.1630986053        38713.50487810309
0.04460941689134109       0.012951439500007718     1.1852029867104636       0.040200439319744694     943154.5695112413        31990.493161015795
0.04791583587104232       0.015120220066314166     1.1925902146658351       0.0456677999831494       949033.1387354613        36341.28053725101
0.05162232602651973       0.01745569635900336      1.2104686960665454       0.05492900625854188      963260.3821849589        43711.114325862975
0.04927115331864861       0.016498777829195288     1.1986018476820148       0.04659871585494144      953817.0442883584        37082.07985024303
0.05286374466695686       0.02340083165677199      1.2841123035716064       0.008027792851920533     1021864.1029927083       6388.3145725046825
0.051817977649789876      0.021020730362645693     1.2420409077041727       0.03321846533290513      988384.7499173181        26434.414798293074
0.04245009149799052       0.01195520718544171      1.1697014537368287       0.024979414506356174     930818.841519961         19877.98647113991
0.045766763146683695      0.007679059643119969     1.1900928636684103       0.05495838674181911      947045.8099560831        43734.49457158298
0.043067004732226286      0.009078103588987948     1.1663319309272218       0.0646738333363787       928137.460464912         51465.80132093038
0.0475248552282099        0.005173968329917185     1.1970267053563601       0.03981403419104098      952563.5858523523        31683.001729669515
0.04500346041076538       0.005321529915849941     1.208966675968273        0.05547834508421865      962065.1125686417        44148.26427355675
0.040868969343155065      0.013716777657392397     1.210583795453523        0.010155568996691807     963351.9753668805        8081.545028671506
0.04289671155035807       0.01497258756487394      1.1971782995118831       0.03760966096381936      952684.2206483289        29928.81725201074
0.045506650481105686      0.015029802939023416     1.18996608620654         0.04218358014684715      946944.9236574364        33568.62648841933
0.04717712309077782       0.016597026000216338     1.1938123951392294       0.0417846360657402       950005.7190539166        33251.15687579219
0.048746674839140504      0.019258893031776938     1.2034643666427924       0.03181290503255002      957686.5139307874        25315.905450216844
0.05214287579155889       0.02545128572931133      1.2858486442483241       -0.03961965046241031     1023245.839000664        -31528.31607332849
0.049742236633105535      0.023389136799024546     1.2286218900145376       -0.014569643315018194    977706.2349336032        -11594.153763354669
0.0432210408381371        0.006631078849584256     1.198413741671407        0.08097711790997046      953667.3542812906        64439.542963535234
0.04316964345311717       0.004156954152515264     1.2364601207152364       0.0670788016573815       983943.7007391574        53379.614302265436
0.040422911850094896      0.015616066397125776     1.2287151343295015       0.04418737541196142      977780.4364018119        35163.19609535468
0.041596230669118286      0.01721096590240169      1.2017358209729339       0.059947237387152255     956310.9809921968        47704.49577434279
0.03963375262861394       0.017883980461083616     1.2181084123971504       0.0947043141223885       969339.8752741372        75363.29862352861
0.044796023145828125      0.018336612864894086     1.1850656105994286       0.04242673839356549      943045.2490755712        33762.12567301323
0.04679988400931382       0.021514271007459264     1.1851534602079359       0.01059197939505439      943115.1575727842        8428.829389252049
0.04142103121810872       0.020061160950233713     1.1632031437345278       0.07715272566855136      925647.6507269127        61396.18831581452
0.05019765883066365       0.027068092411178184     1.2592593740071822       -0.08746293496373743     1002086.7700402439       -69600.79218401886
0.04957183725974183       0.029858514796243258     1.2792901523655325       -0.17562025853688354     1018026.7569887923       -139754.16126610822
0.046744784398755734      0.02388230951969719      1.1754311431038869       -0.02517528127160762     935378.3834457032        -20033.852290525847
0.04784035243062591       0.02580916919118046      1.1957516999394278       -0.06756272655438834     951548.9687794836        -53764.709499484816
0.04836791195865776       0.03160647921102417      1.2554845960371752       -0.2783760533127123      999082.897175239         -221524.62461565575
0.038726630308212204      0.01980040495165789      1.1817740176661553       0.14194950165947037      940425.8826456872        112959.82429267955
0.039437755990477205      0.02170172703776633      1.1196584702082233       0.1239422589923492       890995.9005417418        98630.11588304145
0.04393519791148965       0.022722761660321313     1.1391247002396578       0.01856596263659033      906486.6342060755        14774.323634363944
0.041159514435310914      0.023094607492849816     1.0955049878740464       0.06475579207962         871775.1700099069        51531.02201651263
0.047313206606939315      0.02885817600900833      1.1842725139109773       -0.16068251799766003     942414.1227839871        -127867.08503890014
0.04530258105403          0.025944980988994046     1.1305857342070311       -0.060756566806659536    899691.5409411439        -48348.539662864176
0.047435729676904875      0.03351303415498515      1.203443947850438        -0.4151486161582322      957670.2651721116        -330364.7718967127
0.04617231324206245       0.03157683921403248      1.1304989845616216       -0.28634701915517036     899622.5077667519        -227867.71769087503
0.03752011991877902       0.021811368638203914     1.1091501748933783       0.19777114741938154      882633.6648276068        157381.27856375257
0.038548743540254476      0.023804279703631477     1.0368134417427848       0.13463673691873987      825069.9215874253        107140.51101190264
0.039808088153389605      0.02556905087824211      1.0009175257621474       0.056093899569354025     796504.8592617763        44638.10696881516
0.04251213959627182       0.026302176288738575     1.0517085430050057       -0.030538448197809494    836923.0665561091        -24301.72492518582
0.04465297850465007       0.02929329178142758      1.0764905227823804       -0.16575457150279144     856643.939461972         -131903.29697374135
0.045257602320288984      0.03439108127775478      1.0417399432959946       -0.4515862716383425      828990.3069591416        -359360.93681840796
0.044006450384933705      0.031798972849994896     1.0116253475388544       -0.2745076097550525      805025.873089326         -218446.21504428796
0.0363762319951529        0.023784209119314538     1.0001463532383637       0.2298631339469883       795891.1796660922        182919.2700112882
0.037177330311171534      0.02633351289598863      0.9039514093356926       0.13223707038800261      719341.6755533039        105230.91706120758
0.039642712883939286      0.028310678010002067     0.9107891025283262       -0.020434228602722346    724782.9389080709        -16261.042451965273
0.041909181786579076      0.030095954209499974     0.9480286801944532       -0.14976140814260439     754417.253229164         -119176.34195149156
0.04361617952860423       0.03711472175104497      0.8556278893763366       -0.610775921255553       680887.0402076469        -486040.0349466374
0.04187711409419348       0.0336708629812212       0.8505138108411209       -0.32450627850707614     676817.3858164481        -258233.89144378225
0.03501399577429428       0.025259622829113225     0.8924036035925372       0.26502993406914177      710152.223723863         210904.12037211517
0.034308895447748296      0.02780119430878716      0.7375812132774879       0.2135332286784854       586948.4801241484        169924.34429276508
0.036764083233300736      0.02956778270052234      0.7585921300139029       0.035651676128637476     603668.4364116119        28370.702426919906
0.03918194726994545       0.031514132532675404     0.7880538914632669       -0.13226669793898646     627113.3612459146        -105254.49391716148
