% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:57
% Dimension:          2
% Nodes:              252
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07439729741564345       0.08124672733457679      0.026183532686242777     -0.005893620385054625    20836.19327311875        -4689.994084943015
0.07569835189146283       0.07569835189146283      0.04591834999878158      0.0047144692563895075    36540.661904649074       3751.655431045811
0.07997891888308435       0.07997891888308435      0.03838399441258524      -0.023543271986090325    30545.012231873163       -18735.140565716094
0.07135374698143188       0.07734050901835539      0.02715512966647049      0.008925786950361453     21609.36558360075        7102.915570675797
0.07141778489984131       0.07141778489984131      0.03425433521805189      0.033585753323088274     27258.73386139878        26726.693294172746
0.06661370408138723       0.07591847224857316      0.014703511313303027     0.016035445875213373     11700.682531598912       12760.602378613761
0.07836081014679193       0.08540155044910719      0.018060688014638945     -0.019626353755943255    14372.238865851685       -15618.156075642777
0.08425948587470587       0.08425948587470587      0.017010233883879084     -0.041082052585736516    13536.31402884303        -32692.058706905726
0.08280720110430934       0.0892240142382055       0.004285930317667149     -0.02768697021975988     3410.634979020719        -22032.590848564418
0.08854000053031262       0.08854000053031262      -0.00960767192347547     -0.042708586959226746    -7645.542391131695       -33986.41363515498
0.08693186802026318       0.09252362380574063      -0.010532529938626165    -0.02743432901830451     -8381.521014978654       -21831.54536836294
0.09263098833543773       0.09263098833543773      -0.029810756820934373    -0.029768530240289706    -23722.646526810706      -23689.043681613366
0.06789607692152944       0.08288155397360236      0.013719963097869898     0.001938137404873091     10917.99973032194        1542.3207418842524
0.060569786603274174      0.080822651223737        0.00526525680797288      0.006510295139013789     4189.958238185692        5180.7282618059135
0.08823647552406395       0.09682625876843153      -0.015869449312947623    -0.017545165815802566    -12628.506511509484      -13961.999334759623
0.06214434550529054       0.08950956821563669      0.0051595411370747675    -2.743924145327515E-4    4105.832380257138        -218.35454559903908
0.053622176843067006      0.0855900820808746       0.001700055515200476     0.00221586226790013      1352.861193873973        1763.3271657356165
0.08244467460719218       0.09539685715631575      -0.004403886549042915    -0.017280062217215748    -3504.5015654804424      -13751.036594026917
0.08256120582649233       0.10170863922241595      -0.007597210140153461    -0.00921754920707984     -6045.667737566472       -7335.092597497685
0.0040648011369650286     0.1051011146880998       9.487694153853643E-5     -4.4646813447323205E-5   75.50067115649423        -35.52880526721596
0                         0.10100000000000003      1.437573540681376E-4     -4.458355340189355E-7    114.39846752877945       -0.35478464522564224
0.006579464232261923      0.10078546844866271      1.3899025070194658E-4    -7.970594510036603E-5    110.60492720398288       -63.427975782672455
0.053761496581917624      0.09417155822133055      0.0016404580234718037    -1.2825355295911607E-4   1305.43501685149         -102.06093461270753
0.04629761865680476       0.08976374828798694      4.954027517935926E-4     5.300892873823904E-4     394.22898384638785       421.8316518348385
0.07563507959659319       0.09865505703728654      -4.064095931515258E-4    -0.009050692160159248    -323.4104783501571       -7202.311978462043
0.07595141744875057       0.1067351028833796       -0.0034347112243365394   -0.004705672616316729    -2733.25634723188        -3744.655287294896
0.01086021594473308       0.1062450498805426       7.209742459837118E-5     -1.1332749441370593E-4   57.3733075451299         -90.18315462080227
0.014320521505979313      0.09997961124047636      1.225972582360557E-4     -1.6537531126538458E-4   97.55979828890919        -131.6014912662338
0                         0.10700000000000004      7.629067423753968E-5     -1.1872839098706109E-7   60.71018958358977        -0.09448105155469004
0.03864260688936238       0.09331531992547742      1.619677308833774E-4     -5.576993467148512E-5    128.88982495733674       -44.38030389439467
0.04598846016292143       0.09950936067284277      5.26810665340997E-4      -3.436509807668844E-4    419.2226073127495        -273.4687614371375
0.03072585204093282       0.09621289942808449      8.697914604947931E-5     -2.3099952441276253E-4   69.21580519843266        -183.82358081084053
0.03688312343365194       0.10180264170556647      1.5649584558931356E-4    -2.8865595867902E-4      124.5354369944262        -229.70511338347956
0.028590082047268598      0.10420355147728376      6.754357741369189E-5     -2.579830468985794E-4    53.74947109749581        -205.29638573908585
0.022601921378932795      0.09843857551783518      9.776564974445303E-5     -2.3204808066257468E-4   77.79943210710296        -184.657995362178
0.06903300066576984       0.11133483201172857      -0.0016243271577151307   -0.0024942345544341792   -1292.5984817438587      -1984.8487928440536
0.06842005287338512       0.10297233563198668      1.3190256190943214E-4    -0.0042281929575228435   104.96472367185436       -3364.689047680504
0.019743688521190437      0.1069794827849611       4.696929767911839E-5     -1.9231879895722953E-4   37.3769794959319         -153.04243751769764
0.004879530271013238      0.11029782078360695      4.060146247447588E-5     -4.829477628454729E-5    32.30961724786466        -38.43176185601471
0                         0.11300000000000004      1.638975985304275E-5     -3.898391516839572E-8    13.042556483504248       -0.03102241400062648
0.061827176348362066      0.11549199221066601      -8.321975845848066E-4    -0.0013725359277385084   -662.2417960790383       -1092.2293873540204
0.06175191090963917       0.10687703560438507      6.924761056695338E-5     -0.0021851243911300317   55.105497595165986       -1738.8667405950637
0.054367020460395106      0.11918568322688333      -4.767459308231597E-4    -8.066772992120426E-4    -379.38235744726325      -641.9333982480822
0.055153583530276565      0.11058199507738312      -4.20603162239365E-5     -0.0012147858781888273   -33.470536175238685      -966.6958865599045
0.0044966834140331815     0.1159950033890169       -1.2757014886967915E-5   -4.0569822551189085E-5   -10.151709891789203      -32.284438996913956
0                         0.11900000000000005      -3.7864208351155375E-5   1.7141167167591154E-8    -30.131379626739008      0.013640507425433176
0.04669527199679369       0.12239506351624423      -3.1317822478308126E-4   -5.141309244108538E-4    -249.21931271486054      -409.13239008196496
0.04784094522086024       0.11414222612105393      -9.354257478821187E-5    -7.04116986873789E-4     -74.43881583543612       -560.3184948796735
0.004457508319557228      0.12160548154943884      -6.11970285059751E-5     -3.67573344676744E-5     -48.699047946307815      -29.25055737706241
0                         0.12500000000000006      -8.705268238962062E-5    9.233593774096458E-8     -69.27432355858454       0.07347860458250004
0.038846017297843864      0.1251079011897155       -2.3082711335400244E-4   -3.48954151842106E-4     -183.68638044961367      -277.68889089055494
0.04060070081151223       0.11632866989140567      -9.373036563509265E-5    -4.6509916705999525E-4   -74.58825504317856       -370.1141573276073
0.030844780206953835      0.12731692555974133      -1.8540460467249967E-4   -2.4397305092485217E-4   -147.54029652813517      -194.14758517950463
0.032960807641670156      0.11864652191799771      -9.691794500445398E-5    -3.180420120487677E-4    -77.12485010883658       -253.08979164226756
0.022714476268200934      0.12901570667116985      -1.581977322811212E-4    -1.665703610703417E-4    -125.88975539234367      -132.55248168473346
0.025361174641257592      0.12055233273128954      -9.204337013577427E-5    -2.2206118021472323E-4   -73.24578667972706       -176.710672499967
0.017764719168887295      0.12299164656005922      -9.288366103679003E-5    -1.4501590106797907E-4   -73.91446893238606       -115.39998740947067
0.01445263372078528       0.13020031251319183      -1.417539437416513E-4    -1.0169954241487323E-4   -112.80420424627124      -80.92992442755472
0.009932979639238837      0.12458856890925717      -9.074731597417019E-5    -7.7947962456525E-5      -72.2144195480565        -62.02901764448716
0.006640906403516524      0.13083156485397449      -1.334957436358661E-4    -4.5768940519875556E-5   -106.23253740688257      -36.42176561908568
0.004118286359936434      0.12654867376390794      -1.0007085288415984E-4   -3.106638461096757E-5    -79.63385447967946       -24.721843374147387
1.0511139284832784E-17    0.131                    -1.3131482450583264E-4   2.4250912441432375E-7    -104.49701710674009      0.1929826294771353
0.07313190464458154       0.08605875573126345      0.015050048239046094     -0.008309583503344821    11976.447855078304       -6612.556447960987
0.06941528559982643       0.08912254845900199      0.008997623089819065     -0.0048817250781805575   7160.080954112384        -3884.753385040525
0.07559005313911642       0.0916413984400288       0.006363277009029661     -0.012479643037956631    5063.734951250409        -9930.984387565779
0.06837965057750568       0.09545631755658858      0.0036722549230454368    -0.005080145265663394    2922.2876164811455       -4042.6511532760956
0.061365945409913365      0.09852226599432164      0.0019728144609500817    -0.0022544196559312617   1569.915866316892        -1794.0101602249517
0.05444407548345989       0.10250904498531181      8.022123088187867E-4     -0.0011376962880778805   638.3802717883599        -905.3499399244782
0.049404508461727344      0.10727607643333327      2.561668440940852E-4     -8.010336628292891E-4    203.8510974691228        -637.4423351114399
0.014776693754133156      0.11208527364666003      1.0309241391083728E-5    -1.3948846436440823E-4   8.203833634592714        -111.00139303946631
0.009445959576389697      0.11356607038994927      4.598352663439665E-6     -8.803547163116927E-5    3.6592527823310257       -70.05640238763455
0.042485791633526046      0.10772713515089284      1.478306505187262E-4     -5.043931589194389E-4    117.63989385272869       -401.38332251882304
0.03475945824176705       0.11016508201306717      3.062462419820519E-5     -3.509087777664882E-4    24.37030160738014        -279.24433277935987
0.027036243882973342      0.11228197193525657      -7.494304718063911E-6    -2.554096975679361E-4    -5.963778204583922       -203.2485794077153
0.020137873798126944      0.11536488153661233      -2.928154812286791E-5    -1.8282543773389098E-4   -23.301515625688182      -145.48786069144137
0.013695730930225625      0.11827088364123492      -4.389448559554864E-5    -1.1931037742030465E-4   -34.93012178503782       -94.9441816430057
0.008197102317238926      0.11850064761110628      -3.8096172155779625E-5   -7.11779914233269E-5     -30.315970557360764      -56.64164587187504
0.12851141441531877       0.00463324301784897      1.4495655804079128       0.03710948431767727      1153527.637288958        29530.789323747547
0.13096523640445873       0.0030177563725760216    1.4274188138723474       0.017470514203520523     1135903.8004507709       13902.593469237288
0.13086096406833234       0.0060339110953514345    1.4251205234776068       0.05055035056569618      1134074.8790658528       40226.69083779367
0.12891064554159526       0.0021441110505559637    1.4487818688718608       0.01505076667661075      1152903.979464354        11977.019569526892
0.131                     0                        1.4452097826294634       -0.012355664245991146    1150061.4035512134       -9832.325199666433
0.12772954431401673       0                        1.4590310746090986       7.205197457422086E-4     1161060.03824359         573.3713956509406
0.1306872383333197        0.009046863368597906     1.4301334096349256       0.08369606929995137      1138064.0071213243       66603.21573224543
0.1281426723638699        0.00753389342623868      1.4536938833473483       0.06443708133881074      1156812.8363859178       51277.40006743127
0.1255067266636832        0.0026979317304239013    1.4764950809482307       0.02178370683572953      1174957.4529188953       17334.923108855328
0.1236627457964288        0                        1.4918764993500695       2.52886385965449E-5      1187197.596770982        20.12405918352306
0.13044415140294954       0.012055014092250644     1.4450812792915553       0.11705959587103078      1149959.143844054        93153.06659607084
0.12775708324539242       0.010214776286900693     1.4620195349933016       0.08780028732352997      1163438.1794554908       69869.24866214236
0.12166218106142862       0.003025155245519787     1.5081414189440974       0.02526674528559317      1200140.8085328906       20106.63704022998
0.11944300790273388       0                        1.5273479763184916       -2.2019894664934568E-5   1215424.9012624554       -17.52287541143596
0.11792513917131427       0.003212342886270833     1.539713823120211        0.02834867801090792      1225265.329482509        22559.161177782575
0.11567806258688217       0                        1.5611078150687347       -5.804219341034058E-5    1242290.1273378877       -46.18850994575769
0.13013183229365194       0.015056766714565524     1.4909758577408958       0.12198956554500874      1186480.8889507104       97076.21181060451
