% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 15:39
% Dimension:          2
% Nodes:              3382
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21164035694417135       0.3354259035854216       -0.597400928157799       1.2712186374897052       -24110.764650966186      -31965.898786057704      -0.5655875236958378      1.3133966472622083
0.21069974060129595       0.33601755429456265      -0.5954095843089547      1.274200661392998        -22601.563617922347      -29705.88047830902       -0.5655875236958378      1.3133966472622083
0.21062949883708518       0.3348595922109774       -0.5936584859560478      1.2708764361030622       -21274.44000504032       -32225.246606139368      -0.5655875236958378      1.3133966472622083
0.20975729437173748       0.33660667691149726      -0.5934406496678245      1.2771855561898597       -21109.346090490162      -27443.686375786085      -0.5655875236958378      1.3133966472622083
0.2096701394461479        0.33543190689262037      -0.5915939990103627      1.2738599249943052       -19709.805231923776      -29964.11801232472       -0.5655875236958378      1.3133966472622083
0.20881302469824675       0.33719326535374666      -0.5914947305338815      1.280171979543016        -19634.571571327702      -25180.333809977044      -0.5655875236958378      1.3133966472622083
0.20873005174449208       0.3360101509740536       -0.5896264688004079      1.2768441132475237       -18218.65209574781       -27702.459385579506      -0.5655875236958378      1.3133966472622083
0.20786693804545078       0.33777731355311824      -0.5895730509158695      1.2831580001574316       -18178.16771301553       -22917.28647207927       -0.5655875236958378      1.3133966472622083
0.20779562255095405       0.33662355656765586      -0.5877579717949849      1.2799289960642781       -16802.554312102828      -25364.486294409406      -0.5655875236958378      1.3133966472622083
0.20691903659705407       0.3383588180871009       -0.5876771951073133      1.2861412404717767       -16741.335221009842      -20656.346269893413      -0.5655875236958378      1.3133966472622083
0.20685929595950192       0.337224087787517        -0.5859024925084474      1.2829826770071984       -15396.322406116742      -23050.160500641334      -0.5655875236958378      1.3133966472622083
0.20596931049108463       0.33893778281475206      -0.5858095837069253      1.2891178701160801       -15325.908620312051      -18400.41616682291       -0.5655875236958378      1.3133966472622083
0.2059471251844045        0.33780852702276964      -0.5841314332092854      1.2859575243586467       -14054.070777685798      -20795.58116289453       -0.5655875236958378      1.3133966472622083
0.2050340990862349        0.33840559273531257      -0.5824172979720944      1.2889668745245806       -12754.960796128986      -18514.85280859542       -0.5655875236958378      1.3133966472622083
0.20501776900669633       0.339514199813601        -0.5839745688640535      1.2920817094108872       -13935.186320835623      -16154.179622544296      -0.5655875236958378      1.3133966472622083
0.20410489971430143       0.3389781762380717       -0.5806704997880643      1.2919241708555391       -11431.096198165353      -16273.575050216568      -0.5655875236958378      1.3133966472622083
0.2040644185965877        0.3400880629283973       -0.5821795298218665      1.295023333038117        -12574.760908421338      -13924.779903546505      -0.5655875236958378      1.3133966472622083
0.21257913697969488       0.33483173088063345      -0.5994143773381548      1.2682401097671006       -25636.718887718278      -34223.26740600436       -0.5655875236958378      1.3133966472622083
0.2115716761702284        0.3342658207906364       -0.5956754856587351      1.2678618982952992       -22803.085114076293      -34509.906573962624      -0.5655875236958378      1.3133966472622083
0.2125025613640312        0.3336863644437726       -0.5977084819307489      1.2649140386762479       -24343.853713973396      -36744.03243069126       -0.5655875236958378      1.3133966472622083
0.213516074302501         0.33423504229509154      -0.6014494972931391      1.2652657996510663       -27179.096985912158      -36477.43958340946       -0.5655875236958378      1.3133966472622083
0.21445116252980811       0.33363584395740004      -0.6035061333512034      1.262296227493569        -28737.78172296913       -38728.020953570216      -0.5655875236958378      1.3133966472622083
0.21345391838739292       0.3330940827067208       -0.5998166311145771      1.2619122376109944       -25941.579253884902      -39019.03946742282       -0.5655875236958378      1.3133966472622083
0.21538439530348083       0.3330341420084534       -0.6055843190204957      1.25933138296399         -30312.7984940672        -40975.01934586283       -0.5655875236958378      1.3133966472622083
0.21438679643998393       0.3324737294165025       -0.6018648193914289      1.2588591095362751       -27493.86158076036       -41332.946253061906      -0.5655875236958378      1.3133966472622083
0.21631576443519498       0.3324299438082707       -0.6076838331242695      1.2563715316964208       -31903.979673623184      -43218.23344134125       -0.5655875236958378      1.3133966472622083
0.2153083701893165        0.3318742777559902       -0.6039352625222428      1.2558930678881743       -29063.010431520757      -43580.851918355525      -0.5655875236958378      1.3133966472622083
0.2172452751948149        0.3318232479635535       -0.6098047153928495      1.2534168494004214       -33511.35537248251       -45457.53007312422       -0.5655875236958378      1.3133966472622083
0.2162454524817944        0.33128283691600996      -0.6060925827148028      1.2529434501009955       -30698.001729034466      -45816.3102567426        -0.5655875236958378      1.3133966472622083
0.21817293185613718       0.331214053579932        -0.6119471735367386      1.25046717019599         -35135.08301042265       -47693.03495846068       -0.5655875236958378      1.3133966472622083
0.21717191881686565       0.3306759333133611       -0.60822886339971        1.2499700014084358       -32317.04759015229       -48069.82957793793       -0.5655875236958378      1.3133966472622083
0.21807969798050533       0.3300809694669406       -0.6103510302097798      1.2470655111543265       -33925.39681819107       -50271.08663081288       -0.5655875236958378      1.3133966472622083
0.21909872802143904       0.33060236669289017      -0.6141111997154296      1.247522553617743        -36775.15664527481       -49924.70297721459       -0.5655875236958378      1.3133966472622083
0.20119357865756762       0.34179426763846416      -0.5772458830732478      1.3034943450241607       -8835.645348840719       -7504.763567501114       -0.5655875236958378      1.3133966472622083
0.20023305749454567       0.3423578539626904       -0.5760018480100425      1.3059934462588683       -7892.815207465744       -5610.743020878363       -0.5655875236958378      1.3133966472622083
0.20037809977557164       0.34119280603777186      -0.5744654669877627      1.3033847885509748       -6728.421711425636       -7587.794302049912       -0.5655875236958378      1.3133966472622083
0.2031092657348084        0.3406593660186373       -0.580437575763784       1.2979274086879578       -11254.567579931781      -11723.83707123709       -0.5655875236958378      1.3133966472622083
0.2031503123336151        0.33951349763595196      -0.5788601178668693      1.2948063350813828       -10059.042714154006      -14089.238462856554      -0.5655875236958378      1.3133966472622083
0.20215231691648344       0.3412281029587841       -0.5787739973206999      1.30076768715974         -9993.773615941454       -9571.24488770556        -0.5655875236958378      1.3133966472622083
0.20125832227922108       0.34062553986035127      -0.5756400420143925      1.3006040662854663       -7618.609432951499       -9695.249987389721       -0.5655875236958378      1.3133966472622083
0.2021883013400151        0.340046287036595        -0.5771104154869199      1.2976806749488394       -8732.977082208285       -11910.83180556214       -0.5655875236958378      1.3133966472622083
0.2200226573128922        0.3299881933532265       -0.6162969223172335      1.2445830612329276       -38431.67358005951       -52152.487468759085      -0.5655875236958378      1.3133966472622083
0.2190141214082666        0.3294711944701378       -0.6125685152388683      1.2440953327242699       -35605.985883008754      -52522.12748323383       -0.5655875236958378      1.3133966472622083
0.22094471337282812       0.32937153962683474      -0.6185046024126314      1.2416483321699885       -40104.831675050664      -54376.6619306744        -0.5655875236958378      1.3133966472622083
0.2199284612933868        0.3288390192018904       -0.6147289521881725      1.2410880426366326       -37243.339310247524      -54801.29454398964       -0.5655875236958378      1.3133966472622083
0.22082995980049125       0.3282309161705083       -0.6169059354121966      1.2381799703201826       -38893.23283944549       -57005.2663727123        -0.5655875236958378      1.3133966472622083
0.2218648898639839        0.32875241159449314      -0.6207342109154689      1.2387184093785393       -41794.60888641405       -56597.19381227795       -0.5655875236958378      1.3133966472622083
0.22552667600733312       0.3262512772275936       -0.6298762956813184      1.227043974299444        -48723.21831808102       -65445.02262486584       -0.5655875236958378      1.3133966472622083
0.22461407886361562       0.32688024268805566      -0.6275568472668339      1.2299561270873516       -46965.35317326261       -63237.95828565457       -0.5655875236958378      1.3133966472622083
0.22450529482510936       0.325737355033442        -0.6260735556287712      1.2263822610174893       -45841.19509590751       -65946.52233787843       -0.5655875236958378      1.3133966472622083
0.22369957889448266       0.3275067570081323       -0.6252601444367435      1.2328725362193376       -45224.72646744339       -61027.668145493175      -0.5655875236958378      1.3133966472622083
0.22358572707034244       0.3263564326436007       -0.6237282363636596      1.229303015717865        -44063.72293318775       -63732.938775384595      -0.5655875236958378      1.3133966472622083
0.222783180469764         0.3281308153516358       -0.6229859566141625      1.2357932686490887       -43501.1634508568        -58814.10146147554       -0.5655875236958378      1.3133966472622083
0.2226775935688984        0.3269742773223952       -0.6214490871094193      1.2322188108698          -42336.399743394635      -61523.11395884256       -0.5655875236958378      1.3133966472622083
0.22175571372673722       0.32761280159103184      -0.6191786961893385      1.2352246501922126       -40615.71432586224       -59245.0464050237        -0.5655875236958378      1.3133966472622083
0.1992707599841772        0.3429188558520534       -0.5755531372903923      1.3077793984714239       -7552.746021510141       -4257.204341096784       -0.5655875236958378      1.3133966472622083
0.19939502217062194       0.34176501567051887      -0.5734919533967212      1.306399177919291        -5990.614567704763       -5303.246833615702       -0.5655875236958378      1.3133966472622083
0.19830669270321732       0.3434772672429206       -0.5786327964429732      1.3111435508729268       -9886.760198517008       -1707.578226745978       -0.5655875236958378      1.3133966472622083
0.19865093366110076       0.3423515209617024       -0.5738517621749948      1.3092364044261395       -6263.3066897527315      -3152.9676753476806      -0.5655875236958378      1.3133966472622083
0.19766816916533028       0.34237131203347165      -0.5715405849937923      1.3132118796052128       -4511.710152850192       -140.03183778251574      -0.5655875236958378      1.3133966472622083
0.22643738189901452       0.3256198543735817       -0.6322188569945741      1.2241356654527111       -50498.60028236909       -67649.17371532007       -0.5655875236958378      1.3133966472622083
0.22541556675032573       0.3251015380320192       -0.6284038166222643      1.223426726089391        -47607.2548854726        -68186.4651630574        -0.5655875236958378      1.3133966472622083
0.2263177016436807        0.3244820563696892       -0.6307547964701609      1.2205415268421178       -49389.01709453057       -70373.10193452658       -0.5655875236958378      1.3133966472622083
0.22734619046616686       0.3249859799500189       -0.6345846460532935      1.2212311315860405       -52291.586106216164      -69850.46382131276       -0.5655875236958378      1.3133966472622083
0.22825309539095204       0.3243496599782427       -0.6369739517920404      1.2183303323623689       -54102.39476754668       -72048.92351352455       -0.5655875236958378      1.3133966472622083
0.22723787483702662       0.3238473772231694       -0.6331818009112697      1.2176001170540243       -51228.39687409464       -72602.33958897408       -0.5655875236958378      1.3133966472622083
0.19826156590899643       0.340994981406083        -0.5691298100633053      1.3073261851331934       -2684.6304058546825      -4600.6859746899045      -0.5655875236958378      1.313396647262208
0.19684599400988478       0.3409472628915192       -0.5649374214732892      1.310574852832793        492.6999153982118        -2138.5834849077496      -0.5655875236958378      1.3133966472622083
0.2291580903786009        0.3237109004923771       -0.6393872363987899      1.215432582339796        -55931.37654969803       -74245.0722751298        -0.5655875236958378      1.3133966472622083
0.2281467510422261        0.32317112886224236      -0.6355670567334797      1.214541364605848        -53036.136181920534      -74920.5089786011        -0.5655875236958378      1.3133966472622083
0.230061169152816         0.32306970754249326      -0.6418243702302604      1.2125380130955874       -57778.433198531355      -76438.81038626099       -0.5655875236958378      1.3133966472622083
0.22902407677819017       0.32256022122436134      -0.6379386784564204      1.2117354381355259       -54833.54246930201       -77047.0664438592        -0.5655875236958378      1.3133966472622083
0.2309623254560237        0.3224260871944119       -0.6442858166636963      1.2096464865232381       -59643.915898708736      -78630.24251517041       -0.5655875236958378      1.3133966472622083
0.22992739168050005       0.32192785230872206      -0.6404089397011898      1.2088451065344172       -56705.70574469926       -79237.5929271502        -0.5655875236958378      1.3133966472622083
0.2318615530496748        0.32178004552946654      -0.6467719476609043      1.2067575624623084       -61528.10655289749       -80819.70225095177       -0.5655875236958378      1.3133966472622083
0.23082429263508294       0.32127337058763156      -0.6428720362092596      1.2058952140282442       -58572.4390045644        -81473.25946975594       -0.5655875236958378      1.3133966472622083
0.23171014026273176       0.32063802726615426      -0.6453465721544814      1.2030270566158172       -60447.84199285315       -83646.98056381986       -0.5655875236958378      1.3133966472622083
0.23275884571445155       0.3211315886443264       -0.6492829036224617      1.2038711132596294       -63431.11156798282       -83007.28633947582       -0.5655875236958378      1.3133966472622083
0.23261121763482615       0.31999504372114485      -0.6478991560051822      1.2001301239939954       -62382.39598092727       -85842.50983318676       -0.5655875236958378      1.3133966472622083
0.23365419684486108       0.32048072294653807      -0.6518190171687263      1.200987056783623        -65353.18303050817       -85193.0570266786        -0.5655875236958378      1.3133966472622083
0.2345476159879406        0.31982744303440613      -0.6543807851514672      1.1981048533104748       -67294.69749483092       -87377.42335881271       -0.5655875236958378      1.3133966472622083
0.23350436817056638       0.3193225024647323       -0.6504361387872993      1.1971471340344164       -64305.126220512815      -88103.26029633195       -0.5655875236958378      1.3133966472622083
0.2354391011393975        0.31917175178612733      -0.6569683700844651      1.1952243056362322       -69255.77812700575       -89560.53479294392       -0.5655875236958378      1.3133966472622083
0.234385973712146         0.3186703412087459       -0.6529833087117137      1.1942498326947575       -66235.57709844412       -90299.06900982485       -0.5655875236958378      1.3133966472622083
0.23632864603313886       0.3185136551981659       -0.6595820614257085      1.1923453431918618       -71236.64430165045       -91742.44481197954       -0.5655875236958378      1.3133966472622083
0.23528471722252653       0.3180241319472516       -0.6556275841296851      1.1913693822925875       -68239.62235399906       -92482.10672333167       -0.5655875236958378      1.3133966472622083
0.23721624442273523       0.31785315928196445      -0.6622223475689978      1.1894675494791607       -73237.66616299098       -93923.46907186124       -0.5655875236958378      1.3133966472622083
0.23618176751252484       0.3173600934100492       -0.6582885172487104      1.1884368302855979       -70256.29215937901       -94704.63123660053       -0.5655875236958378      1.3133966472622083
0.19759312155223818       0.33902664826871676      -0.5630147615021128      1.303294985612274        1949.846764434634        -7655.85421442319        -0.5655875236958378      1.3133966472622083
0.1957873455088933        0.3391136299004453       -0.5578414866370925      1.3071699270716677       5870.5718441538265       -4719.110940831654       -0.5655875236958378      1.3133966472622083
0.23810189008167892       0.317190270063703        -0.6648895008125009      1.18659071794148         -75259.05008054855       -96103.76411788286       -0.5655875236958378      1.3133966472622083
0.23707530347694517       0.31670696968343043      -0.6609799954807781      1.1855528589546287       -72296.1115158449        -96890.33739402446       -0.5655875236958378      1.3133966472622083
0.2389855768035833        0.31652499358409486      -0.6675839096661917      1.1837145575801102       -77301.09049852699       -98283.55049234466       -0.5655875236958378      1.3133966472622083
0.237945520251482         0.3160510157664967       -0.663622523555378       1.1826822365374208       -74298.83249361483       -99065.92666759122       -0.5655875236958378      1.3133966472622083
0.23881907116953485       0.3153996329360637       -0.6663144162255765      1.1798326863010438       -76338.96594473351       -101225.54574239173      -0.5655875236958378      1.3133966472622083
0.23986729840242985       0.31585733589814313      -0.6703058734637656      1.1808389549333373       -79364.01427615111       -100462.91418568772      -0.5655875236958378      1.3133966472622083
