% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 17:17
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09754321818513335       0.11262378598989886      0.22969661586527026      0.6303331746393513       -204832.23945812028      -398817.9892274964       0.4999663885192602       1.1565611139715049
0.09576803358307823       0.11218169968239199      0.24158285692413162      0.5728900314679594       -195823.88698526486      -442353.03771541297      0.4999663885192602       1.1565611139715049
0.09739933995876826       0.11076831034008001      0.16368955972839813      0.5817348708857099       -254857.71213967944      -435649.7047907033       0.4999663885192602       1.1565611139715049
0.09857724601118366       0.11132290794900211      0.158964560448692        0.6619238927914359       -258438.69781335024      -374875.99422879575      0.4999663885192602       1.1565611139715049
0.09869676443793159       0.10961386175791564      0.014921139324620941     0.6185606240011263       -367606.42396460474      -407740.1779268924       0.4999663885192602       1.1565611139715049
0.09612222392746533       0.11461443292244976      0.29842978445484813      0.6072839726962481       -152740.69881335876      -416286.5341016306       0.4999663885192602       1.1565611139715049
0.09379654537644003       0.11383522335132218      0.2986169810642093       0.5473967282010924       -152598.82611950222      -461673.9197661875       0.4999663885192602       1.1565611139715049
0.09982958222331585       0.11087198336738449      0.14445790080408608      0.7505403642913101       -269433.0149094967       -307715.28242609557      0.4999663885192602       1.1565611139715049
0.09139723478385334       0.11577044300625774      0.355212373369852        0.5078570708191997       -109706.27163536863      -491640.2622447026       0.4999663885192602       1.1565611139715049
0.09423626231444926       0.11692177944658903      0.3641457160827197       0.5783225119860519       -102935.86377305033      -438235.8656787232       0.4999663885192602       1.1565611139715049
0.09171232875038819       0.11964633131157552      0.4421926685593847       0.5396289517571531       -43785.586249624146      -467560.9674704052       0.4999663885192602       1.1565611139715049
0.08829560883473646       0.11815301714515453      0.4268296092315538       0.44508134644226155      -55428.952121235314      -539216.7710102459       0.4999663885192602       1.1565611139715049
0.08829622570235497       0.12280680827670803      0.5532183994513411       0.4849079588768066       40358.670330592046       -509032.9508408984       0.4999663885192602       1.1565611139715049
0.08419858295522188       0.12110676541107271      0.5378882960133963       0.33472390277673353      28740.281091263558       -622854.5456119323       0.4999663885192602       1.1565611139715049
0.084317710324667         0.12657408497662356      0.7437874118474901       0.4347470693594582       184787.24329720062       -547048.9199674337       0.4999663885192602       1.1565611139715049
0.07915184276821213       0.12446379307411538      0.7022914670939188       0.09349467078055611      153338.268412443         -805677.5203283763       0.4999663885192602       1.1565611139715049
0.07969984520749548       0.12914984128692591      1.0099464530044224       0.3726028728310549       386504.0387673195        -594146.8059768126       0.4999663885192602       1.1565611139715049
0.07375000000000001       0.12773874705820468      2.0042683127266927       0.013881018698451708     1140081.3673345838       -866015.1692163062       0.4999663885192602       1.1565611139715049
0.07704731791632302       0.13344986921798327      1.227575718633134        0.7227777188700677       551441.0548924078        -328756.0550551351       0.4999663885192602       1.1565611139715049
0.09944889469080978       0.11259102544407382      0.22051853663697166      0.7015856919297364       -211788.12839751437      -344817.0828727081       0.4999663885192602       1.1565611139715049
0.10127279962814908       0.1124748386788116       0.2362294672590338       0.7672800518216151       -199881.11759239528      -295028.59663437266      0.4999663885192602       1.1565611139715049
0.10055817976189102       0.11436981766761574      0.2825774605272157       0.7282203888800906       -164754.8688732475       -324631.1605993582       0.4999663885192602       1.1565611139715049
0.1027814095585796        0.11415031974754332      0.29483792376680945      0.7827637441893348       -155462.9006390674       -283293.8053122925       0.4999663885192602       1.1565611139715049
0.08412491312284248       0.13354869038702377      0.881994164506404        0.6766133320980677       289531.4711750344        -363743.1519578489       0.4999663885192601       1.1565611139715049
0.0810623232436983        0.14040406243765696      0.9336582960067049       0.9031089413228038       328686.71835990384       -192086.5053067678       0.4999663885192602       1.1565611139715049
0.10405646825479624       0.11556641589270332      0.33160599002857927      0.7938004389268075       -127597.09352720545      -274929.3075843635       0.4999663885192602       1.1565611139715049
0.10196479748055653       0.115997833377252        0.32718927049010865      0.7526587813628957       -130944.43994052995      -306109.7750524141       0.4999663885192602       1.1565611139715049
0.08958510887345623       0.14120502836473833      0.7550897808720864       0.8700158120438225       193353.0904348826        -217167.14867404875      0.4999663885192602       1.1565611139715049
0.08575351022594549       0.14852943663871482      0.7788776694964907       0.9942176211831839       211381.47167437512       -123036.99693364167      0.4999663885192602       1.1565611139715049
0.10537939240207009       0.11703567200683539      0.3618154942472425       0.804746283263226        -104701.89388551151      -266633.66362029006      0.4999663885192602       1.1565611139715049
0.10331176313463956       0.1176013057939509       0.36178806186652174      0.7710172529127868       -104722.68435690431      -292196.2441249041       0.4999663885192602       1.1565611139715049
0.09502620647077682       0.14915530916177103      0.6725305568109672       0.964820043224769        130783.04944841376       -145316.85334798013      0.4999663885192602       1.1565611139715049
0.09080760107305585       0.1572833787719788       0.6833453703835549       1.049916058267544        138979.38772791202       -80824.22748378995       0.4999663885192602       1.1565611139715049
0.13610704180225516       0.22012731088337786      0.4963504191794774       1.1609574222419918       -2740.4733071198702      3331.8771076370626       0.4999663885192602       1.1565611139715049
0.13350000000000004       0.23122878281044512      0.4972303065206523       1.1560907574543255       -2073.6236894437816      -356.47411773606905      0.4999663885192602       1.1565611139715049
0.127566511475003         0.22095167921902337      0.4943592434652004       1.159082485168366        -4249.546914223308       1910.8985207143353       0.4999663885192602       1.1565611139715049
0.10030925571960839       0.15845543203406723      0.6130827893016759       1.030900685666346        85728.73490135912        -95235.61102767011       0.4999663885192602       1.1565611139715049
0.09616027396269647       0.16655448017313285      0.6175425225190646       1.088221643909087        89108.68055097114        -51793.16413673519       0.4999663885192602       1.1565611139715049
0.10685324430403911       0.11867255037416698      0.38854250672707763      0.8163917418519739       -84446.00745577567       -257807.79552995102      0.4999663885192602       1.1565611139715049
0.1046599520889322        0.11933429717267063      0.39127114671009827      0.787133688972304        -82378.02392617603       -279981.90858253924      0.4999663885192602       1.1565611139715049
0.1430454824875019        0.22544841968822424      0.5011579827875373       1.1603109232515694       903.0862759822559        2841.9080122577484       0.4999663885192602       1.1565611139715049
0.1325701482364255        0.21118611820976121      0.4922067107661035       1.1605442962578996       -5880.909862929048       3018.776905313263        0.4999663885192602       1.1565611139715049
0.12091595016115406       0.20943256912458497      0.4956375474447932       1.1582787311301403       -3280.7450231459297      1301.74886255375         0.4999663885192602       1.1565611139715049
0.10622168275347932       0.16718091431853985      0.5663118963503835       1.0702541504740297       50281.97868221584        -65410.38030416653       0.4999663885192602       1.1565611139715049
0.10182712200179667       0.17636974889562645      0.5686049028846476       1.1165698209108708       52019.804036835536       -30308.62843445963       0.4999663885192602       1.1565611139715049
0.11284701063415464       0.17691212168048617      0.5286732597850862       1.1025542823664753       21756.38315551849        -40930.73433653346       0.4999663885192602       1.1565611139715049
0.10782965842280426       0.18676644695109423      0.5322292506826538       1.137505375713621        24451.399959983642       -14441.975895273934      0.4999663885192602       1.1565611139715049
0.11949890800311767       0.18775167557986094      0.5033736991008175       1.1299021895550359       2582.334865257971        -20204.283801877453      0.4999663885192602       1.1565611139715049
0.11418534980170505       0.19777482733657797      0.5078567938825392       1.1515207733731407       5979.985793165081        -3819.97676712571        0.4999663885192602       1.1565611139715049
0.10870426742783895       0.12072831982069732      0.41413232163963665      0.8307876585267385       -65051.98109320198       -246897.40839124707      0.4999663885192602       1.1565611139715049
0.1061250658528746        0.12158671775972273      0.4207478319202451       0.8034652011693773       -60038.213653992025      -267604.5709904927       0.4999663885192602       1.1565611139715049
0.14314445041002638       0.2147450941798798       0.49620194819693714      1.166864831213682        -2852.996596534102       7808.9882443507495       0.4999663885192602       1.1565611139715049
