% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:06
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01230890222859649       0.05575251784566398      0.003012557143595187     -0.008034704703845085    2397.316803749874        -6393.814849503243
0.004690945917965298      0.06182228583928879      -7.022165360680337E-4    -0.0019821984199973586   -558.8061641804788       -1577.3833836576223
0.006968010900610671      0.057600911469701005     0.0014306994082947967    -0.003525701796259958    1138.5144145438337       -2805.664343713734
1.0408340855860843E-17    0.062                    -5.50859835637198E-4     1.68839856497308E-5      -438.3603289622454       13.435848876236415
0.003016529721915944      0.058837050499182295     8.023900114443906E-4     -0.0013791116178346904   638.5216830446864        -1097.4621552692593
0.026837518082939816      0.02966053983237456      0.19589426114496264      0.2204586495261044       155887.6999227771        175435.41909721622
0.024923523667223037      0.03128606667526893      0.14679120950247546      0.1835815835042669       116812.73297378483       146089.58237670813
0.026915989279041208      0.03171183115397064      0.20503913385489844      0.17385520081160363      163164.95840143933       138349.57295700404
9.682673353293807E-18     0.057677372043996616     0.0013447800983820623    4.555992416238977E-6     1070.1420001455526       3.6255435686681055
0.022599710078166146      0.03300383469209049      0.08946615630538808      0.129645740082753        71194.90507717326        103168.80192488607
0.025188324006673563      0.03365489097635387      0.154547380285313        0.11775824519360338      122984.89757155247       93709.03406194702
0.020319011116306577      0.034454865944528214     0.053324867930461615     0.08850483972698812      42434.58160427726        70429.91365053055
0.022817616326050224      0.03568573920185574      0.09952550902678253      0.07432575291704638      79199.88362674744        59146.55487887395
8.936968922898868E-18     0.05323538889560151      0.0031520082101486086    -4.961271067491532E-6    2508.288436556943        -3.9480540720504074
0.003564263916798025      0.05499607600414522      0.002635845925850901     -0.0014896771442648399   2097.539541639022        -1185.447405603839
0.017570829550714897      0.03593418913652742      0.02786376774453761      0.054588948491728406     22173.28184853836        43440.5049532372
0.020079931123756754      0.03762816505527115      0.058967684290216815     0.04449189738898066      46924.99218735154        35405.52698496832
8.191261758415989E-18     0.04879338946089769      0.00402418409906577      -2.0912108875258532E-5   3202.3439563906136       -16.641327489866452
0.0036519067470094373     0.050341196064515786     0.004376332779149877     -6.808041081526336E-4    3482.5749720839735       -541.7666954488046
0.013957578909929087      0.037485810528426665     0.01149552489978283      0.028473629063756774     9147.84805618201         22658.59406630973
0.01672857112226296       0.03966589723770976      0.031244322362439538     0.02350831807154304      24863.44173769448        18707.325124313036
0.009320720277738342      0.03889889681603011      0.0034525725545970967    0.012042204143143173     2747.469942237703        9582.881575514692
0.012606604074722924      0.04175487303527053      0.014755264966693243     0.01068496813363709      11741.8667803995         8502.82747623863
0.004356405038713838      0.039762064020101726     8.294323059708019E-4     0.004136962457698917     660.0412572768124        3292.0901226418923
0.007258027290917242      0.04323714946926122      0.005879863724339668     0.0042474485730936515    4679.046882176898        3380.0121796823614
7.445554835580996E-18     0.044351391465632606     0.0031740512656700313    -2.120197470364357E-6    2525.8297427923612       -1.6871995386970984
0.0035791780808519533     0.046200336281387325     0.004491620759810201     7.491751283276739E-4     3574.318232089841        596.1746245742717
6.938893905199698E-18     0.04                     3.286881823794843E-4     4.580052022082415E-5     261.5617448079267        36.44689594662235
0.002857267139160576      0.04271223257673454      0.0026738741765252967    0.001793114895949056     2127.8014619988603       1426.9154961100091
0.03636993301074543       0.04342179744854701      0.08831951913920223      -0.3399298788937504      70282.44021251646        -270507.60265284864
0.033710704103218574      0.04147838273273377      0.18155131690050588      -0.2184891045716056      144473.94754779336       -173868.1050214653
0.03228702351255823       0.0388947965201653       0.25473844533317935      -0.1299202457042069      202714.41385160026       -103387.24655769054
0.03271638374363879       0.04459362933984661      0.07446619859437141      -0.1856910172406995      59258.31799778479        -147768.21640809844
0.029881083667731276      0.04152685062149308      0.14649079023351724      -0.10271037155035202     116573.66691551104       -81734.31669521853
0.029310045161983538      0.037292416833392156     0.22797067618357622      -0.017740563625488506    181413.29997308986       -14117.491971163856
0.028691904840391948      0.045718759140483005     0.059120055433378116     -0.09662667728086805     47046.24529044496        -76893.06661897745
0.027769304344887794      0.03410361652837566      0.2276709330051813       0.09463963353140965      181174.77193059176       75311.82744464667
0.026468092761007072      0.04317649866629933      0.08860482981587248      -0.05486433162215202     70509.48323506129        -43659.647885492384
0.026181697220054995      0.0398308913796616       0.12980389064067813      -0.01668884925893321     103294.65414011868       -13280.564270373676
0.025688612341080438      0.036512448342440176     0.15420318643062592      0.04686928063496668      122710.99680477598       37297.38846108097
0.0242218602397511        0.04653547503398841      0.04382239903743861      -0.04479882276673318     34872.757124769356       -35649.77044011662
0.023402285881897616      0.04233899199759261      0.07511508546400197      -0.01709309507303947     59774.68576183045        -13602.252868069765
0.023030771727899094      0.03886088788445855      0.09395245242496349      0.022776996218666853     74764.98609519535        18125.357684931194
0.019565906015858444      0.048641298108626274     0.02266325225235505      -0.02060119413076926     18034.843112504182       -16393.909397538348
0.02075891062042105       0.044620053123963596     0.04472548478753448      -0.014283690573234647    35591.4099305874         -11366.599801627013
0.014431121072925301      0.050261124837316706     0.011726723008181034     -0.0089436545371202      9331.829665107362        -7117.134144444683
0.008433032304716722      0.05195812966509258      0.005488228969452586     -0.0033886000335903487   4367.393846542589        -2696.5622275363326
0.020014487474554518      0.041169091329930005     0.05370596095100579      0.010133321955335011     42737.845794264394       8063.841395665986
0.016590013490043597      0.044415409149680646     0.027393308499421905     -2.8056050320754606E-4   21798.902276621135       -223.26295460915247
0.011226479801667431      0.046889464515487575     0.011434122022706333     -5.125009621227454E-4    9098.985199148068        -407.8353073059358
0.00681394029943736       0.04775344223469907      0.006328405423082795     -1.7098535010247725E-5   5035.9850248659195       -13.606581832553786
0.061810740280503214      0.004840700979835321     1.0935974560320192       0.010223864983327512     870257.2044010876        8135.893248003558
0.0615685749168942        0.007301409638062122     1.095334275655348        0.05618037339877461      871639.3215426464        44706.920655817026
0.059836711315479386      0.005894031632522862     1.1214042656249148       0.031715631104808746     892385.16039271          25238.497318046906
0.061228488826616384      0.009750495167370359     1.1221983136914508       0.10380807775517935      893017.0437669189        82607.84353802307
0.059423793913775294      0.008148664523952109     1.1334840086047218       0.05914510303132108      901997.9144252894        47066.17753557096
0.06080868738500028       0.012095599964999952     1.2276279398915875       0.09196487131927018      976915.2745573316        73183.31930635963
0.05909951717328644       0.010481084930893655     1.1601608378073427       0.07432174368018037      923226.6605933661        59143.364429547684
0.0619545971887031        0.0023723168391980637    1.1173112064412394       -0.03486429093565103     889128.0073854619        -27744.121199014113
0.06005677696848669       0.003626693075105615     1.126761182921017        0.003884726438123978     896648.0597297557        3091.367075936015
0.062                     0                        1.211718287666006        -0.0629587512115056      964254.7755844602        -50100.982331019855
0.06041702809253959       0.0017222513262929043    1.1418063705881305       -0.010577154072063234    908620.6396645873        -8417.031772067165
0.06029954856789565       0.014420972314930527     1.1635194670640188       0.04767239982197807      925899.3728344316        37936.49040360501
0.05870144159836712       0.012694686653147337     1.1786255081427977       0.06302108882592666      937920.3783756159        50150.58902839819
0.059627654053113335      0                        1.1504096600762654       0.0028613957682710953    915466.9199090233        2277.026403312882
0.05967712113116435       0.01681193663729259      1.1583918191358642       0.08487862103586047      921818.9202634279        67544.26050340461
0.05795351918639778       0.014759261291145865     1.1782256039467647       0.06375663733741828      937602.1447278067        50735.919935837075
0.05667754480118278       0                        1.1555676607981702       2.5407265106449105E-4    919571.5264658369        202.18459160688022
0.057897954291525035      0.0021458573787649583    1.1486884714989285       0.005395179536959518     914097.2415586412        4293.347460876751
0.05895992432535269       0.019176217654915374     1.1835863797371189       0.12564529015613413      941868.1145570179        99985.34502282103
0.05719468079445879       0.017007921309985033     1.1906270327615853       0.07822883898330411      947470.8882142116        62252.532082664045
0.05814910521914189       0.02151003398912161      1.25139378486242         0.17241584857747072      995827.5330766499        137204.17284244098
0.05658472017029754       0.01952149262211747      1.2266176216304279       0.09466323845312956      976111.2888305336        75330.61164451177
0.057280531015699784      0.023726372806635566     1.4720307072316583       0.10439093814483584      1171404.8171948853       83071.66909875457
0.055846309232517356      0.021451226416806225     1.277262697258089        0.08137203638459553      1016413.3594775595       64753.8091003097
0.0563275175176463        0.025907735723124267     1.3494135057561147       -0.06277828560061376     1073829.1485802473       -49957.37236086217
0.055063536104246816      0.02361604989454806      1.326309327527652        0.01987726991302864      1055443.4277245672       15817.82880915158
0.05351894816604367       0                        1.1694304021055828       1.2892955013308443E-6    930603.1454852317        1.0259887607147296
0.054755931152221875      0.0025497680751461697    1.1626942648408296       0.011792037665082236     925242.6977700767        9383.805417618249
0.055250595850002415      0.0281313287674027       1.3270778070327782       -0.05855220170472936     1056054.9642840952       -46594.36165110689
0.05407758053741918       0.025509845127657672     1.3173624711079897       -0.03849841240101198     1048323.7456029536       -30636.063174056897
0.05066245245212679       0                        1.184462820967569        -1.5223605183491268E-4   942565.5643277963        -121.14560083160177
0.0519391626901541        0.002646275622168777     1.176486766686238        0.013687229299734857     936218.4220015807        10891.95100142512
0.054085931434645476      0.030310262632429173     1.3620967765379195       -0.05661791617290884     1083922.1747777332       -45055.10613240503
0.05295048826411647       0.02768109016259862      1.3149919696279908       -0.07393112415178867     1046437.3604622112       -58832.519285488874
0.052835387010037434      0.03244105237965578      1.4767509652241788       -0.06090800032378694     1175161.0791557785       -48469.04662686726
0.051803495601981886      0.029630532243319897     1.3371056714627432       -0.11960685944445831     1064034.8852475167       -95180.11454141543
0.051551115962757806      0.03444535444721533      1.820648584933961        -0.4410982386199373      1448826.1096275216       -351014.8253274569
0.050577700523039164      0.03197901522217517      1.4051761961961826       -0.23798096661979481     1118203.687698447        -189379.23599663842
0.04757269769431762       0                        1.2054286827069363       -4.6738929300455673E-4   959249.6669878041        -371.9365816495071
0.04907821907125243       0.00261439206058982      1.1917423990434548       0.01685177570537528      948358.4684997994        13410.217016931934
0.05018972090387945       0.03640043839833096      1.338968769673271        -0.7553810001060661      1065517.4916958727       -601113.1004228997
0.04931082169306171       0.033858441375121534     1.367159453847974        -0.45646908606695796     1087950.9253736052       -363246.5570809808
0.03912273024728561       0.008331385118821715     1.0896096592837345       0.22736650498857194      867083.8165784111        180932.51581229654
0.039509103553518804      0.006247458395005681     1.2200048612456598       0.19165018325503022      970849.0213169432        152510.3700475282
0.04108464475669805       0.007631855314754642     1.1545194545332156       0.13024040803350537      918737.3904235997        103642.02364418888
0.04457845874378265       0                        1.2368410633341789       1.44756231445721E-4      984246.8452433528        115.1933488897048
0.045786318571483096      0.002810150650081046     1.2147477463064509       0.02888247990417554      966665.5421720567        22983.947227509343
0.038637033051562734      0.01035276180410083      0.8275712130038085       -0.040234912509129424    658560.2465505596        -32017.926053489402
0.04061560365087619       0.00980590690472305      1.0742344167071487       0.07538473498865642      854848.5872919081        59989.26603558611
0.03804977026740556       0.012337543620902015     1.1428949465833143       -0.14469800616115613     909486.9009174109        -115147.01468044764
0.03995862956775812       0.011916544240320272     1.0947847519783405       -0.04161225931105255     871202.0244949376        -33113.9838128788
0.04869843309902243       0.038372680564433326     1.2045111455604756       -0.79410416963784        958519.5141261556        -631928.0196387362
0.04778787937637177       0.03572843864996468      1.207729782293395        -0.6062917984165219      961080.8238564621        -482471.68337032205
0.04712968609104224       0.04028390111396639      1.135912962810797        -0.9073492441847719      903930.8147674933        -722045.5866135083
0.046081751570962795      0.03753342030255943      1.0416302873776127       -0.7071318166998873      828903.0455518927        -562717.6202266957
0.03978455404416264       0.004145993187054477     1.2905378741052396       0.1339421615650955       1026977.4095557751       106587.78550749113
0.041294334607495375      0.005334041730472102     1.2279905101806154       0.11652706690308988      977203.7988259168        92729.29350813373
0.039948306655123084      0.002032927787268582     1.3274350518390612       0.06758996679739131      1056339.2506681646       53786.386596109536
0.04142279396596075       0.003154269086098614     1.2721981633240051       0.0759699949668549       1012383.1314272289       60455.001128206844
0.04204072780309847       0                        1.2813839891239613       3.51073060658175E-4      1019692.9793394496       279.3750649507468
0.043048348249678195      0.0018126119663854944    1.2551971395447599       0.032801396435960174     998854.1465667804        26102.521915499703
0.0373461221983075        0.014327147544053691     1.2335098694653261       -0.1068955261250567      981595.9653902262        -85064.75688605806
0.03927143474710296       0.013986084703806669     1.1765199367097778       -0.06502979421667243     936244.817867625         -51749.06598916083
0.045485997121932985      0.04213103447369299      1.1279654454062678       -1.1211747159910963      897606.3813662945        -892202.4905981742
0.04489728825884842       0.03996395933645093      0.9079644898224296       -0.933732322136124       722535.1835357528        -743040.5729631906
0.04384062043356595       0.04384062043356595      0.5707085711170841       -3.071236272321814       454155.4507909821        -2444012.1707157157
0.043833212169065564      0.041565916480134975     0.7045923970237782       -1.1175828376301404      560696.8142565077        -889344.1646175196
0.04                      0                        1.3384092105377365       0.0016483170766540144    1065072.2086840102       1311.6890526613447
0.04129113299295201       0.0013968878677061477    1.2951885661030507       0.03645158713716971      1030678.3126570226       29007.251382127542
0.03653851944090524       0.01627687307398411      1.2997424754102498       -0.054836921197740814    1034302.1985401873       -43637.83536280595
0.038496595784261275      0.016017477142839503     1.233801685271542        -0.036468221719636304    981828.1850303843        -29020.48876225669
0.04222898613068794       0.04222898613068794      0.2444441543199715       -0.9825064598786927      194522.4773497077        -781853.7985470644
0.035629211336197404      0.018181289821148076     1.3659940258040375       0.015711572933001246     1087023.5072035529       12502.872480179882
0.03762187414326066       0.018019196227741438     1.2755680998810615       0.019110813514840636     1015064.8417320369       15207.902186971429
0.04024054220960205       0.04024054220960205      0.38697297773350575      -0.6249362421851407      307943.3112463869        -497308.4603051949
0.04243537275969926       0.03984652990996511      0.5983205568841132       -0.8102830411083767      476128.3709080108        -644802.756479658
0.037989837609776714      0.037989837609776714     0.4536212328492824       -0.3639202060423419      360980.3074970147        -289598.49841329874
0.040713041887589965      0.03733877609596999      0.6309943101806391       -0.4921896960315022      502129.3176405469        -391672.1153115549
0.034641016151377546      0.019999999999999993     1.514411046944572        0.289131503292728        1205130.019971005        230083.53976314142
0.03660652337792954       0.019947159008640643     1.2974510981839593       0.1266177262717264       1032478.7784799258       100759.185096009
0.03355512677058325       0.02177276894219216      1.2056030919755552       0.48491213266170613      959388.4574739127        385880.81439171726
0.035482001188202016      0.021853882667679805     1.2159002553390366       0.2920543446685835       967582.6797195268        232409.46302734595
0.03577089857184139       0.03577089857184139      0.4777517065278221       -0.1705427417238825      380182.72832245706       -135713.6017690016
0.038624365290547726      0.034817211621562615     0.6425305879503268       -0.2559020813460027      511309.59580018156       -203640.40596860313
0.03235477523758402       0.023519534845005328     1.02953906263538         0.5429316557434141       819281.1546230856        432051.28386315797
0.03421988722230627       0.023618081967574624     1.0578939171891952       0.3887825815284358       841845.230937543         309383.34819139185
0.03345858560382624       0.03345858560382624      0.4711294962082118       0.010519358349703098     374912.9407896564        8371.03939755125
0.03628105471730699       0.032640007627148415     0.6272433606254767       -0.06026556858858581     499144.40682558465       -47957.81569558545
0.03138111551255969       0.03138111551255968      0.4276167125439518       0.17854382381498232      340286.5677503801        142080.66059341448
0.03390495548558224       0.030709868817378735     0.5947736449741371       0.12848793816520157      473305.8280920897        102247.4524333881
0.031063587848429528      0.02520026805379064      0.8495717918108654       0.6246664658775124       676067.7508906892        497093.7791407543
0.03307952839699847       0.025529210757022084     0.877567875744753        0.43085565093470013      698346.3266171581        342864.03302666853
0.02968521555679739       0.026810221508717046     0.6361065795047035       0.7471664214292005       506197.5323072564        594576.1464136975
0.03170863351157493       0.027089484595050964     0.6822855896731762       0.4809471939935042       542945.6209842731        382725.61645121453
0.029670623454969944      0.029670623454969937     0.3367424868937658       0.3416413809653675       267971.15669100295       271869.57272689795
0.03172638793412394       0.029296987366665146     0.522651580011042        0.31641517962428484      415912.9123677329        251795.19953257448
0.028284271247461905      0.028284271247461898     -0.29873581208855027     0.7393121314507494       -237726.4058623218       588325.9010409593
0.030212387378449057      0.028228442688088086     0.4686283541954063       0.5290946674614128       372922.59521609236       421040.1584502322
0.05774043705846756       0.006670122676246907     1.1443258776437528       0.03744135596997944      910625.5996748734        29794.884393427365
0.05842129937244108       0.0047773687531685715    1.1377178026321766       0.02111101096232167      905367.0606628014        16799.60874160342
0.05732362923864486       0.008938670375448881     1.1561333552292752       0.0520158661287717       920021.6917907867        41392.91106800153
0.05711275146174658       0.01125866961581834      1.171411063121475        0.0584405606837702       932179.3054415747        46505.52054941951
0.05537122020793576       0.007213052791083894     1.1607203213414858       0.03604106061771515      923671.8834435531        28680.564757920027
0.05607363333795895       0.004713484549498238     1.15466829086984         0.022618715696504418     918855.8306170272        17999.4020474446
0.05693462581587598       0.013152531801095664     1.1784006369543842       0.05887210915325709      937741.4315696412        46848.93590993241
0.05519545050912608       0.009860161161129708     1.168983502165051        0.046328021076184465     930247.5138122159        36866.66778970133
0.05522138437367976       0.012262565494929272     1.177956103894287        0.051431314692784946     937387.68340023          40927.739815357745
0.05335991671862723       0.008420840889917297     1.170930172457579        0.03748978785688031      931796.6248103458        29833.425264445075
0.05317829594218407       0.005507711928537412     1.1695057813414385       0.026421733836503973     930663.1303751961        21025.747725689977
0.055612215810238695      0.014757550897275222     1.1870378334742797       0.05776230768293378      944614.6941726288        45965.78396066937
0.05278477041829436       0.011066836633953664     1.1774262916114357       0.04159370939799621      936966.0721815972        33099.22226109459
0.05369350055595205       0.013477684008498782     1.1848530252244982       0.0471133087682644       942876.0790093252        37491.579879420075
0.05034881099180662       0.00821511120942075      1.1775148567933529       0.035095852205912346     937036.5501140368        27928.391802967744
0.05020990273982753       0.011395091073166904     1.1792712773427465       0.03654341342311565      938434.2651769578        29080.324418697877
0.05050883222215474       0.004869052409458007     1.1809349043448367       0.025689809022601717     939758.1374811769        20443.300465169177
0.05482671984682332       0.017261922680271363     1.205930953750247        0.059821724618658256     959649.361584378         47604.61588670794
0.05358397994127054       0.015362648304446079     1.1938065177709392       0.0480078691191725       950001.0419928378        38203.448388125296
0.05415586117641374       0.019682928712320722     1.2357524098957222       0.05228652176314591      983380.5223631309        41608.29197843317
0.05396258283864752       0.021777038385451756     1.2716520952491555       0.03527105816605712      1011948.5842603442       28067.816276048754
0.047056263037810485      0.0077062175562346265    1.1810600711728987       0.041707411984284674     939857.7420781627        33189.703904345304
0.047648716768063544      0.010584155809756518     1.1751171699124594       0.03586194690814574      935128.5315186328        28538.030596652534
0.051464427039041215      0.013836402600612936     1.1864315329887067       0.03836127214107083      944132.2155762387        30526.930422724192
0.04905656390775823       0.012882157181993058     1.1805063552838677       0.03227658141970006      939417.1089741237        25684.887395266443
0.05286118717036656       0.023287676390838154     1.2756561263761093       -0.0043608095812845745   1015134.8909910867       -3470.2220037196917
0.045076846731083225      0.008722556559806487     1.1705968439829944       0.0502728314133579       931531.3704383288        40005.848113307125
0.0452367675994408        0.0059695831055802395    1.1945118465004954       0.05299422975144963      950562.3247619057        42171.46810145397
0.04800253524899136       0.005364084498560749     1.1891818296492014       0.033513505931842415     946320.8321186731        26669.20064696138
0.051828732150776886      0.017238377953976675     1.2045139733960681       0.035368582311323636     958521.7644462197        28145.423524998645
0.051886020509693154      0.020847310512745625     1.2358529390741773       0.016241366960850507     983460.5209415113        12924.469171943756
0.04471116206829288       0.011650468740372337     1.1612406976328409       0.02988883891267621      924085.9857387381        23784.782281149044
0.047083072308389484      0.013514976432157577     1.1767688318696772       0.026339438922289585     936442.882342673         20960.259513747256
0.0493022643361534        0.015422526200581273     1.1886081578688514       0.027583393929979078     945864.3186208978        21950.167456035753
0.042829775778428364      0.009319969186513403     1.1440604433187203       0.0626962081899144       910414.3737503974        49892.05723271725
0.04194113844813127       0.011418582113367595     1.1223379033034695       0.019363184486211722     893128.125650704         15408.732624904485
0.0429935771594506        0.013290464609493357     1.1564691164258876       0.0083024803221133       920288.882061483         6606.903915937617
0.052199892218283014      0.025420817978525703     1.2828630880161183       -0.04807403461316921     1020870.0088394921       -38256.10121528376
0.04968470070096735       0.02332296098119376      1.2270196153589472       -0.02995016125099553     976431.1852754627        -23833.581047476415
0.043110372419264284      0.0068693066589275535    1.184374732686848        0.08167372957617557      942495.46590127          64993.88891399535
0.04326049771158219       0.004275462280596665     1.2266936855775334       0.06588771433405255      976171.8185963985        52431.77712645595
0.048766676394614274      0.018947879230433978     1.1994471482716178       0.011237202083986922     954489.7131245274        8942.281290945331
0.04505056387932545       0.014698277379555485     1.1740215005483774       0.015507653155832751     934256.6255421928        12340.598277527062
0.04698234714996101       0.016157024308896664     1.1843658134467856       0.01775169071620756      942488.3681955475        14126.346628614701
0.042781589649573876      0.015407425472757391     1.175527298659086        0.0029175901382429673    935454.9016052814        2321.7444620876727
0.041251239131401836      0.013624996784755207     1.1544632556739192       -0.017648866890850625    918692.668792334         -14044.522028248835
0.05019782882605555       0.027172474915131677     1.262991866540796        -0.09862393617774647     1005056.9932241353       -78482.4347493398
0.04964116785850403       0.029830895277434016     1.2884898755697518       -0.18015946421075463     1025347.6641039357       -143366.34636964506
0.046794398149439476      0.02138863375215396      1.1879357963893817       -0.011038081669354226    945329.270355887         -8783.826299648825
0.04675651899137386       0.02384229948091725      1.1818032780115806       -0.04276114506188443     940449.1672887423        -34028.23804434249
0.04782402937987414       0.025783217219042875     1.2006073579499161       -0.08030895639412047     955412.9786511485        -63907.83692337875
0.048365018426574063      0.03161515815621245      1.2640793842208413       -0.28738428560102025     1005922.4122965304       -228693.14810167687
0.044709158831322426      0.018201462301755022     1.181611295347979        0.00953355255439213      940296.3923392415        7586.560071289365
0.04184115586210045       0.017469307221622023     1.1879135005359438       0.008017916546026127     945311.5278794614        6380.455257991771
0.04056106521639418       0.015730879568785976     1.1915625392445406       -0.016090954436996572    948215.340619496         -12804.774688572352
0.04726179591486948       0.02875729585033088      1.1899728733066282       -0.1661286595214955      946950.3246600777        -132200.98676038234
0.04405493582891946       0.022628566766469797     1.1542716983732617       -0.007133465925072338    918540.232335909         -5676.631816764312
0.045313087855034635      0.025925446183362604     1.1419524285196936       -0.07423911621348246     908736.8688735176        -59077.61158074703
0.04742237538540103       0.03349282767124273      1.2082163252518945       -0.4239784491117682      961468.0024408207        -337391.3297028675
0.04615797846701436       0.03155917975494563      1.1372166721323975       -0.29257799361153186     904968.2736819318        -232826.16961592136
0.04144292962211672       0.020129959198715762     1.176966854945539        0.029701851242729536     936600.4640995215        23635.982221302802
0.03972437734505585       0.017879987437014255     1.2163736944211199       0.014215785868312243     967959.4305703592        11312.562954389025
0.04112877992905131       0.023104793132954354     1.12269106232167         0.0379080048137851       893409.1606679246        30166.231744326313
0.03944933247898033       0.021751699668553247     1.1595558769212055       0.08106580602324451      922745.2480163362        64510.11872164053
0.04466549730537642       0.029283907834205432     1.0877416425713566       -0.17295190877141595     865597.296110645         -137630.7559907469
0.04245209143730397       0.02625801687113796      1.0703260967294856       -0.03997296433332672     851738.4450737586        -31809.47431842488
0.04525605758380826       0.03437731849099557      1.044459138619045        -0.4569590811737322      831154.1738436206        -363636.48279765074
0.04402819219134419       0.03179213563962923      1.0206365075447232       -0.27893777538765163     812196.7263789561        -221971.6288400079
0.043627178548868654      0.03710327166193637      0.8534477140165002       -0.6111812808028063      679152.1117810212        -486362.60982501175
0.03979594148020286       0.025562540396315482     1.0335698809266542       0.04760292061237829      822488.7779018935        37881.20060535539
0.038736017575214665      0.019812390882822037     1.2196701492548305       0.06685945718376614      970582.6659776802        53205.065516186565
0.03857423178397621       0.02373640877514821      1.0891991538675463       0.1169368051483861       866757.1467476496        93055.35284369723
0.037531085564318854      0.021815555912238178     1.1825915642579197       0.15560016495855053      941076.4655521234        123822.67699533817
0.04194973964034929       0.03011979986604286      0.9619982281010365       -0.15358160940596025     765533.8662396232        -122216.36152483651
0.039622724280179863      0.02832151825229439      0.9320133861981182       -0.018363182899527552    741672.6872062309        -14612.956646801866
0.0418747706912103        0.033681816650834265     0.8550394316812303       -0.3243022315996901      680418.7604527638        -258071.51607411672
