% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 15:56
% Dimension:          2
% Nodes:              488
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.038560000000000004      0.0667878791398559       -0.1350690846157945      0.17590858910999904      -107484.56237750588      139983.6074458875
0.04147580606985738       0.06819401074841891      0.11799134362383522      0.2521877842133881       93894.52789893882        200684.66222476485
1.8344795655800256E-17    0.09665600000000003      0.004132569139063785     -3.512843237517016E-6    3288.5940307550977       -2.79543182778885
0.0050136998377682904     0.09936326771312108      0.003646742078742799     -0.0014970850829648984   2901.9851400656516       -1191.3424559150192
0.03553304102010235       0.0684463103159237       0.05144716383801318      0.1032913161467869       40940.35216439202        82196.6177161442
0.03856321633548696       0.07030322814560223      0.07316467012152794      0.1333685477972619       58222.59454764536        106131.3181746097
0.031792906366999524      0.07026169301076654      0.03793518017858627      0.08321027370158096      30187.85721251847        66216.63187818078
0.0351495825421812        0.07256432236323067      0.06924989720346929      0.08243426526690385      55107.31724268879        65599.10398688144
1.7108852627839534E-17    0.090144                 0.0047921312537042475    -1.3591132443289921E-5   3813.4568848609633       -10.815479552831098
0.005379983046152721      0.092710893124332        0.0053253770348095945    -5.28882289546789E-4     4237.800394590037        -420.87115347565265
0.027269360042037363      0.0721378985201103       0.02135992479833203      0.0547767789140027       16997.688078628493       43589.97565407716
0.03099718031688478       0.07507095469265487      0.04955053979379401      0.051581123672570915     39431.06670526991        41046.95401362019
1.5872909599878815E-17    0.083632                 0.003523111781425591     1.0925203313275208E-5    2803.6032753958802       8.69400055795851
0.005322834724231016      0.08664698065276959      0.005130448132187043     0.0010551718905460795    4082.680902570748        839.6791109601445
0.021916678413331947      0.07394020291645531      0.00999024650475779      0.031175192905771986     7949.985569693662        24808.430263984996
0.025739459676969178      0.0778073633873331       0.029705302398986267     0.027786909876529653     23638.72856419101        22112.12030049351
0.015241742426430149      0.07559883390506997      0.0035380034231637576    0.014624842703722815     2815.453667362794        11638.080041194626
0.01912573619576227       0.08049356791967222      0.014939796964926573     0.012755417476752934     11888.712678786798       10150.438713129903
0.0073056893171290415     0.07677318088760933      8.125442142018772E-4     0.005154686268195933     646.6021408547427        4101.96899835649
0.011155537032496254      0.0826208215323815       0.006634826965441874     0.004945485304626284     5279.82754054737         3935.492161098005
2.0816681710429214E-17    0.07712                  2.3786855032722468E-4    3.8017831007104965E-5    189.2897779534054        30.253628652065427
0.004708010265677966      0.08148566556363084      0.0030768407971221573    0.002249409342108002     2448.472109843994        1790.0230791678841
0.07470526744872119       0.07791597602786848      0.3629851002762523       -0.5405942529698737      288854.36488836433       -430191.2378361297
0.07393316620628987       0.0770766942093667       0.37978849205543036      -0.4644188449549263      302226.0792001938        -369572.7741980253
0.07374470020176138       0.07837980192719711      0.2884573995562067       -0.4979317094343401      229547.10505402097       -396241.46439336287
0.07285361842683437       0.07912127269363886      0.1911819564579299       -0.4391910211256073      152137.76700129523       -349497.10986858717
0.07215904868128453       0.08004732319189578      0.08420395364273825      -0.3495193784267465      67007.37725061299        -278138.6839151174
0.07276656050475667       0.07629610009451217      0.39410792151785196      -0.382241408557262       313621.1191061944        -304178.0481314848
0.07263090906442346       0.07771671298024356      0.30778493499877785      -0.3973709098953118      244927.46907136598       -316217.7227538151
0.07202198587664478       0.07532885602060618      0.4304545185638561       -0.3321324775826783      342544.8220283986        -264302.62784320686
0.07096458275959326       0.08036201821507637      0.12546140554372265      -0.2118220141752373      99839.01429770188        -168562.60305835272
0.07132113198567291       0.07876921024012253      0.23004983675792287      -0.30155558828504264     183067.8433875351        -239970.31246274497
0.07116627706122552       0.07665719871662402      0.3593977401190185       -0.3021334746818134      285999.6343799909        -240430.17984570307
0.0706548508349119        0.07481242224323133      0.4384955378578756       -0.26929990503891005     348943.6618691011        -214302.05530560273
0.06986011481907213       0.07952766550761807      0.22542028453232343      -0.18911675011372558     179383.76278250394       -150494.32801037095
0.0693775531025416        0.08095181637919474      0.1939320764729141       -0.10681108210277096     154326.24297369868       -84997.55846825137
0.06944374017237953       0.07791725229230169      0.3100326501807948       -0.2100837416450109      246716.14398076944       -167179.32973022075
0.0690093842383142        0.07590647471278257      0.3926977959505345       -0.20909633457186194     312498.97683410026       -166393.57614754295
0.06885553312579773       0.0738971679266206       0.46021692163111455      -0.2005377791127059      366228.9898606365        -159582.89411228895
0.05529694057918777       0.058122765095631704     0.6174606292102266       0.2826089330918049       491359.5565171976        224893.04331743732
0.055876379542359716      0.05908614671390779      0.609121117891772        0.2547061538919142       484723.1842706834        202688.7171391157
0.05475532106324601       0.05922913068844826      0.5866992342307038       0.27343351265766475      466880.41618023114       217591.47573223838
0.05434050794642445       0.058232050467081686     0.5984213356232125       0.2992239952760651       476208.56808044197       238114.8896994585
0.05390790843060079       0.05901055455963794      0.5755647308046568       0.293482881592004        458019.859884586         233546.2565911042
0.05346720928917488       0.05830186860198637      0.5811934298610536       0.3150730112724018       462499.0362745972        250727.13589425595
0.05473827078296638       0.05713373718752379      0.6270143758488712       0.31082404665697266      498962.18653013697       247345.91728641556
0.05656266645928783       0.06019879052661022      0.6000265395312141       0.22266706506736578      477485.9487635863        177192.8203461798
0.055203973376449014      0.060225655614299926     0.5760244286431869       0.247388587665292        458385.6758012396        196865.58295726954
0.05387925342528938       0.060035830326199226     0.5557905214670762       0.27526154880373743      442284.0440755367        219046.180676229
0.05313816905318077       0.05925952536935956      0.5565339716575787       0.30349726970104046      442875.66293934215       241515.45343907352
0.05737253506347607       0.061547538858276775     0.5887702379793324       0.18509988582259684      468528.4685990115        147297.80897205864
0.0583668404654923        0.06293237277078126      0.579779689491777        0.14462575353382007      461374.01743450266       115089.51786648808
0.0680289592284474        0.07949328914295677      0.28480209518464034      -0.12541025375040518     226638.30625782          -99798.30899392943
0.06750225219791045       0.08171459809038928      0.2627273321994301       -0.04395490176451653     209071.7680244289        -34978.199444707396
0.06724999807787144       0.07713933119880051      0.3644127620306046       -0.14492965850552356     289990.46201470634       -115331.35775887214
0.06668590615769904       0.07501547589911732      0.42359423481584774      -0.13942942580616288     337085.581680856         -110954.41164757746
0.06684684281135396       0.07273403949712379      0.482994224311035        -0.13746986488175097     384354.5914196845        -109395.04261052811
0.059335854785940494      0.06480520590294948      0.5610749751008184       0.09865097872357358      446489.2786622867        78503.95452355065
0.05262179058626572       0.058321705601789        0.5647853478416258       0.33143406510975154      449441.89947435126       263746.84885629016
0.052987460226594785      0.057675836457119864     0.5849135692891941       0.33634446875772916      465459.4291694954        267654.4239220508
0.05373451933182351       0.0573409194680103       0.6052392588144967       0.3271485216295212       481634.0989680107        260336.52171272066
0.05417476015059834       0.05658116905028787      0.6281853168751255       0.33160595400035764      499893.9917921241        263883.63368930295
0.055748033548177214      0.06163161211573705      0.5599030373727865       0.21304613733306652      445556.6802502259        169536.7293159616
0.054262439503554354      0.061359346039240516     0.5387108419698129       0.24434265695865245      428692.466983463         194441.70831588423
0.05320322653936842       0.061017532727039206     0.5255039649858182       0.2694730159924083       418182.76820941624       214439.81262536574
0.05265615843927944       0.060180096018812426     0.5303535381027297       0.2950293418511219       422041.93587662646       234776.8905637732
0.05214591144855804       0.059155347384556384     0.5393909223581504       0.3241677266461305       429233.65776098194       257964.48043296995
0.05637223637680876       0.063179903551797        0.5431422104584397       0.1759877177957793       432218.83798159607       140046.57605329895
0.05766412875475523       0.06459228034907386      0.539548505664655        0.13098746843158385      429359.0585718766        104236.51541990084
0.06594112287302392       0.07878925928822952      0.34292428145049125      -0.09376117038415233     272890.4724954101        -74612.76868359632
0.06613510473805183       0.08048681837121048      0.31389533330291314      -0.06484801102915738     249789.9695431833        -51604.40752484072
0.0651874812924298        0.0823351985478435       0.32543188016535096      -0.01983831634017336     258970.46184002468       -15786.830540796544
0.06452993511286353       0.07690978179957379      0.38900212536545364      -0.08721240982914631     309558.0556258256        -69401.43061632417
0.06416046034691142       0.07105171351649384      0.5023852384337779       -0.06489067350176968     399785.4701656809        -51638.35724184456
0.06429164192406515       0.07379499484573615      0.44812970791738077      -0.08415158648839073     356610.2908068921        -66965.70479326269
0.058051408415250055      0.06675491039376434      0.5092438546144948       0.09214194995439261      405243.3835053367        73324.23400683812
0.0620398922835964        0.06913407643020708      0.5187897524818633       -0.006053250728514988    412839.76766454714       -4817.023876088885
0.06060623210370497       0.0669413681315614       0.540913523893204        0.04626103989133073      430445.3055642972        36813.36585638321
0.05445919103964437       0.06295171193395471      0.5144328304346654       0.21258661062156117      409372.63926215906       169171.0495778674
0.05308095909239773       0.06229373351821297      0.5008982025477438       0.24803847536318568      398602.12460659404       197382.74715514155
0.05212233956293227       0.06132096636104925      0.49981175096817304      0.28290435254681007      397737.5539100007        225128.13065018525
0.05150684242738002       0.06017960398486105      0.5082315927857536       0.3158059869636356       404437.85113659967       251310.41941638628
0.055107195012178145      0.06570656551195808      0.4805628392394325       0.1551534919920467       382419.7566561576        123467.22594251516
0.05639210584202734       0.0684515788585904       0.4594833900651409       0.09336458166230818      365645.26398744324       74297.17340631636
0.06376161720788542       0.0799170759286062       0.35754014942389756      -0.05286919550872513     284521.4106731409        -42071.96901252718
0.06250812787316733       0.083083225619766        0.37039490896577654      -0.01818727778257458     294750.90328987956       -14472.975802410749
0.06216059896466096       0.07759388712139446      0.3872768439492903       -0.05216393175477648     308185.1202977906        -41510.73794940482
0.062301643805804996      0.07545759324129539      0.41453856119024124      -0.054070257785523324    329879.3055781451        -43027.744004095366
0.06089815270104513       0.07273217447446367      0.44768636518214555      -0.019999780260634602    356257.48986790923       -15915.319446158563
0.05903163357405129       0.06989863383087885      0.4722141642729132       0.03568278776704275      375776.0922102121        28395.46028211934
0.05281716028214739       0.06423637527205092      0.4638669719689205       0.21676225248891165      369133.60762961674       172493.91979671887
0.05154191640722328       0.06284100975640107      0.46263569515167524      0.26378688781229864      368153.7886707215        209914.9355907728
0.050744934471944725      0.06141382216096879      0.4715277260095618       0.3051838676390139       375229.84199651313       242857.60543325884
0.052034429318115694      0.06680607348013544      0.41106727581717223      0.1813585104878471       327116.94444811245       144320.517079621
0.059275986564491547      0.08447527132960915      0.39930829886578717      -0.045270898900648476    317759.4479105294        -36025.436691258285
0.053718284648961154      0.06905369036712125      0.41050582875294045      0.12026373239235445      326670.1590703279        95702.83742462052
0.05605200755969604       0.07084409418922946      0.422261102786545        0.06508156593192965      336024.7089195677        51790.26461113848
0.05986894960833678       0.0802213607014632       0.37512632784437366      -0.03760709632550701     298516.04680171475       -29926.77637768747
0.05962789032639018       0.07625712796530883      0.3964454100432644       -0.02574301515381075     315481.2333723943        -20485.640559092746
0.05737439664726457       0.07344962742113344      0.40745724113481274      0.019382229972636843     324244.17012595903       15423.888541445223
0.05065513178546241       0.06480182163507134      0.4137908111885014       0.23973108395662082      329284.26503327576       190771.9351223718
0.0497593746151704        0.06294125285452223      0.42564920501947917      0.2916085932719073       338720.8750099284        232054.74533649036
0.05061653149639777       0.06987978744914511      0.3476067529531834       0.1417038897133154       276616.6649231121        112764.37251611463
0.04929227268354727       0.06715820064546582      0.3526023129755939       0.21083494646881126      280592.00527850655       167777.11953513228
0.05552840726329813       0.08604072728264689      0.3789443740688186       -0.11553435734814484     301554.3514495836        -91939.32034451346
0.05654049261273035       0.08238917558061995      0.362523145547169        -0.055536245555986054    288486.7529952729        -44194.340005002436
0.05328655926718558       0.07315162887534486      0.35998902493211155      0.06248297301611823      286470.16388388554       49722.37007296365
0.05532595615486467       0.07780719743208217      0.353200273509294        -0.009091524773660832    281067.84715206776       -7234.805539852731
0.04883845746964531       0.07330524628459101      0.2871557601895819       0.09375972799837264      228511.29335741422       74611.62086946292
0.048403720109720494      0.06476262363204258      0.3673191570588383       0.2752621201144388       292303.2976913118        219046.63531083983
0.04741635083273541       0.06980450547371905      0.2837661026869856       0.17324405649399618      225813.8896227806        137863.23976155533
0.04662579672651676       0.0668931060134679       0.29472287038625716      0.25088078616590787      234533.0083210241        199644.58622542516
0.05198364946194621       0.0877759306145385       0.2894623689508055       -0.19239536548538286     230346.8342880533        -153103.36722485258
0.05179097247132601       0.08265585432845637      0.29476427876349404      -0.06740573818103049     234565.96006063736       -53639.78212134552
0.050378891639063         0.07754594353205167      0.28905965593539223      0.01697139823335579      230026.365452801         13505.409600098172
0.04641905691338491       0.07674421040255767      0.22979154757866657      0.04644135222735595      182862.30338940618       36956.85385427752
0.04525108381650054       0.07263845557126729      0.2218092707174313       0.12373034905104098      176510.20929143796       98461.48330979387
0.04444375712797186       0.06921828785820013      0.2144392326025133       0.20857649085470417      170645.31930761356       165979.89766143833
0.04707287425463471       0.08710783166850657      0.18052042904823093      -0.12126573271130921     143653.5930604786        -96500.20394332704
0.04685708545263766       0.08114515543119252      0.2184986654498288       -0.023578564034992422    173875.71332661292       -18763.225085889146
0.04124795310657092       0.08956953163335957      0.08616767122519702      -0.08135382470315039     68570.05405103689        -64739.31670468965
0.04362994821325156       0.07859416972739966      0.18091596675202254      0.026004821222612728     143968.35196416688       20693.979208999204
0.04262750293094325       0.07520994546324772      0.17045188890411156      0.07923125486634647      135641.3033921997        63050.22929676415
0.041862050547831604      0.07162859138240855      0.14776540030475385      0.1429396039507637       117587.96938227117       113747.72266180925
0.04187205164731213       0.08332041314980762      0.1401606846427824       -0.028027076108951925    111536.3289402156        -22303.238515762314
0.03548003430773259       0.09127723500519036      0.04704890870882019      -0.044963420033461994    37440.33194044028        -35780.752783213145
0.03733931887425862       0.08641452374742181      0.08307010510942145      -0.03159672520963588     66105.08925663869        -25143.875013149267
0.03945344877348472       0.078434020574676        0.12657699588758728      0.0353110226660355       100726.7728861601        28099.61901464753
0.03881093700622961       0.07420762050771511      0.1118969081202066       0.08508048323985735      89044.7302201526         67704.89734135226
0.036047900654770315      0.08182267430886936      0.08908745969757825      0.006740651712402244     70893.54789184793        5364.04019844833
0.028731799115318844      0.09227484800813411      0.02720972145703801      -0.0207178400628308      21652.808350206044       -16486.733280934128
0.03219744440712575       0.08626580032779478      0.054778169466063335     -0.011720840018471906    43591.08222024754        -9327.14813064553
0.02098627805430452       0.0935709746108158       0.014128440265034778     -0.008686370064165791    11243.055531794264       -6912.39366618725
0.012191251324318341      0.09538525510610889      0.00680678297596501      -0.003278277240226667    5416.665785892967        -2608.7701380386547
0.03521337830726828       0.07710832755192287      0.08352590128988074      0.04589464913391798      66467.8003324512         36521.80135565609
0.030825480421689994      0.08055394839996473      0.05531253897378768      0.01950537332782552      44016.31996320711        15521.882909881218
0.024760133068984107      0.08525157249718815      0.02914712676593859      0.0027574632982513693    23194.546508626077       2194.319571555933
0.016384589465054646      0.0883063766567652       0.012564647942410625     4.1773875670285876E-4    9998.629141220314        332.425940251613
0.010049976831552128      0.08906092119783351      0.007302242877814315     4.988982048264822E-4     5810.940248308676        397.01057698903765
0.07961471514196611       0.07544003932172609      0.6312751820293259       -0.6032327245155247      502352.82835601614       -480037.3497071865
0.0784743107279771        0.07662561553272433      0.5692129271955362       -0.6148473553309403      452965.25517488364       -489279.97923949064
0.07822665624810493       0.07526004435162141      0.5947059511004165       -0.5641750199236172      473251.9590189913        -448956.21594906104
0.07755465754938316       0.07631053263610883      0.5444175889269147       -0.5807431114849951      433233.7519194499        -462140.68429702317
0.08104607164821816       0.07390018044898043      0.7022859171434296       -0.5967600095799438      558861.3758860104        -474886.52682107437
0.0790924593491646        0.0735821910136603       0.6625734789562948       -0.5404155278300581      527259.2216874411        -430049.0128888473
0.10958379200524364       0.004592921700996916     1.3238121588555913       -0.061332530099984746    1053456.2440351036       -48806.87668872516
0.10929533680248649       0.009177785856677556     1.2928416138456749       -0.015204926614393969    1028810.6673922125       -12099.696150151585
0.10594576289323111       0.00679770291692774      1.3273839966246195       -0.01736117744570056     1056298.6222194196       -13815.586041893848
0.10968                   0                        1.4537489470083282       -0.08610619327577926     1156856.6546550663       -68521.13145333194
0.10655650321743897       0.0032328316852621754    1.3493038991257396       -0.02382962218811164     1073741.926395148        -18963.01081625137
0.10500453776721458       0                        1.354526582137537        0.004360694217997286     1077898.0054827959       3470.1302005325756
0.08265101749833327       0.07210070531201615      0.7797981380737254       -0.5990872978932735      620543.6414414486        -476738.52401640656
