% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 15:56
% Dimension:          2
% Nodes:              649
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.019647105562889337      0.03402978505659344      1.773385760650938        -0.2962616819386305      389085.15009804495       -224531.00537739016      1.26                     0
0.021548496222584517      0.034008030339422485     1.702591586995765        -0.3291007086670546      335431.6135298221        -249419.06933051193      1.26                     0
0.027912373357195853      0.03099983116908665      1.4903263768028887       -0.42129279974075634     174559.911393458         -319289.6741322159       1.26                     0
0.027512250975497345      0.033308144706748186     1.5176587996949367       -0.3649380531385112      195274.62667892245       -276579.50037774676      1.26                     0
0.018557642531139194      0.03214277973263417      1.870326988841265        -0.3522093056878472      462555.03417371126       -266932.6285865966       1.26                     0
0.02035188169100971       0.03211485803878849      1.7790853622436125       -0.39321379167826825     393404.76803675224       -298009.1363690627       1.26                     0
0.026345619377366517      0.029259774591429744     1.5129442995516358       -0.4918000099892785      191701.59809790432       -372725.72667827224      1.26                     0
0.025965372264675955      0.03143548304498224      1.5503800405893837       -0.4267553686923977      220073.42302393145       -323429.6496114256       1.26                     0
0.01752833416937891       0.03035996535340987      2.0006180874591664       -0.4276016278954931      561300.140773295         -324071.0131129001       1.26                     0
0.019225971090454368      0.030353822354097837     1.8743308061333364       -0.47881471391216146     465589.44995118724       -362884.42163929617      1.26                     0
0.016556887993056657      0.028677371219201216     2.1957264219277466       -0.5423412798657988      709168.9782452065        -411029.9787306042       1.26                     0
0.018141630790043415      0.0287806641042158       1.9974180572214688       -0.5955509517015757      558874.8996762803        -451356.56107803993      1.26                     0
0.02486659245857531       0.02761714878565097      1.5331270382053905       -0.5779937158263317      206997.7058211281        -438050.27118958556      1.26                     0
0.024509431988055146      0.02966806215261665      1.5844069792262803       -0.5038464553096484      245861.78246367758       -381855.49486600136      1.26                     0
0.015697864152342013      0.027189498282170498     2.5411626511242287       -0.7528888043585087      970968.4230054208        -570599.8800581122       1.26                     0
0.01717952546205497       0.027265715106819785     2.149404537750498        -0.8063655571154238      674062.5171016856        -611128.8778760462       1.26                     0
0.023470528036410147      0.02606666216688655      1.546655058711152        -0.6819337091507531      217250.33121989216       -516824.38415396767      1.26                     0
0.023129177200524362      0.027987393095285473     1.617133961812627        -0.6013689090753677      270664.9303260562        -455765.8785767872       1.26                     0
0.015000000000000005      0.025980762113533156     3.457237511821459        -1.5934053107507022      1665243.862634867        -1207611.1026421515      1.26                     0
0.016195496155812984      0.026240097755970797     2.315103722412849        -1.1771007267343305      799642.7280793518        -892101.9008420523       1.26                     0
0.02215043970700879       0.024600555547573445     1.5467871319824864       -0.8032862552816739      217350.42700076418       -608795.1345040785       1.26                     0
0.021805270103289785      0.026398484870304065     1.6421859917795407       -0.7242877574426037      289651.37986758264       -548923.6991330194       1.26                     0
0.01607480384936488       0.025329837765063618     1.9856838918394646       -1.4758736471556322      549981.8024210243        -1118536.125351822       1.26                     0
0.01712140703053051       0.024634476274012797     1.8255064172047717       -1.2213173903380354      428586.38880155724       -925612.8559828196       1.26                     0
0.017208098767932837      0.025825514612310658     2.02875019682941         -1.0836558366896394      582620.922991753         -821281.8239025703       1.26                     0
0.021000789887209236      0.023323740070032933     1.528622974757093        -0.92336291432935        203584.16314590836       -699798.9146821634       1.26                     0
0.02061499284821729       0.024913591847535742     1.6424224611530662       -0.8677574220209294      289830.59543751826       -657656.5862824324       1.26                     0
0.0181379734458736        0.023895897540724083     1.6935007075645088       -1.1158472392452348      328541.8116320274        -845679.0660063041       1.26                     0
0.018204705831412794      0.025110753957436713     1.8213689333403158       -1.0377092077509027      425450.6697111236        -786459.7614549082       1.26                     0
0.019122719692465266      0.023115397283269876     1.5904347105575845       -1.0580634296336513      250430.0835922823        -801885.8330045684       1.26                     0
0.019210135973510564      0.02434719597739142      1.6843031376688582       -0.9957079316479388      321571.15109237964       -754627.8057027453       1.26                     0
0.020073918190765747      0.02229434476432183      1.4998770886421018       -1.0265550763869966      181798.2113899202        -778006.2607765177       1.26                     0
0.019942500440476345      0.02357214418303686      1.5905326313327868       -0.9798756342011339      250504.29585611465       -742628.813325792        1.26                     0
0.048921697798399506      0.057041068925739735     1.2518625772132699       -0.23783630362255936     -6167.195526365547       -180251.53984873896      1.26                     0
0.048185921540659614      0.05624270148593129      1.2576411007498476       -0.22868976173456512     -1787.7641710357734      -173319.5524503039       1.26                     0
0.04747737553827132       0.05728313670337658      1.2453693242926864       -0.2237981384596775      -11088.306474254616      -169612.285669629        1.26                     0
0.04708872753508848       0.055811684782528154     1.260042075892273        -0.2170819788266142      31.888505905897546       -164522.2380305991       1.26                     0
0.04605232061915771       0.0566451397576871       1.2500167867451186       -0.20686220031029778     -7566.084464070986       -156776.86532499857      1.26                     0
0.045831022500123775      0.058058795799952365     1.2327611537607985       -0.2061012820898204      -20643.795348042917      -156200.1801055811       1.26                     0
0.04547771802013595       0.05507813183370276      1.2668435244201959       -0.20041807438642792     5186.574950686764        -151892.98677885326      1.26                     0
0.04455867259786621       0.056778402165144896     1.2481989831058846       -0.18917591137936599     -8943.762724806787       -143372.76861876392      1.26                     0
0.04405869248720243       0.05880038357792602      1.2202685991939903       -0.18227072279554202     -30111.66111543679       -138139.45958972917      1.26                     0
0.044479826795814144      0.05353238580416678      1.283200601874611        -0.19250924680475623     17583.287957387765       -145899.03914226004      1.26                     0
0.042975340166465995      0.05734479580672704      1.2425447998916748       -0.16774809064573198     -13228.958951895893      -127133.03724045512      1.26                     0
0.04304417161275522       0.05508310248541202      1.2707612766877887       -0.1742386408274386      8155.763708767273        -132052.09983476275      1.26                     0
0.0418437364435751        0.059371221303183744     1.212532472278643        -0.1443135164576228      -35974.72225335979       -109372.42618668695      1.26                     0
0.042852336547749344      0.05273735906093256      1.2947547716144185       -0.1798476849725518      26339.969992688522       -136303.08603340763      1.26                     0
0.04033995368465626       0.0566170374469319       1.263965060509563        -0.13413373109005397     3005.04276073994         -101657.36351591015      1.26                     0
0.041127452491729         0.05380222670673423      1.2920586462386816       -0.1591705640821115      24296.62865581217        -120632.29556377782      1.26                     0
0.04063219207933009       0.05146781877425009      1.3156192940779048       -0.16716963896667683     42152.788494191824       -126694.63988778164      1.26                     0
0.038157545289499564      0.053523341859127466     1.31476980945288         -0.131760746703711       41508.98050774785        -99858.92449226076       1.26                     0
0.03765315844916754       0.049433195654487186     1.3500264673066629       -0.16007632933566165     68229.32038550616        -121318.75755131773      1.26                     0
0.03511898784426949       0.05112455922324359      1.3610380559355657       -0.1286291270378387      76574.79067876509        -97485.53044603522       1.26                     0
0.036230353996140864      0.04623368818651773      1.3784458494541278       -0.1794115328661378      89767.82109210912        -135972.5347778089       1.26                     0
0.0339038065560722        0.04799607878479168      1.3918063400568115       -0.1515479847280882      99893.47881377515        -114855.2899290014       1.26                     0
0.034183142890415436      0.044634857889988805     1.4042855667519485       -0.18686625478990437     109351.24364470597       -141622.32450896592      1.26                     0
0.0314011101184095        0.04528963633127028      1.4322522450973745       -0.1680292191664623      130546.64888535149       -127346.09911530437      1.26                     0
0.032146655294448954      0.042344286864243075     1.4347509190493881       -0.2062102249010697      132440.345602675         -156282.74575760323      1.26                     0
0.02958174502833001       0.04269808812785779      1.4669495137553212       -0.19224747966798303     156843.03849820737       -145700.65088627688      1.26                     0
0.03031255593238455       0.04000926012685787      1.4656660423416472       -0.23329235814677748     155870.3203086677        -176807.77135535443      1.26                     0
0.027925264837362473      0.040279970962802815     1.5024772646684061       -0.2212090932526906      183768.83456846964       -167650.0983240083       1.26                     0
0.02860680521213688       0.03776692486574589      1.4983081947089258       -0.2673248999226229      180609.17698681622       -202600.37730586505      1.26                     0
0.026362831714101226      0.03801791458007776      1.5412850115966539       -0.25573811800374124     213180.47625365993       -193818.97913006597      1.26                     0
0.026999725458468668      0.035647047565223425     1.53399494227575         -0.3091955380935542      207655.47354935316       -234333.3250930837       1.26                     0
0.024886748507518767      0.035887995799650484     1.5850992068545582       -0.29772030282644385     246386.40841027405       -225636.46596973576      1.26                     0
0.025478777052309345      0.03364570925914669      1.573895003695264        -0.3610201181978334      237894.95928547616       -273610.1731752643       1.26                     0
0.023490639806995072      0.0338826335924444       1.6357067692427034       -0.3496684700756287      284740.90227648703       -265006.9783615085       1.26                     0
0.024051935994208202      0.031757764299199714     1.618328450241609        -0.4260106100743244      271570.2100305252        -322865.2114424891       1.26                     0
0.022181959480467823      0.03198037947620659      1.694579508052361        -0.4162565756668864      329359.41368084453       -315472.8171994787       1.26                     0
0.022697991790714796      0.029950950259306344     1.6674791148525572       -0.5104667459771056      308820.54921664094       -386872.88526805345      1.26                     0
0.020950141433345677      0.030174934039721445     1.7633201936634693       -0.5050915275235549      381456.6513310056        -382799.11104385665      1.26                     0
0.0198261959278093        0.028549732855817245     1.837439662682499        -0.6231712330698435      437630.3650154112        -472289.43874160555      1.26                     0
0.021425296099857535      0.028223636901517087     1.7171010836668075       -0.6230388907759493      346428.08075349726       -472189.1390737325       1.26                     0
0.01873487158808449       0.027546193975743094     1.925412529757621        -0.7373940397942031      504303.3014581345        -558856.697332139        1.26                     0
0.020022997760850793      0.026762825899003116     1.7773994788289438       -0.7686935792986871      392127.0695656994        -582578.0136589899       1.26                     0
0.018484126682446186      0.026364041954796594     1.9053787128553745       -0.885838640282576       489120.058653418         -671359.9922989301       1.26                     0
0.019249395986643388      0.02546722619258159      1.7688825020190024       -0.9171668043688532      385672.2173775984        -695103.002643335        1.26                     0
0.05220067478192679       0.056767807358673913     1.2705837634972514       -0.25589694570880545     8137.066901964659        -208812.78348013188      1.2598471566648395       0.019625031045058257
0.05160335236239515       0.05731132894081664      1.26389806378031         -0.245245451090669       3070.1042449205124       -200740.2214811169       1.2598471566648395       0.019625031045058257
0.05168283130738255       0.05648756118160374      1.2729704973025076       -0.2495534874509664      9945.926344588655        -204005.19901331188      1.2598471566648395       0.019625031045058257
0.052792272809220456      0.05621806054673926      1.2788132826662137       -0.26041225709733423     14374.060497249768       -212234.850751958        1.2598471566648395       0.019625031045058257
0.052100385366010436      0.05596976340051133      1.2790144365067535       -0.2524014915239419      14526.511106982109       -206163.64628074         1.2598471566648397       0.019625031045058253
0.053378081568885745      0.055662148790945686     1.2869253964498528       -0.26384114847591394     20522.074819107132       -214833.54128636816      1.2598471566648395       0.019625031045058257
0.05265968994089461       0.05541351468124818      1.2862702803347654       -0.25595192806318495     20025.57497141523        -208854.45354433343      1.2598471566648397       0.019625031045058253
0.05100764912809033       0.05664973347367349      1.2708484525471215       -0.24377903309841428     8337.669619436676        -199628.85161394437      1.2598471566648395       0.019625031045058257
0.053958036820348686      0.05510013305332294      1.2949393709965646       -0.26648618209808617     26595.711309211056       -216838.16117023944      1.2598471566648395       0.019625031045058257
0.053179688032920634      0.05484720211400672      1.293535514073023        -0.25836724708081543     25531.75526742323        -210684.97716718935      1.2598471566648397       0.019625031045058253
0.05453207496510654       0.054532074965106536     1.3029062791069344       -0.2684830273898715      32633.677056469256       -218351.5316406081       1.2598471566648395       0.019625031045058257
0.053721718772942635      0.054230832526687534     1.3012669452555883       -0.260188586202822       31391.257600185578       -212065.33490201793      1.2598471566648397       0.019625031045058253
0.05515338579731943       0.05390360317355449      1.311579560089717        -0.2700151628111506      39206.98915758756        -219512.7074776688       1.2598471566648395       0.019625031045058257
0.05424287800021781       0.05346914967957298      1.3099190279050317       -0.2605183537390714      37948.50389398795        -212315.25934709096      1.2598471566648397       0.019625031045058253
0.05026269626491334       0.05582237950087128      1.276064601695124        -0.23560512192264416     12290.888289956716       -193434.00224243058      1.2598471566648395       0.019625031045058257
0.05122823604547334       0.05566126634851839      1.2797263535963166       -0.24349273503084495     15066.059315913453       -199411.8718394143       1.2598471566648397       0.019625031045058253
0.05591785175951656       0.05311015208602515      1.3223838949013593       -0.27095719644307237     47395.38578660026        -220226.65656852195      1.2598471566648395       0.019625031045058257
0.05482240119764013       0.05280879187584271      1.317897729254037        -0.2612233440027219      43995.407508979435       -212849.55784847963      1.2598471566648397       0.019625031045058253
0.049462192596161865      0.05493333010818922      1.281844523274075        -0.22672091150383156     16671.379194592544       -186700.83079660893      1.2598471566648395       0.019625031045058257
0.050490905186313266      0.054617229934384434     1.2868065492963272       -0.23463072566675794     20432.002857411866       -192695.52614407567      1.2598471566648397       0.019625031045058253
0.05687064143811599       0.052088622005359644     1.3361411663311797       -0.2705803739302375      57821.75603189952        -219941.07006573156      1.2598471566648395       0.019625031045058257
0.05551038445579837       0.0516865184232687       1.3294423554336867       -0.2591551066666041      52744.85666440488        -211282.08072690642      1.2598471566648397       0.019625031045058253
0.06239139060619595       0.045329998656795524     1.4224289431140273       -0.18073834506441486     123217.59509571025       -151851.53201144387      1.2598471566648395       0.019625031045058257
0.06095542332148301       0.04724331452913523      1.405926421770045        -0.23660233200863653     110710.6529748803        -194189.7685018914       1.2598471566648395       0.019625031045058257
0.06060616729519999       0.045680271155486306     1.3913505331555687       -0.2065562920727109      99663.86857987661        -171418.45528218162      1.2598471566648395       0.019625031045058257
0.04865874035061337       0.05404100598921545      1.2879543347080726       -0.21836473433855183     21301.88724735478        -180367.84555277135      1.2598471566648395       0.019625031045058257
0.0497542202282277        0.05371897866097237      1.2924103704444436       -0.22666173791673241     24679.03064753399        -186655.98427809795      1.2598471566648397       0.019625031045058253
0.05805173991211934       0.05076898554408627      1.3538261448518696       -0.2673121991551411      71224.85960352693        -217464.18354027998      1.2598471566648395       0.019625031045058257
0.056371204935078204      0.05032294039562546      1.34278670832094         -0.2548899652408138      62858.28392330487        -208049.61243690396      1.2598471566648397       0.019625031045058253
0.05946125533050312       0.049110625271123406     1.3766743014754417       -0.2577589156977645      88541.03611390486        -210223.93456409182      1.2598471566648395       0.019625031045058257
0.057400310164419203      0.048642282481527264     1.3575839658612694       -0.24625017184218803     74072.83955067239        -201501.67992888484      1.2598471566648397       0.019625031045058253
0.058752233881425066      0.046191230580078436     1.371783874344805        -0.22453284764706294     84834.67586784963        -185042.53946991637      1.2598471566648397       0.019625031045058253
0.06016475342437015       0.04371225204976108      1.3646470294199204       -0.19743139545778532     79425.79897320385        -164502.8724180487       1.2598471566648395       0.019625031045058257
0.04769065335979427       0.05296583646176842      1.2957076183653042       -0.20945711235069667     27177.951148507505       -173616.93093105135      1.2598471566648395       0.019625031045058257
0.04892225298382574       0.052702707138320704     1.29882977120453         -0.21860505579094727     29544.17046970347        -180549.98053886546      1.2598471566648397       0.019625031045058253
0.05731684937202839       0.04164312864005598      1.348843265649637        -0.20480321613492705     67448.43171845505        -170089.83289592562      1.2598471566648395       0.019625031045058257
0.05669315747658159       0.04434814652750328      1.3536085737680021       -0.21649857547334905     71059.96668223468        -178953.5198004295       1.2598471566648397       0.019625031045058253
0.04661918835657918       0.05177585401999624      1.3047495498993031       -0.20136211422457326     34030.656380576074       -167481.88823537432      1.2598471566648395       0.019625031045058257
0.04801528176328265       0.051476973113431725     1.3067199590789842       -0.211124992424668       35523.99143228972        -174880.9850179895       1.2598471566648397       0.019625031045058253
0.05413932403626473       0.03933452134980917      1.3367188563869867       -0.20711972676244242     58259.57616502683        -171845.4715487541       1.2598471566648395       0.019625031045058257
0.054114368844255085      0.04264201255486732      1.3422819868708062       -0.21351601558922095     62475.76528676524        -176693.09528316013      1.2598471566648397       0.019625031045058253
0.045365292401527285      0.050383261480021896     1.31582732599304         -0.19445598024212588     42426.28887478284        -162247.86270698663      1.2598471566648395       0.019625031045058257
0.046984804898401         0.05008359849439987      1.3156575946463402       -0.20469913497845735     42297.652766092964       -170010.95179814048      1.2598471566648397       0.019625031045058253
0.0510674232189241        0.03710265476419678      1.328781983643325        -0.21314633948676287     52244.37364195483        -176412.92490673557      1.2598471566648395       0.019625031045058257
0.051196390457903744      0.040470271020710394     1.3358766777733635       -0.21356570743566558     57621.30526348171        -176730.75577360307      1.2598471566648397       0.019625031045058253
0.043759438105615625      0.048599779601990176     1.3304147656058098       -0.18965073461024037     53481.82754824409        -158606.059873247        1.2598471566648395       0.019625031045058257
0.04590317402866249       0.048030963859603926     1.327770532337244        -0.20157155838607876     51477.81423690921        -167640.62191920925      1.2598471566648397       0.019625031045058253
0.04816903288153278       0.03499685092132218      1.323541591516659        -0.2244273252870129      48272.78168624655        -184962.56611177974      1.2598471566648395       0.019625031045058257
0.04828956815116497       0.03826646023524314      1.3335296276521722       -0.21956798013936207     55842.52131837705        -181279.76230016907      1.2598471566648397       0.019625031045058253
0.04170992797483782       0.04632356800147914      1.3492599808681902       -0.18986174837907696     67764.25213223789        -158765.98313215558      1.2598471566648395       0.019625031045058257
0.044473786751073996      0.045785025653559616     1.3396182522486366       -0.2016356776296513      60456.972276273336       -167689.21665521822      1.2598471566648397       0.019625031045058253
0.045434989765909324      0.03301045232442146      1.319713498810544        -0.24123652406819532     45371.544177712116       -197701.9331376819       1.2598471566648395       0.019625031045058257
0.04552523303665227       0.036138240637193765     1.3335041220775883       -0.23197435029422594     55823.19113613199        -190682.31056671357      1.2598471566648397       0.019625031045058253
0.03947239124319494       0.04383853170492654      1.3701416947538494       -0.19807103701347514     83590.09968049188        -164987.64439612025      1.2598471566648395       0.019625031045058257
0.042242070968486374      0.04328293734383326      1.354613181896453        -0.20656349376685923     71821.33977515517        -171423.91330704992      1.2598471566648397       0.019625031045058253
0.04285646725525838       0.031137046061014396     1.3162126685590327       -0.263668920423084       42718.33256126614        -214703.01297233495      1.2598471566648395       0.019625031045058257
0.042921608559861914      0.03410991126798481      1.3345004043885023       -0.2507506852475447      56578.25425278431        -204912.5320951412       1.2598471566648397       0.019625031045058253
0.03726127508945356       0.04138283843284038      1.3911784826171616       -0.2143020650839468      99533.47480059513        -177288.8270098292       1.2598471566648395       0.019625031045058257
0.039928079283549224      0.0408837019133493       1.3702110781752854       -0.21910676559001405     83642.68403520675        -180930.21670324224      1.2598471566648397       0.019625031045058253
0.04042389403421624       0.029369678163440292     1.312049360105771        -0.291940429978282       39563.0415138714         -236129.4438979517       1.2598471566648395       0.019625031045058257
0.04043612026501193       0.0322202873322332       1.3359839460483312       -0.27597143827744947     57702.60181680596        -224026.8535866138       1.2598471566648397       0.019625031045058253
0.03516925397939803       0.03905941360672585      1.4119891024865527       -0.23761590051653336     115305.44156735724       -194957.93249329168      1.2598471566648395       0.019625031045058257
0.03769331274678046       0.03860691800097422      1.3860394332666859       -0.2389922534100898      95638.68857715988        -196001.0437620933       1.2598471566648397       0.019625031045058253
0.0381298353365578        0.027702946957850846     1.3062492285202725       -0.326373704663443       35167.233835702296       -262225.75757882977      1.2598471566648395       0.019625031045058257
0.03799717909592339       0.030512635393529604     1.3384912501967865       -0.3082667229505817      59602.839193289205       -248502.8259403706       1.2598471566648397       0.019625031045058253
0.033195259645704425      0.03686707079552382      1.4330211462744078       -0.26811531438763164     131245.22124432074       -218072.84905991462      1.2598471566648395       0.019625031045058257
