% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:44
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.023859650790808627      0.021456454655238117     1.4232941117423819       0.1963684239464555       45210.143610217376       -91418.30700385018       1.363640732628271        0.31699203825495864
0.019655856340888005      0.011348313949564301     1.430082673369423        -0.07093253395367936     50355.06332177692        -294000.5391133982       1.3636407326282705       0.3169920382549586
0.019767577837651318      0.012837354704533583     1.4643734782994573       -0.03762031115132868     76343.40192756221        -268753.8489973379       1.363640732628271        0.31699203825495864
0.02037676149167349       0.020376761491673487     1.5095167664510576       0.1710164106566016       110556.62791208107       -110632.10811057244      1.3636407326282705       0.3169920382549586
0.02225750628001179       0.02000804998265979      1.4627650007993171       0.16268513971562312      75124.36790375572        -116946.21740816573      1.363640732628271        0.31699203825495864
0.019018985188047288      0.019018985188047285     1.545714227028242        0.1347428098633229       137989.98399890464       -138123.16939625054      1.3636407326282705       0.3169920382549586
0.020776270108900083      0.018679308583098516     1.4976376520323436       0.12781325515483552      101553.67658211668       -143374.94504044807      1.363640732628271        0.31699203825495864
0.017753035258621992      0.01775303525862199      1.5845424831878931       0.09579900468640913      167417.16923436566       -167637.92699964848      1.3636407326282705       0.3169920382549586
0.0193845585790783        0.017434795005674936     1.5322103848134          0.08937390759942658      127755.68285973732       -172507.38395792755      1.363640732628271        0.31699203825495864
0.018285390072909222      0.010557074880831447     1.4251055774745467       -0.1282505723820368      46583.01849362502        -337440.77313341864      1.3636407326282705       0.3169920382549586
0.018396688580669347      0.011956976735411006     1.4747989893946858       -0.09636077745563047     84244.69538025271        -313272.11362520716      1.363640732628271        0.31699203825495864
0.01657014011837142       0.016570140118371417     1.6287898924200357       0.05138538300088191      200951.42589296293       -201298.15286567257      1.3636407326282705       0.3169920382549586
0.018080740454686686      0.01627006000727009      1.5687575533870692       0.04504768166175261      155454.0758812243        -206101.37427501808      1.363640732628271        0.31699203825495864
0.017010455339849982      0.009820990969500492     1.4006834127447776       -0.1981600079812388      28073.931647209218       -390423.78382093064      1.3636407326282705       0.3169920382549586
0.017112991744252654      0.01113761766163299      1.474501401466612        -0.17144862506882422     84019.15923855074        -370179.7427384012       1.363640732628271        0.31699203825495864
0.015467322914509609      0.015467322914509606     1.6819671512195378       -0.002031319104302154    241253.44302638096       -241781.63945475488      1.3636407326282705       0.3169920382549586
0.01686189378149945       0.015184179287650977     1.6094361547045801       -0.008494050732844094    186283.60196573043       -246679.61890503485      1.363640732628271        0.31699203825495864
0.014437019930303711      0.014437019930303708     1.7498695582831771       -0.07042269826540576     292715.3655597914        -293614.1444945724       1.3636407326282705       0.3169920382549586
0.015729192248464082      0.01417585417971722      1.6566776789381648       -0.07647453035464195     222087.04054178108       -298200.71112202056      1.363640732628271        0.31699203825495864
0.01352305157542671       0.013523051575426706     1.8370339981825232       -0.15803885838302237     358775.61066368356       -360016.7396252851       1.3636407326282705       0.3169920382549586
0.014690822092885         0.013251848868734232     1.7134268559557944       -0.16665934653257827     265096.1454882224        -366550.04105798475      1.363640732628271        0.31699203825495864
0.01582438690565161       0.009136214039738744     1.34365865001416         -0.28453758082339714     -15144.034387172936      -455887.677583358        1.3636407326282705       0.3169920382549586
0.01591925907295118       0.010365684222663988     1.4538605942363265       -0.2702959757260904      68375.89019042293        -445094.2402081242       1.363640732628271        0.31699203825495864
0.012714724789113556      0.012714724789113552     1.953988067535338        -0.2751353183236774      447412.8404361257        -448761.8844734629       1.3636407326282705       0.3169920382549586
0.013744519079928004      0.012421080527817666     1.7842126029968253       -0.29154810926603214     318743.2956883775        -461200.82165636605      1.363640732628271        0.31699203825495864
0.014721313340942743      0.008499354220218119     1.2337571977472672       -0.3910027629698192      -98436.22191695384       -536575.5823727965       1.3636407326282705       0.3169920382549586
0.01479719074411985       0.009657154097863723     1.3989835655473641       -0.40350095754690535     26785.65029497472        -546047.722595023        1.363640732628271        0.31699203825495864
0.011898060988513981      0.01189806098851398      2.151282571994437        -0.477360117976533       596938.5339100853        -602024.1534283209       1.3636407326282705       0.3169920382549586
0.012887100972246067      0.011759677761460252     1.880552360487666        -0.4554624537827705      391757.336740481         -585428.3367683032       1.363640732628271        0.31699203825495864
0.011179986543773193      0.01117998654377319      2.521680783279606        -0.8708768718717788      877656.1826645182        -900262.899008822        1.3636407326282705       0.3169920382549586
0.012052569594520402      0.010997872103852013     1.9912896975194856       -0.7894911079930423      475683.0251854682        -838582.2008249613       1.363640732628271        0.31699203825495864
0.013760783052571135      0.007944791799661982     1.0599899454084072       -0.5079731213652163      -230131.0655227933       -625225.1572959299       1.3636407326282705       0.3169920382549586
0.013719841304743078      0.008986321523192144     1.2837030508644252       -0.5888086423554154      -60583.22472391833       -686488.8370244958       1.363640732628271        0.31699203825495864
0.01113880913743817       0.01004623964474887      1.5453504873848267       -1.6044370543249844      137714.31275010435       -1456213.9899270136      1.3636407326282705       0.3169920382549586
0.01165128925663844       0.009447087310813928     1.3734229193115215       -1.1947645482463158      7413.730308985959        -1145731.111873373       1.3636407326282705       0.3169920382549586
0.011879314081369809      0.01012931282751409      1.7003505315104803       -1.0934972240594882      255185.85180753135       -1068982.5632161202      1.363640732628271        0.31699203825495864
0.010606601717798215      0.010606601717798212     3.3589393749467433       -2.1790535021779025      1512198.2946168215       -1891704.6949636722      1.3636407326282707       0.3169920382549586
0.011363339259959396      0.010568138272279873     2.061810734157551        -1.3018860508734413      529129.5564850527        -1226916.429275937       1.3636407326282707       0.3169920382549586
0.012131581443277133      0.008821832671567392     1.210179396987017        -0.9883647570018997      -116305.38162280945      -989304.6974463054       1.3636407326282705       0.3169920382549586
0.012374296154080514      0.009506104584383434     1.4252285393812159       -0.931688007595398       46676.208947236264       -946350.4839871369       1.363640732628271        0.31699203825495864
0.01299038105676658       0.0075                   0.8299015771166829       -0.7851940115915068      -404510.5948636334       -835325.5144761673       1.3636407326282707       0.3169920382549586
0.01311765353764192       0.008238683469140603     1.081444064542753        -0.7061974816272917      -213871.40309463357      -775455.5705194441       1.3636407326282707       0.3169920382549586
0.012578356822989257      0.008172205310291678     1.0593370719675492       -0.8544009572682612      -230625.8656910121       -887776.1216225849       1.3636407326282705       0.3169920382549586
0.012820622141335702      0.008874556712566171     1.245170639909612        -0.8033177203519286      -89786.1945939508        -849061.123220829        1.363640732628271        0.31699203825495864
0.029600513022298828      0.021902803914553085     1.3143540821443902       0.13833570030741993      -37353.40025215282       -135400.18713831872      1.3636407326282707       0.3169920382549586
0.02443920922692293       0.01767342877277215      1.4122229697610378       0.11470945240869786      36819.538981631216       -153306.06399449075      1.363640732628271        0.31699203825495864
0.02621140733204551       0.018953050669471713     1.3813044113072686       0.13832703479304517      13386.960833092526       -135406.7545642577       1.363640732628271        0.31699203825495864
0.027689737540853382      0.020776441074964753     1.3485249877257357       0.15734544893599317      -11455.93104645019       -120993.06589464346      1.363640732628271        0.31699203825495864
0.028209526174819314      0.023103498525905646     1.3001485690722678       0.1851217938840262       -48119.48417874723       -99941.91065890511       1.363640732628271        0.31699203825495864
0.025501103560041642      0.02060317541564229      1.3882546331047974       0.17040812188027576      18654.399664815097       -111093.11842285613      1.3636407326282707       0.3169920382549586
0.022765954604762245      0.016499052707286424     1.441101121034282        0.08406837342650662      58705.731945880085       -176528.34581203797      1.363640732628271        0.31699203825495864
0.02257145065906382       0.018226392948139113     1.4527777230694958       0.12140285577166991      67555.20305264753        -148233.26289294352      1.363640732628271        0.31699203825495864
0.02413671039886453       0.019484018364860543     1.4198210530282365       0.15072011330873625      42577.979505433446       -126014.27977426622      1.363640732628271        0.31699203825495864
0.021208701173693043      0.015385903948944202     1.46778171486403         0.046654305665300634     78926.43857745895        -204883.74498047156      1.363640732628271        0.31699203825495864
0.02105564705990007       0.01701662410384072      1.4841386275928488       0.08611783083180036      91323.02674181235        -174975.1016372342       1.363640732628271        0.31699203825495864
0.019754969915830183      0.014343351746053034     1.4925981219460525       0.0015611700425695412    97734.31408643321        -239058.96133223767      1.363640732628271        0.31699203825495864
0.01962882827006612       0.015875849013744506     1.5149360317598062       0.04449901820517235      114663.78439690867       -206517.19570934484      1.363640732628271        0.31699203825495864
0.0184029669410517        0.013375515602153089     1.5150927286421714       -0.053770780857712176    114782.54193688721       -280993.97798317997      1.363640732628271        0.31699203825495864
0.01712931372867985       0.012468495995850844     1.5341301226144728       -0.12522265610989713     129210.61505250448       -335145.9738858976       1.363640732628271        0.31699203825495864
0.01828981046410675       0.01480603519398391      1.546289862137124        -0.005908591954068694    138426.24672745602       -244720.14964407086      1.363640732628271        0.31699203825495864
0.017039096745703003      0.013817542679205515     1.5790769777189437       -0.06897927531459895     163274.96822541757       -292520.20212508104      1.363640732628271        0.31699203825495864
0.01588240243089706       0.012897345765855071     1.6130976742971448       -0.15208180073154673     189058.59692946612       -355502.0007133054       1.363640732628271        0.31699203825495864
0.015942558356957022      0.011624653272449928     1.5459066818639042       -0.22094555350356812     138135.8418008932        -407692.5085872359       1.363640732628271        0.31699203825495864
0.014828747292290423      0.012056741233285005     1.646901476510979        -0.2652411039405989      214677.84558485876       -441263.25053499686      1.363640732628271        0.31699203825495864
0.01482797134687595       0.01081747529479805      1.5403542659405038       -0.35687031700800526     133927.77303750569       -510707.26096975035      1.363640732628271        0.31699203825495864
0.013893146158098252      0.011330138078226219     1.6765513749627725       -0.4188532294973764      237148.93082664782       -557682.9129217303       1.363640732628271        0.31699203825495864
0.013057950162808443      0.01090839397043316      1.7275740762705691       -0.5974932536657137      275818.05046015827       -693070.7361619519       1.3636407326282707       0.3169920382549586
0.01375376475627203       0.010153841861335222     1.5137961088492145       -0.5517134884113355      113799.85884469705       -658375.1364770904       1.363640732628271        0.31699203825495864
0.012697248185437429      0.010211091634692483     1.6213289892658445       -0.7846822464990716      195296.95152668          -834937.6575992008       1.363640732628271        0.31699203825495864
0.013065721816424581      0.009552746349146553     1.4206782698636213       -0.7323860637178665      43227.64758473383        -795303.3909588862       1.3636407326282707       0.3169920382549586
0.038042260651817865      0.012360679774961825     1.1276505461876074       0.08893007693647699      3678.6788959992896       -566385.510762103        1.122796643737881        0.8362581520146457
0.03734321705989484       0.01433471798179437      1.2166785880975757       0.16271430725827063      71151.31196154126        -510465.868009987        1.122796643737881        0.8362581520146457
0.03605737946352575       0.012944986440711988     1.2571020721025918       0.10504586162423372      101787.48956341983       -554171.6688818118       1.122796643737881        0.8362581520146456
0.038637033051562734      0.01035276180410083      1.3325872469168227       -0.25406037892829936     158996.24528647098       -826331.3511631588       1.122796643737881        0.8362581520146457
0.03671698475736068       0.011395735755087047     1.246810408123728        0.041560094551573924     93987.63625448183        -602286.3052894046       1.122796643737881        0.8362581520146456
0.03634564107124321       0.009738785173431064     1.3337376900035232       0.03867626342082501      159868.14387691973       -604471.9051917902       1.122796643737881        0.8362581520146457
0.03654181830569635       0.01626946572304927      1.2636520067361803       0.20740190821015103      106751.55848658383       -476597.99855089234      1.122796643737881        0.8362581520146457
0.03523408673241202       0.014616522931209812     1.2829308200477978       0.1520221387659174       121362.5986555826        -518569.255952508        1.122796643737881        0.8362581520146456
0.033824295452941425      0.00906319265116735      1.3263147818546077       0.07833512251129886      154242.46519112456       -574415.2220411528       1.122796643737881        0.8362581520146457
0.03452991873116772       0.011212938937062315     1.3079008788973243       0.08191104738299027      140286.92387080958       -571705.0976627959       1.122796643737881        0.8362581520146455
0.03564026096751749       0.018159619989615655     1.3123778846286085       0.25447116989111657      143679.96002502218       -440925.1144355991       1.122796643737881        0.8362581520146457
0.034512276177185275      0.016325570383922707     1.3167526933657039       0.18483196467840182      146995.5430516429        -493703.32273366785      1.122796643737881        0.8362581520146456
0.03146646118526361       0.008431412863256651     1.3280121686335757       0.07374736013386825      155528.88183975115       -577892.1985178151       1.122796643737881        0.8362581520146457
0.032059651916325094      0.01034689564710544      1.3314420070741841       0.08402412794287385      158128.29013417705       -570103.6347282394       1.122796643737881        0.8362581520146456
0.034641016151377546      0.019999999999999993     1.4502714153734204       0.3423477941042107       248186.80306517          -374325.1185987283       1.122796643737881        0.8362581520146457
0.03398421442219886       0.017886228478921212     1.3580657042567474       0.20107616373492698      178305.87589601826       -481392.15808407415      1.122796643737881        0.8362581520146456
0.029272358812492086      0.007843504904361313     1.3327261876624317       0.05657422758175179      159101.54579342587       -590907.3839180135       1.122796643737881        0.8362581520146457
0.02996883826810004       0.00964765816540564      1.3418082659999329       0.07167225122133057      165984.6775122884        -579464.8834744076       1.122796643737881        0.8362581520146456
0.032586610304700496      0.01881388823139626      1.3870076059702605       0.1661470559521815       200240.3840873777        -507864.25409080525      1.122796643737881        0.8362581520146457
0.030326033666472685      0.017508743700791654     1.38085083585291         0.14833296068679377      195574.28695567828       -521365.21274888323      1.122796643737881        0.8362581520146457
0.03231184448040035       0.016458823612929607     1.3550570412580456       0.15807934988427746      176025.66833248935       -513978.61266280245      1.122796643737881        0.8362581520146455
0.028212057294635447      0.016288238873450916     1.39591365589268         0.1292942041080004       206990.10727107385       -535794.318557637        1.122796643737881        0.8362581520146457
0.030153821377773584      0.015397118344098827     1.3702364871157913       0.12904961189290293      187529.87710227995       -535979.6902722778       1.122796643737881        0.8362581520146456
0.02624487892378278       0.015152487911495122     1.416431483700583        0.10589219616882295      222540.17259076968       -553530.2482804746       1.122796643737881        0.8362581520146457
0.028019372375668997      0.014318403433219322     1.3886552667664311       0.10519657896426193      201489.1143742788        -554057.4431214539       1.122796643737881        0.8362581520146456
0.027231541704406004      0.007296669608350025     1.3388154936130388       0.033879150007587934     163716.5131364638        -608107.5447741193       1.122796643737881        0.8362581520146457
0.027886144581299656      0.008955737722228565     1.3508168565839738       0.05126882793698615      172812.1142824848        -594928.2438158348       1.122796643737881        0.8362581520146456
0.024415132361491856      0.014096083241207664     1.4366134727469693       0.0771828265875089       237835.7122010501        -575288.5248610376       1.122796643737881        0.8362581520146457
0.026143371801306887      0.013336767393884712     1.405553463559955        0.08049840944869469      214295.93127441642       -572775.7086629971       1.122796643737881        0.8362581520146456
0.025332670304997543      0.006787868550347973     1.345482969079178        0.008874486139255603     168769.66398589252       -627058.0964645784       1.122796643737881        0.8362581520146457
0.02599464168480698       0.00834767318427243      1.3587535825214188       0.02779888382305253      178827.205543961         -612715.6610530874       1.122796643737881        0.8362581520146456
0.022712650839980794      0.013113155076472888     1.4543761516000053       0.042757523163877785     251297.70335350026       -601378.7972767958       1.122796643737881        0.8362581520146457
0.024191519475599145      0.012470612842927966     1.4237644205376416       0.050618876553607285     228097.66375742937       -595420.8294131403       1.122796643737881        0.8362581520146456
0.023566495524023463      0.006314623444093753     1.35206536024707         -0.015917937319892883    173758.3310893899        -645847.7952491067       1.122796643737881        0.8362581520146457
0.02415509765356516       0.007701383065785982     1.3650756832065738       0.0010490861449532856    183618.60351904217       -632988.8159444093       1.122796643737881        0.8362581520146456
0.021129141851797664      0.012198915735881166     1.467833419629695        0.002295667285658739     261496.7068174891        -632044.0561800835       1.122796643737881        0.8362581520146457
0.02258555975670309       0.011557242757430752     1.434358988920616        0.01682550091639255      236127.0824625507        -621032.17596754         1.122796643737881        0.8362581520146456
0.021923259057441306      0.005874319559899694     1.3576575538384548       -0.03719679961629733     177996.5465788932        -661974.6339055091       1.122796643737881        0.8362581520146457
0.022542064285344596      0.0072072053622050615    1.3695741893635711       -0.022732268715185338    187027.9344305444        -651012.245370188        1.122796643737881        0.8362581520146456
0.019655856340888005      0.011348313949564301     1.4745202939382416       -0.04567015526796422     266564.5596748194        -668396.4264604541       1.122796643737881        0.8362581520146457
0.020959404113564267      0.010793575781150777     1.4422912702044448       -0.02231891142831129     242138.8052069158        -650698.9698679544       1.122796643737881        0.8362581520146456
0.020394702554925367      0.005464744079465206     1.3608817920630507       -0.04981743157574562     180440.13444151348       -671539.5670545079       1.122796643737881        0.8362581520146457
0.020918784326028703      0.00670374939740604      1.3696821292857522       -0.044464701758647175    187109.74001231618       -667482.836533429        1.122796643737881        0.8362581520146456
0.018285390072909222      0.010557074880831447     1.4696268495707594       -0.10305015771864623     262855.9127232482        -711883.6218159356       1.122796643737881        0.8362581520146457
0.01953771859271966       0.010012758515804458     1.4381525787826444       -0.06578951062839723     239002.17093209873       -683644.4972101462       1.122796643737881        0.8362581520146456
0.018972697634384486      0.0050837190093731945    1.3596495059566525       -0.04628928851713898     179506.20860752914       -668865.6555892099       1.122796643737881        0.8362581520146457
0.01953813932159946       0.006232702204967417     1.3621789750866895       -0.05508671404333796     181423.24439535636       -675533.0544414831       1.122796643737881        0.8362581520146456
0.017010455339849982      0.009820990969500492     1.4453355305726987       -0.17271157836780207     244445.99132913668       -764678.6667641117       1.122796643737881        0.8362581520146457
0.018236038631889075      0.009331978282086465     1.4198377744757458       -0.11218628476024269     225121.73456446236       -718807.7160034861       1.122796643737881        0.8362581520146456
0.017649810190976875      0.004729252387234853     1.3509717550573954       -0.013694030115902053    172929.50884306757       -644162.338941998        1.122796643737881        0.8362581520146457
0.018075052967210847      0.005849145021180068     1.3392226603770805       -0.0504219347048982      164025.0969610352        -671997.7082979325       1.122796643737881        0.8362581520146456
0.01582438690565161       0.009136214039738744     1.3888732712160101       -0.2591693168254188      201654.3357350719        -830203.3164978068       1.122796643737881        0.8362581520146457
0.017035929738622505      0.00874952650774801      1.3819942632360214       -0.1636584726472979      196440.86847991086       -757817.4928319604       1.122796643737881        0.8362581520146456
0.01641949149617533       0.0043995894865298665    1.3278230981817691       0.06997578719527531      155385.58899690546       -580750.600786428        1.122796643737881        0.8362581520146457
0.016783260427338416      0.0053689901458366775    1.2938036435740665       -0.008090243857775107    129602.90155830413       -639915.337594325        1.122796643737881        0.8362581520146456
0.014721313340942743      0.008499354220218119     1.279485292827773        -0.3664969038472641      118751.30013832256       -911544.8212818649       1.122796643737881        0.8362581520146457
0.0158405722580174        0.00804540195547833      1.293813681347325        -0.2187245983649192      129610.508992741         -799551.0457123375       1.122796643737881        0.8362581520146456
0.015348159167566237      0.004112526854253705     1.2815951359708986       0.23505966433486203      120350.30949726049       -455636.7194933786       1.122796643737881        0.8362581520146457
0.01567571116152832       0.005034946411687209     1.210902958601718        0.07558037006164399      66774.07394376477        -576502.9957047579       1.122796643737881        0.8362581520146455
0.013760783052571135      0.007944791799661982     1.1087196388733436       -0.489966566256848       -10668.690038665509      -1005120.093159831       1.122796643737881        0.8362581520146457
0.014649096788415682      0.007426411085963985     1.1309504041069711       -0.2784256655636034      6179.5774644166895       -844797.3312005851       1.122796643737881        0.8362581520146455
0.014488887394336025      0.003882285676537811     1.1320532470506977       0.5869880654319171       7015.400826074416        -188916.9830694571       1.122796643737881        0.8362581520146457
0.014824701047594188      0.004553826651322799     1.0964392361218287       0.23501016492704058      -19975.77004372701       -455674.2341383067       1.122796643737881        0.8362581520146456
0.01299038105676658       0.0075                   0.7570366833892805       -0.5643502217303316      -277202.4079741684       -1061494.028654352       1.122796643737881        0.8362581520146457
0.013748938354966805      0.007230039386991285     0.9615674392265573       -0.36830095817597686     -122192.4993750061       -912912.0792057744       1.122796643737881        0.8362581520146456
0.013365097862819059      0.006809857496105875     0.8183348682146288       -0.3066048083884502      -230745.6978907648       -866153.7591656655       1.122796643737881        0.8362581520146457
0.014265847744431697      0.004635254915610683     0.9235646171383989       0.23836170748401386      -150994.10407392154      -453134.1647815203       1.122796643737881        0.8362581520146457
0.014003706397460564      0.005375519243172888     0.8758684808359781       0.047544973783919676     -187142.08435446955      -597750.4809387577       1.122796643737881        0.8362581520146457
0.014715499820615641      0.005257668221639661     1.0351109568428913       0.0841997581756342       -66455.28813212302       -569970.5279677623       1.122796643737881        0.8362581520146456
0.01370318186463613       0.0061010496461434745    0.8459573499068312       -0.1258986380454307      -209811.1526441962       -729200.0436547245       1.122796643737881        0.8362581520146457
0.014106015042878624      0.006675334983760513     0.9676401827433162       -0.21411149506316393     -117590.08438061824      -796054.8638386809       1.122796643737881        0.8362581520146456
0.014415927088018428      0.005956012160864391     0.9838113912102638       -0.058671411041215725    -105334.23788878851      -678249.8270448113       1.122796643737881        0.8362581520146456
0.03432131437153968       0.013227767515392896     1.3001433210312412       0.11650616053712563      134407.62062934035       -545486.1297327763       1.122796643737881        0.8362581520146456
0.032321447480423246      0.012598922418354473     1.330810956642919        0.10567352231149284      157650.02920333823       -553695.9769724701       1.122796643737881        0.8362581520146455
0.03336143215488657       0.014562761567810686     1.321968026694284        0.13882712729733565      150948.14342838284       -528569.5002352652       1.122796643737881        0.8362581520146456
0.031657699747391466      0.014412572209569546     1.346881508495199        0.12651956262757044      169829.58999145735       -537897.1657334383       1.122796643737881        0.8362581520146456
0.030495098597450462      0.011278234219184183     1.3459746726300788       0.08669486987403958      169142.31660809103       -568079.5310136307       1.122796643737881        0.8362581520146456
0.029789080483989063      0.013088276176926495     1.3618246924187605       0.10128605982801853      181154.7404055817        -557021.1500290186       1.122796643737881        0.8362581520146455
0.028303099943936347      0.010965151625172507     1.36360905895989         0.0710162587130485       182507.0773356224        -579962.0475235712       1.122796643737881        0.8362581520146455
0.027573023865279316      0.012647530988886612     1.383301013438515        0.08288456038477507      197431.2292137832        -570967.2909656612       1.122796643737881        0.8362581520146456
0.026520003890080718      0.009771235424958087     1.369456789664061        0.04495791061560208      186938.9594662849        -599711.1661355611       1.122796643737881        0.8362581520146456
0.025889509414108287      0.011367387768044706     1.391245883580581        0.05461191407501768      203452.4928106072        -592394.5834155979       1.122796643737881        0.8362581520146455
0.02454608878279468       0.00949003757041206      1.3841731274275275       0.020627972701422297     198092.18755802585       -618150.3560601355       1.122796643737881        0.8362581520146455
0.023882403254745995      0.010944766137097472     1.4093824133551114       0.02725186027086941      217197.8183541777        -613130.2396355524       1.122796643737881        0.8362581520146456
0.022963121541724488      0.008445740165165012     1.3837393117367025       -0.009109036575319496    197763.4070266658        -640687.4609132927       1.122796643737881        0.8362581520146456
0.022417844040531165      0.009852077247560737     1.4092432887172577       -0.005732944032356325    217092.3784788431        -638128.7855963961       1.122796643737881        0.8362581520146455
0.021256733871866742      0.008225669057878594     1.3902999350670966       -0.03626661959162022     202735.5767066478        -661269.6684345916       1.122796643737881        0.8362581520146455
0.020658625964372596      0.009496053910287417     1.4172751919110584       -0.04127873218025975     223179.60274421918       -665068.251738473        1.122796643737881        0.8362581520146456
0.01987104439160484       0.0073291975667025356    1.3762110047157248       -0.05840837321315999     192057.84857189417       -678050.4757564531       1.122796643737881        0.8362581520146456
0.019425652508965167      0.008545659723395658     1.3981496401826836       -0.0726635095527873      208684.71656835903       -688854.168198837        1.122796643737881        0.8362581520146455
0.018432029206342935      0.0071656312833297455    1.3567570920013128       -0.07964861960865466     177314.10394819453       -694148.0481675618       1.122796643737881        0.8362581520146455
