% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:44
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0332671232256713        0.05350045338394807      -0.05891701832433106     -0.09529242456782501     -46884.67349276532       -75831.30204590461
0.033010229827609185      0.049376630523443536     -0.015038343870992973    -0.15028594849636237     -11967.1338149212        -119593.75790225035
0.026723861533136883      0.02976298413730933      0.21969632424757668      0.24581957006995         174828.77991560823       195616.99842678537
0.02876233116581637       0.05605112225377747      -0.027366518368401246    -0.053567744762120985    -21777.583367731044      -42627.8568458827
0.02845592131989809       0.050843702437383995     0.006839148219215348     -0.08312163288444956     5442.42122813128         -66146.09375714994
0.023079654750373862      0.0586202144025723       -0.011058438570903328    -0.02717941458510245     -8800.025807186697       -21628.690907815053
0.023622878974411936      0.0525716631648655       0.00926630575130921      -0.043385812829114724    7373.891822608599        -34525.33285906689
0.017045609811737344      0.06065020351281603      -0.00429358985774349     -0.013619914348567326    -3416.7302473455215      -10838.38346531361
0.018371542674589434      0.054866255587096645     0.005591911156351257     -0.02111278460332339     4449.901509320094        -16801.020160266893
0.010728081495287525      0.06207985395787001      -0.0016157580829845974   -0.00635857995841459     -1285.7794287384174      -5059.997157133702
0.012693201245295209      0.05663624736963437      0.0035182311465004196    -0.009846077389219563    2799.7193895270398       -7835.259432798183
0.004828882427369137      0.06281466305332414      -7.357177419380284E-4    -0.002431501785375739    -585.4655767492233       -1934.927641396588
0.007113570492252134      0.05848622607842725      0.0018380360514835506    -0.004302416274616439    1462.6626158735824       -3423.7540867211187
6.938893905199698E-18     0.063                    -5.472657571020279E-4    2.0405730139473874E-5    -435.5002521385813       16.23836409548269
0.0029925174356400415     0.059796817751261847     0.00108684838207122      -0.0016405830432957374   864.8864619903176        -1305.5345044663077
0.024628190947312143      0.031519076932276        0.1509780743295118       0.1909883959537837       120144.53414018698       151983.73644618408
0.026966543323635798      0.03203416325049967      0.22718713210331218      0.17410340499899177      180789.7754055678        138547.0875735987
6.443901512079959E-18     0.0585058369364088       0.0018232487318749551    3.0641242470578625E-6    1450.8952408196444       2.4383526008349534
0.022005656839079166      0.03340286016317597      0.08650847165431393      0.12772651456593434      68841.25441554586        101641.5307853371
0.0249721627364187        0.03467014378216375      0.1590158386879197       0.10070482870033551      126540.78378542936       80138.35640440484
5.933380455874848E-18     0.053870685140412704     0.004120375340307383     -3.0849124331635968E-6   3278.8905140193524       -2.4548953137181626
0.0033818578403756157     0.05562266205630638      0.003450354473020178     -0.0017123313957920086   2745.7048490019647       -1362.6300292587143
0.019010033116432793      0.03519401427675064      0.044389712403691384     0.07763376934751984      35324.21075737551        61778.99071256925
0.02198499056704487       0.03711280580690109      0.09256567992362481      0.05676164176954538      73661.42760253554        45169.479328172725
5.422854114982441E-18     0.04923548536338328      0.005323664063538341     -2.541363109264675E-5    4236.437255364065        -20.223525051543074
0.0038199894700939574     0.050949276709811454     0.0056784064300312576    -9.997756146550105E-4    4518.732261121387        -795.5961552754144
0.01528675598683035       0.03696369964436876      0.019004325969914495     0.04067613355655255      15123.16209120785        32369.03860695728
0.018566451700573514      0.03962689667644996      0.049915443420970367     0.028296476335613958     39721.44778535629        22517.620404479017
0.01041013905543421       0.03862161318286075      0.00614429024874068      0.017187689977046363     4889.470824392051        13677.52910088977
0.013899760504222763      0.042359836078820115     0.022276255276969303     0.01118160213328584      17726.880704532912       8898.036255996618
0.004912686475939455      0.03969717258935605      0.0017070330682364947    0.005645136856919301     1358.413754155814        4492.257176044762
0.007705915403744724      0.043542802338337405     0.008078243558820291     0.004921008206651645     6428.461969432567        3916.0139054219626
4.912327774090034E-18     0.044600285586353844     0.004372974670858593     -8.998413772066764E-6    3479.9026744139956       -7.160710159053067
0.003942893812078692      0.046340531856881424     0.006034340834687689     9.421276119922333E-4     4801.975860709096        749.7213323596357
6.938893905199698E-18     0.04                     8.963794502711753E-4     5.528458579878156E-5     713.3161019832667        43.99407553332042
0.003288951048449466      0.042915807446217494     0.003978314322535467     0.0023633217529128356    3165.8419480240223       1880.6716954634037
0.03698096582449627       0.044116730239995065     0.08172296021048682      -0.35847452917084127     65033.06540800629        -285264.96645039605
0.029953782847789757      0.03667421915009724      0.26975587667417456      -0.010352724975265584    214664.9060039129        -8238.436771422188
0.03401560552195582       0.04195608375435473      0.18607566262506703      -0.22627453310924883     148074.30747939632       -180063.55220073843
0.03170503760511413       0.03939528753284977      0.24168320772940086      -0.11554110052743755     192325.38586219758       -91944.68639609641
0.033515706512947045      0.04546301655857953      0.0659830592276419       -0.20668430990126496     52507.65018202253        -164474.14790161743
0.028256426353815454      0.034302906465414694     0.2568145158491398       0.08848639428514533      204366.49827571257       70415.2352342966
0.028433971111794066      0.03928392012568953      0.1856578047963364       -0.03861260304752549     147741.78678463565       -30726.933203294324
0.027416042336162308      0.03666533949875728      0.2048251528606238       0.032029136928159334     162994.6777366067        25487.977325418615
0.029866042983148062      0.0429433824107711       0.1289169482233808       -0.11138337760293672     102588.84779036495       -88636.07561889241
0.030324025878785146      0.047039582438074004     0.047453625026439294     -0.12552819360753562     37762.39495293543        -99892.16255017875
0.026167507354500526      0.041206372026117495     0.12410378068730346      -0.031910119545071794    98758.65076388422        -25393.266301257394
0.02510820909314589       0.03841708511169341      0.13864909116382504      0.020155126325569882     110333.44106960791       16038.93991678018
0.024948262267846858      0.04620269787932417      0.05725434696850511      -0.0518259648247681      45561.561667680304       -41241.79241184268
0.019407804668550802      0.049400950844980064     0.023962349528429638     -0.022494717810006736    19068.631877726617       -17900.72766459933
0.014472576657442025      0.05130982610370956      0.012792506284513484     -0.010768345675321762    10179.953048572288       -8569.177215748461
0.008570903780458885      0.05260329806993286      0.0068125895282498666    -0.0042547427288939085   5421.286493385248        -3385.8166844388275
0.022247429916619158      0.041365834831172836     0.07990884020351524      0.0015722430485906418    63589.43457564913        1251.1512646253584
0.019237273208307856      0.04436957031176845      0.044779200361866195     -0.0057399029870404536   35634.15542646696        -4567.669666277117
0.015707842269083623      0.04697683372362669      0.023859217333118573     -0.00568872571821311     18986.561884348248       -4526.9440897380455
0.011400501032432425      0.04745878443121906      0.014053201877237978     -0.0013975508883730845   11183.182725153636       -1112.1356605352303
0.007024281387650539      0.04802299777195206      0.008179879194889873     -1.8102493374859706E-4   6509.341038806382        -144.0550651448604
0.062566738860929         0.00737585170053722      1.0720776498647233       0.025580056157010967     853132.2867715647        20355.96190978284
0.062226648197361636      0.009840947826393135     1.0967350112743262       0.07010179636160528      872753.9915312728        55785.237052854616
0.060249123646458624      0.008329901546179125     1.1080972602187258       0.029665166771087315     881795.7819519822        23606.78964631993
0.06280921405292597       0.004899247906947452     1.074917658176244        -0.017670419080855756    855392.2935775677        -14061.672716117697
0.06071033686125557       0.006012679923034281     1.098270939195565        0.006682346026694403     873976.244135763         5317.642007994505
0.061789472665403515      0.01229069028701608      1.1980917901485808       0.05292647265042114      953411.153399822         42117.54871366266
0.0598127703547588        0.01065104421103212      1.1315808241795553       0.037488906272617264     900483.4083808857        29832.723721978993
0.061259304985055496      0.014707057922914333     1.1316290675848393       0.011109890919537286     900521.7992629983        8840.970285280608
0.059479979061104235      0.012814319996220343     1.1462405581667099       0.02774061584343114      912149.2540232254        22075.28067947707
0.06295369434124977       0.00241502976969179      1.1079104965563846       -0.060086432691055236    881647.1601517244        -47815.26387769948
0.060924260773400185      0.0036835667808371914    1.1086216329592282       -0.015663863085897033    882213.0645203502        -12464.906190175912
0.063                     0                        1.2299247828137116       -0.08088713741036119     978743.0440801401        -64367.93875706177
0.061341136154233186      0.0017388216530505034    1.1305207621392515       -0.022900148368211904    899639.8378123937        -18223.359051693627
0.06063467989658086       0.017100748341495872     1.1270562432906306       0.04714342802119837      896882.8613114282        37515.54801935345
0.05881314046399269       0.015147223123577039     1.1462571712547522       0.02723873623810923      912162.474298635         21675.897579357104
0.059916560526593464      0.019468070645625446     1.1520134337311763       0.08583186940722475      916743.1624329215        68302.83145488922
0.05811191762626281       0.017210359830399577     1.1576530835913676       0.03915480840851372      921231.0531957062        31158.406520155335
0.060506531000970386      0                        1.1353322582229646       0.0039635765989173       903468.7047393447        3154.114040205255
0.05910605416311375       0.021805374595889503     1.2172116201311116       0.1296109008131833       968626.2306638039        103141.07771505741
0.05751390496700174       0.019652836148323943     1.1901654969940456       0.05351923101646997      947103.6097201235        42589.25083374139
0.05820441054821106       0.024109056239000653     1.4293466900883056       0.06112982351819949      1137437.9555979662       48645.56791628323
0.056776719762412636      0.021690766228729758     1.2399984637622667       0.04246885877127527      986759.424670606         33795.644004600275
0.05738487689981441       0                        1.1264237658381655       3.316689941368787E-4     896379.5517466584        263.9337994360055
0.05855762766315162       0.0020785228754261844    1.12471633805443         -0.0040023576081724506   895020.8238878886        -3184.974986810503
0.057213019950983456      0.02637556346485077      1.3093173191358012       -0.097686989637336       1041921.6170814572       -77736.8363827439
0.055886415837462365      0.023903873649981897     1.2868780955482124       -0.0174643053845257      1024065.050315912        -13897.652648068344
0.056133411023868984      0.02860140148358793      1.2914663778517248       -0.09144216905942369     1027716.2893604372       -72767.36606426025
0.05496499692601258       0.025866312363034095     1.281931313494537        -0.07406945374505401     1020128.5262347083       -58942.59847820923
0.05404799216972471       0                        1.1274405306389597       4.8915979807687874E-5    897188.6674666995        38.92609991288433
0.05535846561910363       0.002560311953594949     1.1256509750162047       0.0015378202651733861    895764.5843502026        1223.758483946168
0.0549672484455843        0.030783138214311622     1.3288586257796733       -0.08886076548738082     1057472.0948156908       -70713.15037123176
0.05384642018722191       0.02820709061762098      1.2824863241969904       -0.10890950821168877     1020570.1897185302       -86667.43290798816
0.051045710810476694      0                        1.130534622756883        -1.3808190771072334E-4   899650.8677414454        -109.88209081860259
0.05218755811992967       0.0025486560036715074    1.1286951171795292       0.002556916545105239     898187.0357140405        2034.7295361347497
0.053716330354303676      0.03291740957711154      1.441816763844668        -0.09346022986231443     1147361.324993194        -74373.28782546055
0.052720112580646905      0.030133130947760746     1.3068802683157161       -0.15233334943257124     1039982.2736585435       -121223.0277996934
0.0478581984307211        0                        1.1369598444199556       -3.1132605066264547E-4   904763.896682141         -247.7453993811893
0.04930086098369147       0.002451856235683595     1.131821770016453        0.004476687216657247     900675.1469856842        3562.434496036498
0.05238258557506035       0.03500092468023494      1.7731874262099823       -0.4727573583365578      1411057.7195485702       -376208.35231164814
0.05138021233953583       0.032251539588966746     1.3582876381740057       -0.2615416370705052      1080890.9587800435       -208128.22182058703
0.050959149036925874      0.037042747325655795     1.2979294211151944       -0.7818488648825239      1032859.4157744272       -622175.5579842053
0.050001910656405774      0.034192632447621545     1.3224667421648952       -0.4651011279422976      1052385.5954508907       -370115.71774816344
0.038042260651817865      0.012360679774961825     1.2886094424036578       -0.2872309614003842      1025442.8123671656       -228571.13657954265
0.038637033051562734      0.01035276180410083      0.5829232414487864       -0.4087068469900905      463875.57659862377       -325238.57486987923
0.039886992736507386      0.011958470847132299     1.0987793589392107       -0.21235827653373976     874380.8317125967        -168989.34708410164
0.03912847243210506       0.008304375059569167     0.9263966245430186       0.18980562390599873      737203.0102983402        151042.5163564046
0.040489080120768205      0.00972872331895571      0.9392113703005648       -0.03355733597330025     747400.6609572371        -26704.079485731065
0.039511393862926056      0.006232957164037708     1.0954527975881865       0.1709875694229145       871733.6383000269        136067.5844046273
0.040886912873205776      0.007496884639810336     1.037144518611263        0.09278221011978072      825333.3841882339        73833.73685776988
0.04475354458051035       0                        1.1534012205058837       -1.3293970657462484E-4   917847.5280586827        -105.79005717268835
0.04634344386265561       0.002437586207232066     1.138447058593215        0.011142551860517512     905947.3841176938        8866.961036295785
0.03734321705989484       0.01433471798179437      1.341997198444265        -0.15835006290410517     1067927.4387393997       -126010.97625050454
0.039232451258041076      0.01407156635033685      1.229345306405822        -0.15683334704539922     978281.9114065361        -124804.0121196099
0.04945617037341124       0.03902674995430855      1.1707315722951128       -0.8164408767919316      931638.5838225692        -649703.006418585
0.04851416957178197       0.03629569138343259      1.1746379564453455       -0.6321651773029799      934747.185558196         -503061.06409166846
0.03978473535907204       0.004144252937334211     1.1812669685245811       0.12243655926844         940022.3857593271        97431.9181136802
0.04112488574905144       0.005411017811337873     1.1200902613712898       0.09721529874516394      891339.5090316689        77361.47669724085
0.039947737570299686      0.002044079992188662     1.2253948219876774       0.06286080765889394      975138.2157927601        50023.04132830922
0.04128482562289974       0.0033272992265544763    1.1724435758354355       0.0688792874900537       933000.952952735         54812.39540344899
0.04211087395276752       0                        1.1869686953042151       8.80684421115763E-4      944559.6757650181        700.8263946229903
0.043523948872069916      0.002247206690329218     1.157170181394141        0.02600441813353484      920846.7718371135        20693.658440902942
0.03654181830569635       0.01626946572304927      1.3766767703327625       -0.04427368538687295     1095524.5651912254       -35231.8793910812
0.03851848569803772       0.016095919641328813     1.279681928088764        -0.06696427105117256     1018338.5222034705       -53288.473741698115
0.04787599558361048       0.04094983573688805      1.1082167564566847       -0.9259734928347224      881890.8740367425        -736866.292783569
0.04690678517122444       0.03830383082890882      1.0193204722482412       -0.7453312630143047      811149.4587653634        -593115.7737482608
0.04                      0                        1.2383790772115593       0.001966425120568531     985470.7577989979        1564.83139079279
0.04125171153217397       0.001514063158601841     1.1979575018566768       0.034258545806118444     953304.2901725424        27262.084540919353
0.03564026096751749       0.018159619989615655     1.4060704182367108       0.07550208044829475      1118915.2869883059       60082.64658534026
0.03766602378770223       0.0180569485580184       1.2960511196283029       0.027906455921500994     1031364.7109431488       22207.25202041488
0.04622111354652155       0.04280897876053063      1.1021529033865871       -1.1377321676694845      877065.4130852973        -905378.4919962776
0.04566068736931189       0.040544577924391215     0.8897149410848169       -0.9464575978074482      708012.6540818153        -753167.0255896818
0.044547727214752496      0.044547727214752496     0.5638267200321248       -3.0584684644522326      448679.0477020141        -2433851.872041258
0.04453556010548217       0.04218242368672088      0.6829356035620067       -1.120216429602807       543462.8856017018        -891439.9105202046
0.034641016151377546      0.019999999999999993     1.4160986802273952       0.3692743950116621       1126895.524320496        293859.2266168758
0.0367008591492588        0.0200239352429051       1.2699913969147862       0.1563285438487052       1010627.0425158475       124402.3024993977
0.03354008811235016       0.021795928276074576     1.1174582119140006       0.4538169640948668       889244.9906237194        361136.0654732762
0.035610330952870244      0.021916013429487378     1.1515732688047435       0.28099715569621303      916392.8903138343        223610.4316190762
0.04286689280166224       0.04286689280166224      0.23453275984377706      -0.9831325838863068      186635.24023060748       -782352.0522010658
0.03234614081214388       0.023531408257071226     0.9654502799886546       0.49081337390918306      768280.9218482437        390576.8729662858
0.03442295647177944       0.023595104250304054     1.0096971426258685       0.3463982160527737       803491.4563733473        275654.9418150664
0.03106248551505333       0.02520162680517077      0.8087025515091485       0.5496176159652698       643545.0428185454        437371.80195627856
0.03317728060775544       0.0254464423289273       0.8507824870216485       0.3810457175031842       677031.1915275581        303226.54742314847
0.04078000840817967       0.04078000840817967      0.37873745370255096      -0.6307132257577667      301389.6894539942        -501905.63776391535
0.04305927108694932       0.040386584694611274     0.5815816199060793       -0.8157130186247407      462807.9480972217        -649123.7952926938
0.038431558939147396      0.03843155893914739      0.44764993789855206      -0.3747862566687576      356228.5019566727        -298245.4267587029
0.04129106810012059       0.037808553342044825     0.6177861277161415       -0.5071202524760915      491618.57999812445       -403553.4746178996
0.03614597887990904       0.03614597887990904      0.4755585174502863       -0.1880285650838218      378437.44390833215       -149628.37787783195
0.0390908725165065        0.03516099587477468      0.6324927021482197       -0.273839083744641       503321.70008219505       -217914.21894857555
0.02969269895278386       0.026801933305255203     0.6266623830833761       0.6407800038156389       498682.0795873312        509916.5252085124
0.03178443462847805       0.027089259867114877     0.6757644500556549       0.41724810932399575      537756.2629606685        332035.4954733073
0.03147620548463606       0.03147620548463606      0.44334344712884427      0.1580450981744855       352801.50548977964       125768.29302956625
0.029709049561447206      0.0297090495614472       0.3738771507364396       0.3145548175149902       297521.9832440901        250314.770404399
0.0318383761951402        0.029308835686088733     0.5393840684851942       0.27726404402676946      429228.2036221802        220639.71574254622
0.033667941679957264      0.033667941679957264     0.47560723193915305      -0.006952359115088032    378476.2096668488        -5532.511596581277
0.036604036556963024      0.03282120432938209      0.6228304934119605       -0.08019517570241415     495632.75867438846       -63817.29312581136
0.03406343984044164       0.03077057816657515      0.5960147308533398       0.10405153647772554      474293.4528544731        82801.5818336834
0.028284271247461905      0.028284271247461898     -0.08693660039912238     0.6476867970682426       -69181.94844562584       515412.7766438406
0.03026176611706225       0.02823866993347358      0.49498587731282917      0.45970211259777327      393897.24567507603       365819.31784861337
0.05787137222910283       0.009207810331077577     1.126653931889312        0.020817154576454656     896562.7120705178        16565.765259754146
0.05850422718932394       0.006843269825522553     1.1158000301029192       0.012666181549018584     887925.4514648261        10079.427018128335
0.05922285014627161       0.004909324396327101     1.1123277226434325       0.0010212442808552591    885162.2769842654        812.6803770122118
0.057360783155006756      0.01144265801564056      1.1386898208437328       0.021361133638675256     906140.5681785239        16998.650043208658
0.05747909293081179       0.013575362994439144     1.1463292789406332       0.022229778111583588     912219.8557718495        17689.89535147273
0.05548022556482532       0.010205454934492174     1.1346265670048326       0.012869257585784747     902907.1335110335        10241.029793502568
0.05586949037064666       0.007770867032529244     1.126936222647381        0.010651635214476325     896787.3519181971        8476.30198197804
0.05677035189149934       0.0049853393921762456    1.1219802676436226       0.004721522908213701     892843.5282352511        3757.2685488191587
0.055019605471649594      0.012944141868739888     1.1454014341206598       0.012030365516047737     911481.5003242446        9573.46069540639
0.05347837457084433       0.011153438888723898     1.138187709378202        0.006230047300473775     905741.0005699123        4957.7141178336
0.05633085310502186       0.015326759488977586     1.155289541746605        0.020285416282193987     919350.2063567139        16142.621369939958
0.055878473906410556      0.01743662894557487      1.1706880154413035       0.022180545874030146     931603.9223796228        17650.71758164221
0.053283725498289865      0.008713958175613495     1.1314684794846415       0.006046167200546811     900394.0073132572        4811.386983635559
0.05161528540685521       0.010630434496750637     1.1349456523576558       5.107491854392809E-4     903161.0535668837        406.4412877141032
0.05320238697050205       0.005749353450295758     1.1278117471804485       0.004914461663993917     897484.0722043767        3910.8043323012657
0.051993553369556356      0.013273242700635724     1.1452372159769817       -0.001378843997520821    911350.819677686         -1097.2491897901386
0.04923486876607564       0.011466787717809642     1.132526350241364        -0.008564547220790959    901235.8341136812        -6815.450127664178
0.05408804701068246       0.0156308018978894       1.15915510854494         0.00743978085225457      922426.3266757486        5920.389490783743
0.049198418608610905      0.014282447470365823     1.144385292040439        -0.015946508442918776    910672.8801494903        -12689.828218735833
0.047344342444752566      0.012383381324100249     1.1304791793251325       -0.01994075714223836     899606.74726032          -15868.350340911256
0.0552893244498062        0.01980323225134392      1.1996906226551385       0.017517446933941003     954683.4638827954        13939.941349433386
0.053986044916234814      0.017999429551849962     1.1766624168283253       0.005058491635267913     936358.1999434207        4025.4197417094665
0.05491061615771676       0.021884018175646086     1.2336598820299787       2.760353361116602E-5     981715.3415961778        21.96619410510175
0.04471040583893514       0.011576256906810968     1.109247264002515        -0.03418668111287768     882710.9258858042        -27204.896435104107
0.047156893338167895      0.009825873298792843     1.1187522306667654       -0.007762054807155684    890274.7380285001        -6176.846955545178
0.04991249072058335       0.007987744733858746     1.1273109985190846       0.001986718133285404     897085.5890808632        1580.9800572133754
0.05047882386905124       0.004745230860047734     1.1286212458985523       0.0049857610628998225    898128.2508164404        3967.542591178045
0.05132027375217625       0.0168046465641708       1.1620256022215811       -0.011172234746715007    924710.5929645059        -8890.581926613613
0.04291540059445643       0.013405296635824883     1.1277405504305698       -0.06928245039328833     897427.4156310003        -55133.22224805432
0.04580693725587424       0.015126922853262352     1.143905219410684        -0.03481779433067848     910290.8504891474        -27707.120376422245
0.04872562039836356       0.016814571175154964     1.1551648395714145       -0.023816979376192364    919250.9715187342        -18952.9499861937
0.052687356395486974      0.02016534786977878      1.1920949843141968       -0.015355298449400869    948639.0469432992        -12219.35825436732
0.053248731679437736      0.023497525428630022     1.2322937199329111       -0.044755532306846646    980628.1843421122        -35615.3209867183
0.05288299884594844       0.026007119288161795     1.2478742753715806       -0.08865407343401338     993026.7964130202        -70548.67006127555
0.04192555975307307       0.011592625045648995     1.0699596847900306       -0.08911930862976768     851446.8637168981        -70918.89246679866
0.04251609556306683       0.009169693350776251     1.0508423832581406       -0.0037565657659577524   836233.7985300053        -2989.3800535098417
0.04477211555195724       0.00823197501171445      1.0987413681587843       0.006089614324491077     874350.5996101126        4845.961106329841
0.04686378757127488       0.007368769685204377     1.1179976015070827       0.005519195131487862     889674.2232236762        4392.035935325082
0.047934172447395326      0.004993675731921191     1.127418733287162        0.008806831011682774     897171.321685275         7008.2534424215555
0.0425318208864199        0.015743833916512143     1.1655173951135558       -0.055366664230599466    927489.2734595604        -44059.391474045675
0.04107846241457554       0.013744133249407424     1.1557233931279363       -0.11267952818155792     919695.4543162441        -89667.51947678735
0.04404599471694669       0.017892014997794504     1.158302562231183        -0.032551299336286504    921747.8918755025        -25903.500967169646
0.049715235750226884      0.019513226821244352     1.169271228775315        -0.030628598621408865    930476.4793736289        -24373.46435287416
0.046983494558508636      0.01891758039953529      1.1555230383828186       -0.03293910121343836     919536.0170759574        -26212.103895614815
0.05077352342164307       0.021885222552524015     1.1889925001765758       -0.04480985097823054     946170.1685114664        -35658.546411982956
0.050937884100120026      0.024596566310178942     1.2058625267848113       -0.07985872721746129     959594.9091354288        -63549.555928431226
0.05127849611719922       0.027610591371713154     1.2358349958239017       -0.1319861274819382      983446.2421566289        -105031.22304153757
0.04279957025749073       0.006672960371148947     1.092973023477363        0.04723293701691458      869760.2967625825        37586.77701495059
0.044900146470554014      0.005111841469191109     1.1242128812226848       0.025712155955669908     894620.1856708607        20461.083589472906
0.04259726533710906       0.004616349944063664     1.1335678669217304       0.05640697906238462      902064.6467536459        44887.24771329778
0.042034995725252454      0.018021635655492127     1.1756882695560202       -0.024899840767335413    935582.9981749865        -19814.66370161262
0.040525281057889474      0.015935485404487502     1.2070218570749542       -0.06709366562839351     960517.4748671908        -53391.44267456812
0.04295853102809429       0.020298091455284085     1.148732958479816        -0.01506731310246729     914132.6431731982        -11990.186796854754
0.04505796294239365       0.020350562222668487     1.146492656353143        -0.0325389883125006      912349.8673858019        -25893.704165719402
0.047913460355486076      0.022546352136524714     1.158850716343418        -0.05834015415193266     922184.0990581943        -46425.61957011622
0.049101765994432896      0.025965291440901633     1.1794796668743897       -0.11169960242591885     938600.0962972057        -88887.71933742226
0.05058807202202377       0.029953996149075308     1.255637108269245        -0.20046441064503145     999204.2625533186        -159524.5093408016
0.04887109646565801       0.0284098433175381       1.18285471964605         -0.17270084685735998     941285.8779562345        -137430.9672675263
0.04095536318505286       0.019577521001313873     1.1739324867026286       0.008317236859440223     934185.7905744202        6618.646795230115
0.03975547036501015       0.017935823613847664     1.222273182604216        -0.009364461480528777    972654.0941006189        -7452.001670099019
0.04074277736996951       0.022528142991189888     1.107489447843488        0.03201954435274019      881312.1002320247        25480.343796443914
0.04427718631174907       0.022911540856700767     1.1187427847474831       -0.039418425266864295    890267.2212047711        -31368.18615059958
0.04646062976481441       0.026230826488444187     1.121291478783635        -0.11358532351637983     892295.407476183         -90388.32850161976
0.04869028223217279       0.03136471815786142      1.199379556266891        -0.28675229258320456     954435.9251161987        -228190.22403775222
0.046862967025974825      0.029259015869478544     1.1180355748112194       -0.20331945489485753     889704.4414189707        -161796.48136633117
0.04768522859689499       0.033751080289372064     1.1448205545595465       -0.43260706402392685     911019.2510567835        -344257.7632794
0.03881706302247641       0.019950887610180996     1.2046800001124256       0.06491110278795573      958653.8843091879        51654.61435124631
0.03783021351118426       0.022061185875381712     1.1336480565952376       0.14092382401814754      902128.4596682639        112143.61595950274
0.03837734792463073       0.024131550968838785     1.038321527564954        0.10914225603491748      826270.0181534505        86852.64774079181
0.039951474228964876      0.025426086723576363     1.0082829133931088       0.030541587000317044     802366.0485080534        24304.222704858148
0.0427569084849162        0.025888498449899114     1.046926676705205        -0.05546779731753946     833117.77826202          -44139.87062752888
0.04480445698759629       0.028555907642559768     1.0543369218459264       -0.16073279563479403     839014.6639803626        -127907.09471128446
0.04544248851871628       0.03173491944297761      1.038258751968107        -0.2965550792616076      826220.0629207317        -235991.03381746836
0.04574367159676101       0.0352673518605327       0.9956227283736966       -0.504219282332759       792291.3933765661        -401244.9559275328
0.03652708493448145       0.024021592154686678     1.020450035072681        0.20415899963180872      812048.3363005758        162464.569840494
0.0352065272437536        0.025311460920363616     0.9182618348381567       0.25566933601328407      730729.5503356311        203455.19311768445
0.03742839131207991       0.02637512756816893      0.9184322817345587       0.11199641847120852      730865.1876661165        89123.91804140643
0.04009324775216151       0.02815167578366742      0.9206800089351631       -0.039266480068588225    732653.8721396079        -31247.272003676004
0.042499291143559687      0.029666277961999367     0.9548147251510951       -0.15402582832827452     759817.4162236312        -122569.85971134288
