% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 10:03
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09882850433197155       0.08759583332870943      0.8420983861758842       -0.6075395969494108      845060.8002079986        -1508843.1544421883      -0.27293307056758326     1.3833320422048172
0.09848809988117782       0.08867908344822213      1.2488878072045624       -0.33422515153546023     1153358.6437994477       -1301703.4163181398      -0.27293307056758326     1.3833320422048174
0.09735197213753866       0.08765610943301043      1.9134264700236487       -1.5250329503489888      1656999.6583867618       -2204193.642287436       -0.27293307056758326     1.3833320422048172
0.09833853592846459       0.08654786162260787      0.2913885111268325       -0.7877625928860531      427688.4248576338        -1645430.6814047943      -0.27293307056758326     1.3833320422048174
0.09998843538016469       0.08837291529396575      0.8822022728974114       -0.22386674714120913     875454.7612028961        -1218064.9135987137      -0.27293307056758326     1.383332042204817
0.09992353400562366       0.0899715541391963       0.9896538925714616       -0.02012304022393933     956890.2679379219        -1063651.4941713335      -0.27293307056758326     1.3833320422048174
0.09977125915226934       0.0868107572563691       0.6224306784622189       -0.37008840262967474     678578.8882065915        -1328883.4814942828      -0.27293307056758326     1.383332042204817
0.09953106471868328       0.08517374687053092      0.31386822164866995      -0.2778461535083487      444725.3631853734        -1258974.862877268       -0.27293307056758326     1.3833320422048174
0.10168087983194697       0.08936564183583329      0.8129195385505619       -0.011361166572803283    822946.7152875451        -1057011.0393983575      -0.27293307056758326     1.383332042204817
0.10145929221537399       0.0913543570423191       0.8772208501201358       0.10499117723310143      871679.4371141628        -968829.8457934175       -0.27293307056758326     1.3833320422048174
0.10100743524368128       0.08341761220206156      0.3313083748129955       -0.009292203876959226    457942.91834909806       -1055443.0125406608      -0.27293307056758326     1.3833320422048172
0.10136958715230378       0.08577701655081675      0.5170078904992624       -0.1201211733956415      598680.9938311948        -1139438.1474772287      -0.27293307056758326     1.383332042204817
0.10357087252314828       0.09048855788337634      0.765458034301948        0.10135483397770051      786976.5581078123        -971585.7600975885       -0.27293307056758326     1.383332042204817
0.10295783483903581       0.0927036508812169       0.8167844776593686       0.1713778420646955       825875.877972858         -918516.6750156408       -0.27293307056758326     1.3833320422048174
0.1053308568965514        0.09178678058083689      0.7399270729058087       0.16785575581398512      767627.1356883649        -921185.9961432436       -0.27293307056758326     1.383332042204817
0.10471222797485397       0.09428331355599595      0.7727615958243396       0.22113213688732292      792511.7862909759        -880808.8561533903       -0.27293307056758326     1.3833320422048174
0.1027253828138639        0.08129265480807668      0.3771491211388983       0.17350532782993422      492684.7344099984        -916904.2946542343       -0.27293307056758326     1.3833320422048172
0.10401942567390127       0.08343107629657451      0.48365267192918626      0.1081621000913513       573401.7180533939        -966426.6646169721       -0.27293307056758326     1.383332042204817
0.10569251946399719       0.0803398099874271       0.49351676039796477      0.23921044033215236      580877.5201434029        -867107.6592202481       -0.27293307056758326     1.3833320422048172
0.10472332257860169       0.07870213280526855      0.4588792627184836       0.3061478854440338       554626.4298004339        -816377.0627083512       -0.27293307056758326     1.3833320422048174
0.10728222087072523       0.09317802134579431      0.7165175681654192       0.2141054626756843       749885.5242847166        -886134.2367928121       -0.27293307056758326     1.383332042204817
0.10669466421949168       0.09606830716823037      0.739004045293961        0.25880589312574553      766927.590892956         -852256.6441048946       -0.27293307056758326     1.3833320422048174
0.10756823133273291       0.07852447934782057      0.5610218650370268       0.2823809475765642       632038.3348445569        -834389.5657739023       -0.27293307056758326     1.383332042204817
0.10695917428429458       0.0756355408285146       0.6115565519249571       0.4033405413548293       670337.5977770106        -742716.6264205758       -0.27293307056758326     1.3833320422048174
0.10950779427683062       0.07611244205843135      0.6583317039257712       0.280793878415462        705787.5818475075        -835592.3748311314       -0.27293307056758326     1.3833320422048172
0.10911268253302303       0.07249429295087809      0.857272194343444        0.28367018987746284      856560.7362813097        -833412.4739404204       -0.27293307056758326     1.3833320422048172
0.11252001881110602       0.07475812176152752      0.6570239778380608       0.17698307865427423      704796.481509082         -914268.574489779        -0.27293307056758326     1.3833320422048174
0.10901001617953077       0.09815305943702249      0.710088988917633        0.290839933686495        745013.4282640349        -827978.6636170396       -0.27293307056758326     1.3833320422048174
0.10994047735950022       0.09481344945756913      0.6892003512136555       0.25262268883452615      729182.3332876362        -856942.7751862971       -0.27293307056758326     1.383332042204817
0.11665890290523653       0.07750798977910482      0.6029152746432257       0.18919584866603686      663788.5406626523        -905012.7520316052       -0.27293307056758326     1.3833320422048174
