% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:21
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.023436097634300265      0.023436097634300254     1.4444963132752662       0.26120415942348785      67478.36987578469        -67541.53576306255       1.3554607018225147       0.35032311630095986
0.0255771544814748        0.023124484769546108     1.3807953492296174       0.24392450859201084      19200.63983966988        -80637.44930940322       1.3554607018225147       0.35032311630095986
0.021865891633735254      0.02186589163373525      1.486706636366727        0.21898665280705676      99468.75830203197        -99537.36844410922       1.3554607018225147       0.35032311630095986
0.023911331931037474      0.021525015282414687     1.4346380332529316       0.20860029740461786      60006.96989512447        -107408.9865536681       1.3554607018225147       0.35032311630095986
0.019655856340888005      0.011348313949564301     1.4421587755176022       -0.07371308286551627     65706.79516723145        -321368.84355830523      1.3554607018225147       0.35032311630095986
0.019772526573420747      0.012835716829112446     1.4775519231138237       -0.03775523382136172     92530.57798399201        -294117.08442340343      1.3554607018225147       0.35032311630095986
0.020408054348434568      0.020408054348434564     1.524234232987227        0.18142383061862757      127910.19879970483       -128005.50571920649      1.3554607018225147       0.35032311630095986
0.02230911398290636       0.020057475850389646     1.4754070827436496       0.17337568586571236      90905.04490277136        -134105.03914847109      1.3554607018225147       0.35032311630095986
0.019045389333443966      0.019045389333443963     1.5618915651381873       0.14369172264645624      156449.96334960335       -156601.94141943593      1.3554607018225147       0.35032311630095986
0.020808777999696878      0.01871210706536108      1.5118419961311471       0.1367449489468575       118518.3618872731        -161866.76700434982      1.3554607018225147       0.35032311630095986
0.0177748436289267        0.017774843628926697     1.6023806757538186       0.10308887341361055      187135.87809185227       -187374.05646239957      1.3554607018225147       0.35032311630095986
0.019407195642023672      0.01745712552823456      1.5479508131149728       0.09642755098536414      145884.5367071608        -192422.54404327727      1.3554607018225147       0.35032311630095986
0.018285390072909222      0.010557074880831447     1.4388477345908008       -0.13397989137052368     63197.42121351716        -367043.89345327957      1.3554607018225147       0.35032311630095986
0.018406492584168484      0.011958583055509408     1.4895016749187233       -0.0989410540273777      101587.06402433029       -340488.63553254347      1.3554607018225147       0.35032311630095986
0.01658803448203567       0.01658803448203567      1.6484824064380836       0.05682015927442665      222075.4891561003        -222440.22106124237      1.3554607018225147       0.35032311630095986
0.018098198045089227      0.01628617027972442      1.586153599544432        0.050097319971344395     174837.69051731526       -227535.3310931377       1.3554607018225147       0.35032311630095986
0.017010455339849982      0.009820990969500492     1.416263589626931        -0.20672891636117674     46081.33403968966        -422178.97408365225      1.3554607018225147       0.35032311630095986
0.017118307969057247      0.011146967060704043     1.491498226435121        -0.17667145929421946     103100.21184800782       -399399.0080408966       1.3554607018225147       0.35032311630095986
0.015481574883362168      0.015481574883362164     1.7037146239865264       0.0013426006889879123    263934.91982639354       -264485.59096382704      1.3554607018225147       0.35032311630095986
0.016877072697518904      0.015197567553567187     1.628621611906315        -0.005533193190258652    207023.37666341718       -269696.6223141275       1.3554607018225147       0.35032311630095986
0.014448000956852135      0.014448000956852131     1.7739005806874844       -0.06934757096842635     317127.500514923         -318060.30642712273      1.3554607018225147       0.35032311630095986
0.015741382950743656      0.014189423335809468     1.6779076135700046       -0.0756394915622506      244376.2851872814        -322828.8314940218       1.3554607018225147       0.35032311630095986
0.01353057800623958       0.013530578006239576     1.8636300421084773       -0.15961220751692146     385131.7258774209        -386470.1306799149       1.3554607018225147       0.35032311630095986
0.014699858969409473      0.013267464660655403     1.736971028144242        -0.16789705938950297     289139.3060700234        -392749.059862322        1.3554607018225147       0.35032311630095986
0.01582438690565161       0.009136214039738744     1.3610500301728605       -0.29541877431625974     4236.043978672552        -489395.3040630309       1.3554607018225147       0.35032311630095986
0.01592383218718068       0.010376899543182747     1.473000487312668        -0.27816966753510985     89081.13271770933        -476322.53926236456      1.3554607018225147       0.35032311630095986
0.01272014899919506       0.012720148999195057     1.9835346681975183       -0.27957360493370254     476005.1255995937        -477386.55629463884      1.3554607018225147       0.35032311630095986
0.013754554739403414      0.01244245072713443      1.8103279429606693       -0.29391716598083323     344735.0946557639        -488257.26411459706      1.3554607018225147       0.35032311630095986
0.014721313340942743      0.008499354220218119     1.2524266811085913       -0.4028643828137197      -78087.4938250172        -570826.2550434467       1.3554607018225147       0.35032311630095986
0.014799232221771761      0.009666543196892603     1.4195797493690645       -0.4140600259631057      48594.587444655794       -579311.2167021023       1.3554607018225147       0.35032311630095986
0.01190157376920588       0.011901573769205878     2.1861467603358142       -0.48663250128245555     629560.9160472146        -634312.4937472885       1.3554607018225147       0.35032311630095986
0.012885148563275314      0.011721980634156937     1.906583249139259        -0.4734715742207225      417685.1316897946        -624338.0813780185       1.3554607018225147       0.35032311630095986
0.011181403612083808      0.011181403612083807     2.5654163039246534       -0.8903343802929135      917001.9761727899        -940270.3488901487       1.3554607018225147       0.35032311630095986
0.012051987682352435      0.010995652683311423     2.0218638863205096       -0.8085657116520713      505054.0995477917        -878299.4545842761       1.3554607018225144       0.35032311630095986
0.013760783052571135      0.007944791799661982     1.0782790460254907       -0.518383631508864       -210070.62216425082      -658376.0619581809       1.3554607018225147       0.35032311630095986
0.013721103175060857      0.008990908278111954     1.3032118049659231       -0.6013465928254436      -39598.42955154821       -721252.0876109207       1.3554607018225144       0.35032311630095986
0.01113880913743817       0.01004623964474887      1.5604620625813477       -1.6424668084041756      155366.57097777716       -1510296.9860026103      1.3554607018225147       0.35032311630095986
0.01165128925663844       0.009447087310813928     1.38768767355385         -1.218577692966589       24424.199294879956       -1189039.6143609777      1.3554607018225147       0.35032311630095986
0.011880510746633313      0.010131830110950557     1.7247448720328398       -1.1168403717926318      279873.33854553365       -1111934.864066868       1.3554607018225147       0.35032311630095986
0.010606601717798215      0.010606601717798212     3.4265036789540018       -2.2354956607278664      1569603.46269634         -1959742.096685606       1.3554607018225147       0.35032311630095986
0.011366973365013064      0.010572052598670171     2.0940635356066877       -1.3284047964156467      559772.8189449175        -1272275.454358037       1.3554607018225147       0.35032311630095986
0.01299038105676658       0.0075                   0.8422769189038302       -0.7923404124689354      -388932.075076699        -866002.6137836047       1.3554607018225147       0.35032311630095986
0.013126240170099456      0.008248175463561849     1.0999528518504953       -0.715870795115787       -193644.46343728233      -808047.7680783698       1.3554607018225147       0.35032311630095986
0.012131581443277133      0.008821832671567392     1.2239175882694393       -1.0056391922343229      -99693.9845317641        -1027657.6383318473      1.3554607018225147       0.35032311630095986
0.012376306793488001      0.009510393473372748     1.444813095024921        -0.9495391847139926      67718.45264406479        -985140.5264063566       1.3554607018225147       0.35032311630095986
0.012578356822989257      0.008172205310291678     1.072502630585986        -0.8680407866008885      -214448.45583353424      -923374.4649122055       1.3554607018225147       0.35032311630095986
0.012832907113472044      0.008883653264767118     1.264171201980428        -0.8149285392248684      -69186.54834407086       -883121.7186807146       1.3554607018225147       0.35032311630095986
0.02950554704601461       0.02155435947434848      1.3327142676200854       0.14989178875087786      -17239.083052529342      -151903.03109555398      1.3554607018225147       0.35032311630095986
0.027938602381879587      0.020317374288175066     1.3609323373936923       0.1598520468447402       4146.846895001873        -144354.34390455755      1.3554607018225147       0.35032311630095986
0.026188705450611683      0.019004060704367578     1.3928092758034463       0.14888538696369122      28305.7626976124         -152665.76356777907      1.3554607018225147       0.35032311630095986
0.024435815490313924      0.01771686490425779      1.4239816246223305       0.12400746517229237      51930.68366099438        -171520.25988661102      1.3554607018225147       0.35032311630095986
0.027920756587433426      0.02273557338944601      1.325899983520155        0.19637983972203646      -22403.497329369595      -116670.63534904027      1.3554607018225144       0.35032311630095986
0.026027138856044896      0.02109924073948465      1.3870294630074176       0.18879358901583154      23925.354237451756       -122420.10820345406      1.3554607018225147       0.35032311630095986
0.02277504496650204       0.01651893191465645      1.453255393958562        0.09116042420347177      74116.70791239043        -196414.39767770527      1.3554607018225147       0.35032311630095986
0.024253593547753242      0.019567790706317575     1.4298712112137106       0.16214071711127212      56394.287559974975       -142619.80492348134      1.3554607018225147       0.35032311630095986
0.022609653870112333      0.018268625098503213     1.4652134946336222       0.13057777722458738      83179.52140013507        -166540.74731147286      1.3554607018225147       0.35032311630095986
0.021218311738143345      0.015396562759993218     1.4808700512144684       0.0514845929381649       95045.32316984767        -226483.9437117698       1.3554607018225147       0.35032311630095986
0.02107691420386971       0.01704018650971482      1.4979404044344111       0.09315750816540115      107982.61409974542       -194900.84632384524      1.3554607018225147       0.35032311630095986
0.019763564711185323      0.014348310495283519     1.5069505266519425       0.003964431060807895     114811.21166537523       -262498.5563751432       1.3554607018225147       0.35032311630095986
0.019644325214947727      0.015890257410464896     1.5301252917570916       0.049361231291314096     132374.91843431836       -228093.19848352243      1.3554607018225147       0.35032311630095986
0.018409797067559082      0.013376188909310494     1.5309449785390747       -0.053966183237641525    132996.14321117412       -306403.04981299205      1.3554607018225147       0.35032311630095986
0.017139448681328405      0.012478584336127578     1.5518931838146084       -0.1274621056625024      148872.3832992925        -362104.18957973056      1.3554607018225147       0.35032311630095986
0.01830461153612889       0.014817059073276358     1.563000804497208        -0.003247002474417495    157290.63443084236       -267963.96253661835      1.3554607018225147       0.35032311630095986
0.01706132635924106       0.013829144068792714     1.5971751032618098       -0.06831010540435506     183190.67526458343       -317274.0313185057       1.3554607018225147       0.35032311630095986
0.015903789987675648      0.012914991031941101     1.6331864628814616       -0.15318943815697963     210482.98903090507       -381602.4378609915       1.3554607018225147       0.35032311630095986
0.015951692399438108      0.011647040024900428     1.566390730733956        -0.2250942982949061      159859.79403701064       -436097.74225757417      1.3554607018225147       0.35032311630095986
0.014829030565893181      0.012078289765361017     1.6709556934689933       -0.2692867385069011      239107.55924415856       -469590.3389577269       1.3554607018225147       0.35032311630095986
0.014838918287315372      0.010843641967360184     1.563374549793745        -0.3630272365470704      157573.88877084808       -540634.4514862462       1.3554607018225147       0.35032311630095986
0.013862563332407854      0.011336242297198578     1.7049489910637405       -0.4309160010281745      264870.4227879578        -592086.0345699092       1.3554607018225147       0.35032311630095986
0.013056208150127362      0.010918590423163567     1.7551643204750165       -0.6092092919174255      302927.65085839777       -727211.0753563162       1.3554607018225147       0.35032311630095986
0.013755556110023812      0.010172549781670242     1.538538504531822        -0.5626043956568607      138751.12986470983       -691890.1248222502       1.3554607018225144       0.35032311630095986
0.012697697861013458      0.01021955271757125      1.6467446785253552       -0.8002772209254267      220758.4987415315        -872017.7675846721       1.3554607018225147       0.35032311630095986
0.013063854275917563      0.009558404391697091     1.4417134624143775       -0.7476984741484157      65369.300969127566       -832169.35115068         1.3554607018225147       0.35032311630095986
0.038042260651817865      0.012360679774961825     1.1254436263133814       0.11950196850068935      23740.216281121364       -571397.6089524127       1.0941191489067519       0.8734433513374321
0.03734321705989484       0.01433471798179437      1.2164930078036336       0.1841252451774047       92744.78356508964        -522420.8759910106       1.0941191489067519       0.8734433513374321
0.03605737946352575       0.012944986440711988     1.2495225830870111       0.12576329480774034      117777.26058687751       -566652.2707044199       1.0941191489067519       0.8734433513374321
0.038637033051562734      0.01035276180410083      1.3055321441434642       -0.20344494283265313     160225.8248846957        -816152.834166515        1.0941191489067519       0.8734433513374321
0.03671698475736068       0.011395735755087047     1.233421049249787        0.06758633891776689      105574.21915089831       -610743.4616755077       1.0941191489067519       0.8734433513374322
0.03634564107124321       0.009738785173431064     1.3094511478825361       0.06071862543904812      163195.9621088334        -615948.3690463501       1.0941191489067519       0.8734433513374321
0.03654181830569635       0.01626946572304927      1.2656753988721983       0.22333701213571722      130019.1676205219        -492703.03533013974      1.0941191489067519       0.8734433513374321
0.03523408673241202       0.014616522931209812     1.2792588077905147       0.1676314639527421       140313.77082713434       -534921.1941442551       1.0941191489067519       0.8734433513374321
0.033824295452941425      0.00906319265116735      1.304790528421958        0.08927214855068015      159663.76865635102       -594308.205494422        1.0941191489067519       0.8734433513374321
0.03452991873116772       0.011212938937062315     1.292693264623935        0.09758788246328576      150495.48612615108       -588005.8714104787       1.0941191489067519       0.8734433513374321
0.03564026096751749       0.018159619989615655     1.316745422187697        0.26664726768508756      168724.15168947412       -459879.0293432088       1.0941191489067519       0.8734433513374321
0.034512276177185275      0.016325570383922707     1.3159446505738501       0.19662196328239043      168117.26235313417       -512949.8547584656       1.0941191489067519       0.8734433513374321
0.034641016151377546      0.019999999999999993     1.4577499609722897       0.34675801661226197      275588.76762262074       -399164.64035962045      1.0941191489067519       0.8734433513374321
0.03398421442219886       0.017886228478921212     1.3596240167058191       0.2098172455458017       201221.0101199131        -502949.40524553845      1.0941191489067519       0.8734433513374322
0.03146646118526361       0.008431412863256651     1.308200755869242        0.07819323921290251      162248.3141577933        -602704.6968523947       1.0941191489067519       0.8734433513374321
0.032059651916325094      0.01034689564710544      1.3152974926154906       0.09178515830262718      167626.79383868555       -592403.6439512768       1.0941191489067519       0.8734433513374321
0.032586610304700496      0.01881388823139626      1.3873370507387754       0.17116202922670118      222224.18323619346       -532245.4469287352       1.0941191489067519       0.8734433513374321
0.029272358812492086      0.007843504904361313     1.3142060275120944       0.05619400369226405      166799.59352241035       -619377.4924588348       1.0941191489067519       0.8734433513374321
0.02996883826810004       0.00964765816540564      1.3259605171884026       0.07433193211953122      175708.0941676822        -605631.1069033749       1.0941191489067519       0.8734433513374321
0.030326033666472685      0.017508743700791654     1.3776967155648876       0.15285562076795312      214917.95944577988       -546119.5202452544       1.0941191489067519       0.8734433513374321
0.03231184448040035       0.016458823612929607     1.352069656932919        0.16576446946665754      195495.7067877625        -536336.1531975203       1.0941191489067519       0.8734433513374321
0.028212057294635447      0.016288238873450916     1.3912327090755252       0.1320376927412157       225176.6274309122        -561897.0257232856       1.0941191489067519       0.8734433513374321
0.030153821377773584      0.015397118344098827     1.3645668148171028       0.1341126517269819       204967.06132046596       -560324.454393297        1.0941191489067519       0.8734433513374321
0.02624487892378278       0.015152487911495122     1.4112967276358708       0.10630202025421283      240382.759488848         -581401.5947237647       1.0941191489067519       0.8734433513374321
0.028019372375668997      0.014318403433219322     1.3817692059310067       0.10726025860399534      218004.42121940828       -580675.3643902976       1.0941191489067519       0.8734433513374321
0.027231541704406004      0.007296669608350025     1.3213940431203428       0.029417717742757105     172247.25168943158       -639670.7222993401       1.0941191489067519       0.8734433513374321
0.027886144581299656      0.008955737722228565     1.3355955700027666       0.04954067944641246      183010.314559861         -624419.9183717893       1.0941191489067519       0.8734433513374321
0.024415132361491856      0.014096083241207664     1.4317139141909785       0.07499936155580607      255856.55074729925       -605125.2750274312       1.0941191489067519       0.8734433513374321
0.026143371801306887      0.013336767393884712     1.3984308394973937       0.07966588589528195      230631.9514197718        -601588.6063813063       1.0941191489067519       0.8734433513374321
0.025332670304997543      0.006787868550347973     1.3290796465340107       6.347642913305807E-4     178072.02204147508       -661484.7666735231       1.0941191489067519       0.8734433513374321
0.02599464168480698       0.00834767318427243      1.3443441489285004       0.022286611139281154     189640.69351729006       -645075.2502310469       1.0941191489067519       0.8734433513374321
0.022712650839980794      0.013113155076472888     1.450208531111566        0.03783668568518143      269873.26362112066       -633290.149138535        1.0941191489067519       0.8734433513374321
0.024191519475599145      0.012470612842927966     1.4172685475803493       0.04665134330171191      244908.68645750775       -626609.6904178996       1.0941191489067519       0.8734433513374321
0.023566495524023463      0.006314623444093753     1.3366673501603685       -0.02788510765562228     183822.5960360046        -683099.4266578347       1.0941191489067519       0.8734433513374321
0.02415509765356516       0.007701383065785982     1.3515396967271922       -0.008276058339334239    195094.0601859366        -668238.1070005967       1.0941191489067519       0.8734433513374321
0.021129141851797664      0.012198915735881166     1.4647751949139483       -0.005469769520665173    280913.056709249         -666111.2749185266       1.0941191489067519       0.8734433513374321
0.02258555975670309       0.011557242757430752     1.4285853279893006       0.009862857956818072     253485.4557049844        -654490.972758393        1.0941191489067519       0.8734433513374321
0.021923259057441306      0.005874319559899694     1.3432988174016798       -0.053015943245749986    188848.45694746482       -702145.6014587801       1.0941191489067519       0.8734433513374321
0.022542064285344596      0.0072072053622050615    1.3571090196885283       -0.0355773863156101      199314.94246675482       -688929.2560501079       1.0941191489067519       0.8734433513374321
0.019655856340888005      0.011348313949564301     1.4728777064678582       -0.056360096347951694    287053.7936866964        -704680.0704905493       1.0941191489067519       0.8734433513374321
0.020959404113564267      0.010793575781150777     1.4378605335861765       -0.03239156022047085     260514.95484277667       -686514.7799983338       1.0941191489067519       0.8734433513374321
0.020394702554925367      0.005464744079465206     1.3476551659222078       -0.06983015565429869     192150.04933257456       -714888.7682160069       1.0941191489067519       0.8734433513374321
0.020918784326028703      0.00670374939740604      1.3585537262779301       -0.061283039380561566    200409.8576811396        -708411.0739105478       1.0941191489067519       0.8734433513374321
0.018285390072909222      0.010557074880831447     1.4696528518063454       -0.1166868080023119      284609.7386384455        -750400.5198251725       1.0941191489067519       0.8734433513374321
0.01953771859271966       0.010012758515804458     1.435143858789283        -0.07899523671813347     258456.0394965921        -721834.8060976603       1.0941191489067519       0.8734433513374321
0.018972697634384486      0.0050837190093731945    1.3477385715450547       -0.07114737104765996     192213.26084284973       -715887.060315865        1.0941191489067519       0.8734433513374321
0.01953813932159946       0.006232702204967417     1.3524476580181595       -0.07595847060426415     195782.18650781052       -719533.2997260591       1.0941191489067519       0.8734433513374321
0.017010455339849982      0.009820990969500492     1.4472155718067177       -0.18915631225506055     267604.9575837899        -805323.7570882394       1.0941191489067519       0.8734433513374321
0.018236038631889075      0.009331978282086465     1.4185815764049508       -0.12839260445989306     245903.80563778113       -759272.1168206563       1.0941191489067519       0.8734433513374321
0.017649810190976875      0.004729252387234853     1.3407463912194038       -0.044814743365720965    186914.0224532437        -695930.0705054883       1.0941191489067519       0.8734433513374321
0.018075052967210847      0.005849145021180068     1.3321010508099322       -0.07631290176008254     180361.8859728653        -719801.9162519366       1.0941191489067519       0.8734433513374321
0.01582438690565161       0.009136214039738744     1.3926114029592902       -0.2778955182002941      226221.51289096815       -872577.4869560186       1.0941191489067519       0.8734433513374321
0.017035929738622505      0.00874952650774801      1.3828535426329838       -0.18245743638440926     218826.21905795872       -800246.8084788434       1.0941191489067519       0.8734433513374321
0.01641949149617533       0.0043995894865298665    1.3203819974183448       0.028950866150335708     171480.2418032034        -640024.5401023123       1.0941191489067519       0.8734433513374321
0.016783260427338416      0.0053689901458366775    1.290399231804655        -0.04069699578131336     148756.88296994436       -692809.3091604257       1.0941191489067519       0.8734433513374321
0.014721313340942743      0.008499354220218119     1.284569682588823        -0.386198686566998       144338.78023805298       -954658.3659944697       1.0941191489067519       0.8734433513374321
0.0158405722580174        0.00804540195547833      1.2973554800859224       -0.23969214268793712     154028.889157269         -843623.8866913164       1.0941191489067519       0.8734433513374321
0.015348159167566237      0.004112526854253705     1.2801534368793763       0.17392608108906804      140991.792930592         -530150.6254198874       1.0941191489067519       0.8734433513374321
0.01567571116152832       0.005034946411687209     1.2159340674569588       0.034668761874445515     92321.17347429563        -635691.0573948071       1.0941191489067519       0.8734433513374321
0.013760783052571135      0.007944791799661982     1.1134111478906863       -0.508112137361043       14621.033335318944       -1047054.215152864       1.0941191489067519       0.8734433513374321
0.014649096788415682      0.007426411085963985     1.1379476455257262       -0.2986737444130439      33216.77088188663        -888324.9031962125       1.0941191489067519       0.8734433513374321
0.014488887394336025      0.003882285676537811     1.168469647236841        0.45646479020852865      56348.8063360923         -316019.99603338586      1.0941191489067519       0.8734433513374321
0.014824701047594188      0.004553826651322799     1.1228668682532283       0.18118775164144413      21787.341126715393       -524647.145593623        1.0941191489067519       0.8734433513374322
0.01299038105676658       0.0075                   0.755692914299527        -0.5741543186170821      -256486.705284368        -1097106.3084836714      1.0941191489067519       0.8734433513374321
0.013748938354966805      0.007230039386991285     0.9694368135855023       -0.38385473276652593     -94494.33325056243       -952881.9286910214       1.0941191489067519       0.8734433513374322
0.013365097862819059      0.006809857496105875     0.8293622196777708       -0.31761606547872356     -200654.16192677827      -902680.9223925775       1.0941191489067519       0.8734433513374321
0.01370318186463613       0.0061010496461434745    0.8648212031182156       -0.14076420570298612     -173780.48339553797      -768648.314400657        1.0941191489067519       0.8734433513374321
0.014106015042878624      0.006675334983760513     0.9796363170406983       -0.23216161289618556     -86764.32662209887       -837916.6436415162       1.0941191489067519       0.8734433513374321
0.014003706397460564      0.005375519243172888     0.9047366386164691       0.025480186378474896     -143529.34594214396      -642654.9012526966       1.0941191489067519       0.8734433513374321
0.014415927088018428      0.005956012160864391     1.0012253297351414       -0.082492210205819       -70402.43097069736       -724485.0947473102       1.0941191489067519       0.8734433513374321
0.014265847744431697      0.004635254915610683     0.9715535010500247       0.20448095641845207      -92890.13671266039       -506993.67568546796      1.0941191489067519       0.8734433513374321
0.014715499820615641      0.005257668221639661     1.0565078276379034       0.048901699075475924     -28504.893791212235      -624904.1892507095       1.0941191489067519       0.8734433513374321
0.03432131437153968       0.013227767515392896     1.2916584479206334       0.13114877198234237      149711.21853793907       -562570.7215937224       1.0941191489067519       0.8734433513374322
0.032321447480423246      0.012598922418354473     1.3201384090610078       0.11507984045032034      171295.63089296615       -574749.0543724201       1.0941191489067519       0.8734433513374321
0.03336143215488657       0.014562761567810686     1.3162642366424606       0.15002590636810095      168359.47046057528       -548264.1061227535       1.0941191489067519       0.8734433513374321
0.031657699747391466      0.014412572209569546     1.3399852703914061       0.1342805942360102       186337.18368150076       -560197.1740101203       1.0941191489067519       0.8734433513374322
0.029789080483989063      0.013088276176926495     1.3525407696545848       0.10564183044219598      195852.75401826997       -581901.9398283429       1.0941191489067519       0.8734433513374321
0.030495098597450462      0.011278234219184183     1.332975013586855        0.09159955190148375      181024.24547774898       -592544.3114570456       1.0941191489067519       0.8734433513374322
0.027573023865279316      0.012647530988886612     1.3743090180593494       0.08353061142521578      212350.48895193933       -598659.6055632948       1.0941191489067519       0.8734433513374322
0.028303099943936347      0.010965151625172507     1.351475155353041        0.07169883314824496      195045.1455253174        -607626.6817459007       1.0941191489067519       0.8734433513374321
0.025889509414108287      0.011367387768044706     1.381680064284074        0.051857125939642056     217936.8624872907        -622664.3283250971       1.0941191489067519       0.8734433513374321
0.026520003890080718      0.009771235424958087     1.356861991480552        0.041699420797552886     199127.72456017128       -630362.656819542        1.0941191489067519       0.8734433513374322
0.023882403254745995      0.010944766137097472     1.4012471935490425       0.021244616601328148     232766.41174747067       -645864.9577614755       1.0941191489067519       0.8734433513374322
0.02454608878279468       0.00949003757041206      1.3731464279032604       0.01397350085249592      211469.38433226515       -651375.5959196658       1.0941191489067519       0.8734433513374321
0.022417844040531165      0.009852077247560737     1.4013862589248802       -0.015178925903909457    232871.80670926822       -673469.6569739816       1.0941191489067519       0.8734433513374321
0.022963121541724488      0.008445740165165012     1.3729264304793507       -0.01958591815944899     211302.65253472872       -676809.6312674903       1.0941191489067519       0.8734433513374322
0.020658625964372596      0.009496053910287417     1.411570286991766        -0.053866160028803775    240590.08483989435       -702789.9643336502       1.0941191489067519       0.8734433513374322
0.021256733871866742      0.008225669057878594     1.381564040604451        -0.0499767990097914      217848.93038192045       -699842.2927543893       1.0941191489067519       0.8734433513374321
0.019425652508965167      0.008545659723395658     1.393279568401312        -0.08887267691595535     226727.90257144885       -729320.7272051744       1.0941191489067519       0.8734433513374321
