% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 08:49
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20615177544251315       0.11187100980782477      0.040289886783470216     0.5915029047491915       101810.64555752832       -617943.4642904721       -0.09404609519565121     1.4068600968036764
0.20613865844058601       0.10594088021020918      0.03654790324506343      0.5043542210268047       98974.6685236905         -683991.7680922343       -0.09404609519565121     1.4068600968036769
0.13635272274883442       0.07386526309749142      0.6641209629198818       0.05502138768606809      574600.166612035         -1024532.441995401       -0.09404609519565121     1.4068600968036764
0.13555853732490825       0.06966762504835311      0.6561819106337689       0.025648235093942724     568583.312255845         -1046793.7868964929      -0.09404609519565121     1.4068600968036769
0.1400006618168438        0.07195056693920965      0.6339014859569015       0.05289456823836214      551697.4088200828        -1026144.3173676218      -0.09404609519565121     1.4068600968036769
0.13204349103935983       0.07159735584626585      0.6836069341299993       0.025570606663482914     589368.2077503044        -1046852.619984265       -0.09404609519565121     1.4068600968036764
0.13125766932768587       0.0674572791348767       0.6737249809100986       1.778822056639484E-4     581878.8663105421        -1066097.2752987046      -0.09404609519565121     1.4068600968036769
0.11998137468400492       0.06532674321781712      0.7001185430638373       -0.023699424171041095    601882.0371799264        -1084193.4245252393      -0.09404609519565121     1.4068600968036764
0.12306130935657279       0.06324492228522874      0.6988021045704423       -0.03856044193083482     600884.3338775443        -1095456.3027911803      -0.09404609519565121     1.4068600968036769
0.12397093310120927       0.06749353550157199      0.7017766907569661       -0.02385492141976923     603138.7152834401        -1084311.2728860595      -0.09404609519565121     1.4068600968036764
0.1270926082073531        0.06531672847564869      0.6861643204832556       -0.022060125898896683    591306.4014622876        -1082951.032033745       -0.09404609519565121     1.4068600968036769
0.12822124973337246       0.06941819916755207      0.6953171562718761       -8.274315432101886E-4    598243.1588864179        -1066859.183167712       -0.09404609519565121     1.4068600968036764
0.11488080174146811       0.06798340572264881      0.5960861044433426       -0.06655034230683665     523037.86171156476       -1116669.3075601822      -0.09404609519565121     1.4068600968036764
0.11195785630334974       0.06801792713659048      0.42195479272325737      -0.10664811609911262     391067.104533816         -1147058.6356840935      -0.09404609519565121     1.4068600968036769
0.20024639913688216       0.10864459687708004      0.12150147244363808      0.5371169319493304       163359.3374344169        -659161.5424140877       -0.09404609519565121     1.4068600968036764
0.1995983172292947        0.1025796013989424       0.12359306851477625      0.45497017343038754      164944.5176900037        -721418.983734402        -0.09404609519565121     1.4068600968036769
0.1939990550789038        0.10520573066925493      0.19874556016211634      0.4816173176134342       221901.13926784438       -701223.6279438577       -0.09404609519565121     1.4068600968036764
0.19326630257294336       0.09932538789395273      0.1994224066273894       0.40811958660855563      222414.10812814193       -756926.1383984523       -0.09404609519565121     1.4068600968036769
0.17071967873665328       0.09248634620735431      0.4292973247990335       0.29495067799987185      396631.86774653295       -842694.6679669615       -0.09404609519565121     1.4068600968036764
0.16988002267294788       0.08730647258621614      0.42655234152779054      0.24420239584249895      394551.4979545193        -881155.8106277623       -0.09404609519565121     1.4068600968036769
0.1754482360267704        0.09016814554152075      0.3786626009243428       0.2818993637534901       358256.788714389         -852586.0069010443       -0.09404609519565121     1.4068600968036769
0.17623701861643296       0.09558686215487282      0.38139065718633697      0.33776190436153736      360324.3298530993        -810248.866560842        -0.09404609519565121     1.4068600968036764
0.18119655555861455       0.09312238049938834      0.3255431236588123       0.32168409272136894      317998.56308930926       -822433.9294019527       -0.09404609519565121     1.4068600968036769
0.18789993458953902       0.10195265528331358      0.2670330726159514       0.4310453714675459       273654.9257367835        -739551.1289481209       -0.09404609519565121     1.4068600968036764
0.1871337826932324        0.09617370077772731      0.2662245552414215       0.3636967413051874       273042.16603805916       -790593.3546662506       -0.09404609519565121     1.4068600968036769
0.18200804367653134       0.09862186281876806      0.3269333714706247       0.38177407463240964      319052.2050482266        -776892.8929665018       -0.09404609519565121     1.4068600968036764
0.23075283360233773       0.14018962081585049      -0.32573726275452036     1.266760252748451        -175594.2599415553       -106178.96527520411      -0.09404609519565121     1.4068600968036769
0.227046384605861         0.13519475398823017      -0.29779726668961265     1.119277473452673        -154419.0766858497       -217953.3145411761       -0.09404609519565121     1.4068600968036764
0.2246011201528097        0.14028721215023005      -0.19929921941442855     1.2072133446307096       -79769.30950135093       -151308.41657414427      -0.09404609519565121     1.4068600968036764
0.22736053586862656       0.14562687502494548      -0.20501831803026138     1.3371240438356058       -84103.7038572548        -52851.60734088925       -0.09404609519565121     1.4068600968036769
0.16539807203484114       0.08966351839382426      0.472834281668264        0.2565179450834428       429627.6862842315        -871822.0937773441       -0.09404609519565121     1.4068600968036764
0.1644918545950695        0.08453733033405815      0.46994362719467536      0.20844642869546934      427436.91510212515       -908254.5673729107       -0.09404609519565121     1.4068600968036769
0.16003970846417626       0.08663265069045         0.5135476997041389       0.21706479216272856      460483.5992869754        -901722.8761958779       -0.09404609519565121     1.4068600968036764
0.15927200405593284       0.0818546915468204       0.5094314839509558       0.17445904341247495      457363.99888720474       -934012.9500898503       -0.09404609519565121     1.4068600968036769
0.1407128748415529        0.07611750010646012      0.6406375391475047       0.08400863917672245      556802.5334020562        -1002563.5640840414      -0.09404609519565121     1.4068600968036764
0.1445886375342673        0.07430846617831333      0.6077208292771894       0.08138813625439245      531855.5948964255        -1004549.5926244012      -0.09404609519565121     1.4068600968036769
0.14545037608759243       0.07882529386902226      0.6130024759743536       0.11727851866646055      535858.4528941335        -977348.9651465962       -0.09404609519565121     1.4068600968036764
0.14932598156524263       0.0767431303034064       0.5781597873835796       0.11108030950545         509451.85232349887       -982046.4681289404       -0.09404609519565121     1.4068600968036769
0.1549135817490602        0.08403530738223973      0.5508726771439386       0.1827770895600405       488771.4786219163        -927708.8636077          -0.09404609519565121     1.4068600968036764
0.15421952345337236       0.07925806922314044      0.5454125721629671       0.1420599282974122       484633.37053847685       -958567.6135296864       -0.09404609519565121     1.4068600968036769
0.15004097493349547       0.08142458900022219      0.5840105045288436       0.14942692314544662      513885.9978201715        -952984.3104544617       -0.09404609519565121     1.4068600968036764
0.1133608691376478        0.07057594146069836      0.6140338063758093       -0.22385355493858547     536640.0782815269        -1235886.3735343646      -0.09404609519565121     1.4068600968036764
0.11031196369920143       0.07065600232695088      0.2633198628232634       -0.4472699756340988      270840.75576895726       -1405209.36268479        -0.09404609519565121     1.4068600968036769
0.22384014458986123       0.15098208393710166      -0.09545266299750454     1.4080057587652655       -1066.0105640898105      868.275068091462         -0.09404609519565121     1.4068600968036766
0.22243130368912675       0.14453351221259006      -0.1200577634985172      1.2733746146742373       -19713.74089746616       -101166.06815192911      -0.09404609519565121     1.4068600968036766
0.11160774996304638       0.07256432696346364      0.6950387185354925       -0.451142031125124       598032.136305043         -1408143.9187387081      -0.09404609519565121     1.4068600968036766
0.10860392200471046       0.07325427035466785      1.401365290396475        -1.3279081590837953      1133343.3998708916       -2072628.0292156783      -0.09404609519565121     1.4068600968036766
0.21814800577740667       0.14714268782905168      -0.01566270929887961     1.2900328206467924       59405.25391309885        -88541.13565871463       -0.09404609519565121     1.4068600968036769
0.21851726898780088       0.14093132066693337      -0.07127796975460726     1.1710104932203846       17255.522423230872       -178745.85826926128      -0.09404609519565121     1.4068600968036764
0.21164796699488359       0.1427583563104338       0.0757051891149184       1.1550893307408137       128651.21902011834       -190812.19973779935      -0.09404609519565121     1.4068600968036769
0.1113660184640876        0.075117327940858        1.0397372854169187       -0.2996560496706226      859272.5210472868        -1293335.619892941       -0.09404609519565121     1.4068600968036769
0.11474185737054637       0.0737086547853418       0.7996506981266821       -0.17778862653642272     677315.534679168         -1200974.654208753       -0.09404609519565121     1.4068600968036764
0.11470650889318264       0.07737051718571322      0.9061980745953758       -0.08066081819278496     758065.732957576         -1127363.3646393614      -0.09404609519565121     1.4068600968036769
0.11831320298893022       0.07618778986396153      0.8129210203828553       -0.047533197256117155    687372.8555529414        -1102256.5807110507      -0.09404609519565121     1.4068600968036764
0.11846375518788099       0.07990481181136193      0.8481149469749815       0.009103301398799113     714045.6526193708        -1059332.8725189203      -0.09404609519565121     1.4068600968036769
0.20493209809163077       0.13822844553719255      0.16471028570891114      1.0231647097523908       196106.46227395433       -290795.3213846196       -0.09404609519565121     1.4068600968036769
0.2135691555537656        0.13564123218227936      -0.01052147618625851     1.0327032263196152       63301.69516767683        -283566.2639492021       -0.09404609519565121     1.4068600968036764
0.20555154410092089       0.131177767663043        0.11019929550796174      0.9051308008237848       154793.63587721644       -380250.9407105542       -0.09404609519565121     1.4068600968036764
0.1984301655799091        0.13384283668210162      0.2426703671209589       0.9071754405360579       255190.90189573527       -378701.34777221974      -0.09404609519565121     1.4068600968036769
0.19859020542466582       0.12695016157785619      0.20169663941954422      0.8009392865124952       224137.7052262997        -459215.67657184793      -0.09404609519565121     1.4068600968036764
0.19213442098135375       0.1295963033305113       0.3110201162418805       0.8057527025933627       306991.85633233335       -455567.68151266663      -0.09404609519565121     1.4068600968036769
0.19204913109224023       0.12303195786094978      0.27867476662004526      0.713300857094405        282477.9407211398        -525635.1491751777       -0.09404609519565121     1.4068600968036764
0.18603895219341338       0.12548485771889836      0.3710771828927795       0.7167594574196089       352507.946928            -523013.9428040565       -0.09404609519565121     1.4068600968036769
0.13482023032799148       0.08656442630633877      0.719240400353743        0.14427968556617354      616374.123412242         -956885.3023783172       -0.09404609519565121     1.4068600968036764
0.13477029532811916       0.09090371201618547      0.7339427395769264       0.17895178567727058      627516.7422807349        -930607.9875208974       -0.09404609519565121     1.4068600968036769
0.13049425838619802       0.08801948868052681      0.7592030178484291       0.14148230452370628      646661.0191892417        -959005.3834288897       -0.09404609519565121     1.4068600968036769
0.1304664397679731        0.08369732550118258      0.7441310470075791       0.10579047286546339      635238.2636584885        -986055.533126095        -0.09404609519565121     1.4068600968036764
0.12635414097448186       0.08522694422559662      0.7848844376110571       0.10334441435602892      666124.4710980043        -987909.3536159451       -0.09404609519565121     1.4068600968036769
0.12234207729641151       0.07837211623337616      0.7891339566102363       0.01812324806547864      669345.099452682         -1052496.829193076       -0.09404609519565121     1.4068600968036764
0.1223456682338265        0.08252319522249389      0.8128755044063025       0.06165651478294332      687338.3598736172        -1019503.8073501121      -0.09404609519565121     1.4068600968036769
0.1264458304786979        0.08106474981465467      0.7669611434894742       0.06676725970335877      652540.752736386         -1015630.4725074176      -0.09404609519565121     1.4068600968036764
0.15830879985322202       0.10158152125498388      0.571203958280403        0.345498470391713        504180.1638231512        -804385.472626274        -0.09404609519565121     1.4068600968036764
0.1583418921128091        0.1068029548030344       0.5892896953873014       0.39336784069494235      517886.99458516715       -768106.2016431534       -0.09404609519565121     1.4068600968036769
0.1533201437528336        0.10341574276479142      0.6221215185617063       0.34470294169499355      542769.5991038604        -804988.3884570091       -0.09404609519565121     1.4068600968036769
0.16357463181377943       0.10500170983782052      0.5336822309599567       0.39524713764606706      475743.1715546023        -766681.918789301        -0.09404609519565121     1.4068600968036764
0.16353142874556145       0.11030334146029161      0.5536267824846509       0.44622324457532425      490858.76185415516       -728048.1121351471       -0.09404609519565121     1.4068600968036769
0.1860353095125022        0.11934855324868571      0.34218051567708874      0.6381605219069969       330607.7210886729        -582582.5576068818       -0.09404609519565121     1.4068600968036764
0.18013763712238945       0.12150437044292216      0.42430770033527976      0.6378839702932414       392850.3277580631        -582792.1507323544       -0.09404609519565121     1.4068600968036769
0.1800458333889835        0.11554766229572444      0.3992465893473844       0.5674258870184433       373856.9958861672        -636190.9708940902       -0.09404609519565121     1.4068600968036764
0.1744222256838508        0.11764927675036918      0.4718372815631633       0.567451009782881        428872.0791652317        -636171.9308362597       -0.09404609519565121     1.4068600968036769
0.16882895734496842       0.10836506462092843      0.4937897657212702       0.44695180145794633      445509.4428171806        -727495.9529485143       -0.09404609519565121     1.4068600968036764
0.16888879939804827       0.11391693359327565      0.5147142185113082       0.5039045228738903       461367.68135540705       -684332.5856347849       -0.09404609519565121     1.4068600968036769
0.17451092336240315       0.11203373909894745      0.44777264731687927      0.5063777586884024       410633.95776525745       -682458.1679904443       -0.09404609519565121     1.4068600968036764
0.15332706768803367       0.09841221776723484      0.60509468385702         0.300938859992586        529865.2900159584        -838156.3405180364       -0.09404609519565121     1.4068600968036764
0.1484552517755181        0.10013433169257371      0.6526330929277381       0.29948073681381177      565893.7318746698        -839261.4239063164       -0.09404609519565121     1.4068600968036769
0.1391740595604454        0.0892773162291164       0.6933692580362015       0.18019648062189378      596766.8844442867        -929664.6572681438       -0.09404609519565121     1.4068600968036764
0.1391855334473724        0.0938818277315091       0.7081275181342743       0.21722539809680672      607951.8846635445        -901601.1560611235       -0.09404609519565121     1.4068600968036769
0.14384532453399654       0.09223603709796009      0.6650931233341956       0.21886345050090084      575336.9482092556        -900359.7077889562       -0.09404609519565121     1.4068600968036764
0.1437463327951211        0.096958125735175        0.6811606442743501       0.257198955470126        587514.2119276276        -871305.9691614509       -0.09404609519565121     1.4068600968036769
0.14840624831479657       0.09520856645284546      0.6368228902428906       0.2578405215417444       553911.4846909638        -870819.7386299361       -0.09404609519565121     1.4068600968036764
0.11744639085456196       0.06778635927768992      0.6684628701685128       -0.044733052636673244    577890.8142361596        -1100134.4051988763      -0.09404609519565121     1.4068600968036766
0.22388622482358322       0.13021995451331436      -0.25966864513807525     0.979304613404838        -125522.13100390998      -324036.04109033314      -0.09404609519565121     1.4068600968036764
0.21914792590213866       0.12571991152237788      -0.17025165268602613     0.8587363688806521       -57754.71983650847       -415412.3844043167       -0.09404609519565121     1.4068600968036764
0.21252966189668993       0.12174345633813732      -0.05000013609007573     0.7651780260573794       33381.58149940864        -486318.4450129357       -0.09404609519565121     1.4068600968036764
0.20569071176450018       0.11795651405449156      0.05777061539669689      0.6854743152073678       115058.95207011384       -546724.3477012523       -0.09404609519565121     1.4068600968036764
0.2012744017887995        0.11418323548270606      0.11674654683051848      0.6179896428705463       159755.67117078713       -597869.677155262        -0.09404609519565121     1.4068600968036766
0.13687777441382037       0.07757586870266271      0.6727951516069878       0.0825566714422747       581174.1666447242        -1003663.9823799807      -0.09404609519565121     1.4068600968036766
0.13217754140162333       0.07621649227825036      0.7009399038032312       0.05573589128711357      602504.5306167653        -1023990.933519385       -0.09404609519565121     1.4068600968036764
0.12866300202901632       0.07286699818711906      0.708662852046422        0.01876547857709534      608357.6038936542        -1052010.0950953225      -0.09404609519565121     1.4068600968036766
0.12049634652944784       0.06994266072725029      0.7137828840353773       -0.043256237093342635    612237.977226182         -1099015.1552286095      -0.09404609519565121     1.4068600968036764
0.12497258971369657       0.07171225737854642      0.7208802759950963       -0.007226449750977859    617616.9534807056        -1071708.875447242       -0.09404609519565121     1.4068600968036764
0.11666498574827489       0.07052533182919452      0.6925999635737634       -0.10236697440561227     596183.8510329045        -1143814.0411002964      -0.09404609519565121     1.4068600968036764
0.11842025548408015       0.07290553091640485      0.750677562053438        -0.07510840751758918     640199.7409421738        -1123155.2998534872      -0.09404609519565121     1.4068600968036766
0.16599535235262122       0.0942077665477598       0.47830599962760284      0.3000511593213249       433774.59561962896       -838829.111707642        -0.09404609519565121     1.4068600968036766
0.19431618684119586       0.11208712369354287      0.20928179119937876      0.5718091933957076       229886.34522564706       -632868.9476701481       -0.09404609519565121     1.4068600968036764
0.1887927140750563        0.10716458620961031      0.267562272002453        0.49532106876375515      274055.99572841654       -690837.8196844537       -0.09404609519565121     1.4068600968036766
0.17089876665626125       0.09863708896649506      0.442549167195684        0.35554589329654346      406675.18309177906       -796770.724908948        -0.09404609519565121     1.4068600968036764
0.1771171568909147        0.10051715694584233      0.3836904232278247       0.39102777429067354      362067.27810765954       -769879.6927641184       -0.09404609519565121     1.4068600968036766
0.1821997094405671        0.10522466333056812      0.3402525268703865       0.45557859786198474      329146.53561813704       -720957.8706116088       -0.09404609519565121     1.4068600968036764
0.2205674731600134        0.13569016317871777      -0.1511875041695057      1.0793428224416677       -43306.36996868821       -248219.01506046767      -0.09404609519565121     1.4068600968036764
0.21792846930786167       0.13105883811615107      -0.12362524490949531     0.9663819498991888       -22417.466140064334      -333829.87811336794      -0.09404609519565121     1.4068600968036766
0.21247156709980747       0.12802292918406608      -0.029230201769726932    0.8812875079285138       49122.71347453967        -398321.31177660293      -0.09404609519565121     1.4068600968036764
0.2053160728557467        0.1243810008147623       0.08325594847679031      0.7890421864956704       134373.7936703056        -468232.2588391639       -0.09404609519565121     1.4068600968036764
0.19830942474874474       0.1194519325709392       0.17509327624443852      0.686938601438521        203975.53021588552       -545614.5934546358       -0.09404609519565121     1.4068600968036764
0.16024875273654948       0.09248149701270654      0.5263858446652055       0.26912603313486777      470213.38133785187       -862266.6674139051       -0.09404609519565121     1.4068600968036764
0.1556714109503203        0.08828634246097239      0.5552257998263989       0.22046014409634304      492070.6262066735        -899149.6045588714       -0.09404609519565121     1.4068600968036766
0.14094918416657165       0.08141076355130711      0.6546894839546022       0.12405020308410185      567452.2309073136        -972216.8363459961       -0.09404609519565121     1.4068600968036764
0.1460985141441446        0.08293018972621466      0.6192155683843186       0.15084782547076503      540567.2356033366        -951907.4360319606       -0.09404609519565121     1.4068600968036766
0.15023786863706398       0.08675550137183301      0.5965292238031716       0.19304156038799705      523373.69331392896       -919929.6194625007       -0.09404609519565121     1.4068600968036764
0.13482548814685363       0.08148609921047191      0.7015979391516576       0.10446357846531466      603003.2428950092        -987061.1607582124       -0.09404609519565121     1.4068600968036764
0.1298619076955257        0.07980075500993566      0.7331846800035805       0.07218510261616969      626942.2235747533        -1011524.3940289922      -0.09404609519565121     1.4068600968036766
0.12661836453802164       0.07632320195655164      0.7401449511384242       0.02962779520881185      632217.2786050875        -1043777.7551650035      -0.09404609519565121     1.4068600968036764
0.12186560315118022       0.07422904479397911      0.7555882671729632       -0.021004214289449725    643921.4694842648        -1082150.77702369        -0.09404609519565121     1.4068600968036764
0.1635632569096135        0.09887972106728679      0.5141067531567366       0.3371047414684093       460907.2950985635        -810746.9176220702       -0.09404609519565121     1.4068600968036764
0.1911864736927617        0.11735993871880802      0.26744320883170525      0.6327365933502633       273965.7600514417        -586693.2482772698       -0.09404609519565121     1.4068600968036766
0.18597565947877803       0.11245929169036133      0.3171581661401198       0.5520302887640597       311643.76577161666       -647858.9973895288       -0.09404609519565121     1.4068600968036764
0.1680658704190099        0.1034342737460984       0.48472661858646304      0.3949586227090358       438640.6586911153        -766900.5786863692       -0.09404609519565121     1.4068600968036766
0.17440208989830028       0.10550038989313437      0.42644945638299464      0.43598667111520806      394473.5232908764        -735806.2134041984       -0.09404609519565121     1.4068600968036764
0.17919324517397722       0.11029074254306079      0.38966733121141217      0.5039877849877877       366597.0612028661        -684269.4828871704       -0.09404609519565121     1.4068600968036766
0.15772580684226287       0.09697678128973533      0.5618103935582905       0.30214737297557825      497060.96259087574       -837240.4318750176       -0.09404609519565121     1.4068600968036766
0.13861592941037854       0.08514108897020083      0.6845383338383739       0.1456205532471518       590074.0975959336        -955869.0846666035       -0.09404609519565121     1.4068600968036766
0.15333508351242586       0.0927039490649043       0.587452537477459        0.2516731478352009       516494.64809663495       -875493.8720170378       -0.09404609519565121     1.4068600968036764
0.14380704426722213       0.08693680486366206      0.6490645079486347       0.1759435381721486       563189.1702591088        -932887.880189869        -0.09404609519565121     1.4068600968036764
0.14772842941795425       0.09080673709900249      0.6288755655868175       0.2191616674654588       547888.3608653917        -900133.6949126549       -0.09404609519565121     1.4068600968036766
0.24722249592141454       0.09703396853538748      0.047568332095137666     0.5948103009908092       -627712.9492523909       -386670.1993023147       0.875816055867625        1.1050096091367156
0.24663014282522855       0.09172092793809662      0.12044631153481322      0.4354401178501189       -572480.1365363247       -507453.78229422675      0.875816055867625        1.1050096091367156
0.25306613716281073       0.09411445277689012      -0.36827299245248724     0.556875405643996        -942871.0556506556       -415420.3236362151       0.875816055867625        1.1050096091367156
0.25076111334808127       0.10009427572259463      -0.014876285217313065    0.7446598180231728       -675038.5183702874       -273102.14522786794      0.875816055867625        1.1050096091367156
0.24468691308204657       0.10152328314955321      0.11836399567543145      0.6940005509008178       -574058.2834987021       -311495.8251132753       0.875816055867625        1.1050096091367154
0.24831481224507643       0.10601770616124716      0.11258840626639861      0.7789762503865333       -578435.4911354487       -247094.38408545134      0.875816055867625        1.1050096091367156
0.1268950192439158        0.05068046035514488      1.3261004345990044       0.26866752689270507      341261.83177220065       -633847.5071662037       0.8758160558676249       1.1050096091367154
0.12590699105456613       0.04682439024333697      1.3710606806237255       0.23036782979265893      375336.33366487734       -662874.1077014162       0.875816055867625        1.1050096091367156
0.1296840853473124        0.04822907901929846      1.3191691799396597       0.23573693581508834      336008.767768089         -658804.9659706824       0.875816055867625        1.1050096091367156
0.13107575611088998       0.052342430368512216     1.3003685257922435       0.2609297235356765       321760.11519226804       -639711.83884689         0.875816055867625        1.1050096091367154
0.13393233613351446       0.04980898932450525      1.2854209044627254       0.24215409639606464      310431.6017538933        -653941.5239369832       0.875816055867625        1.1050096091367156
0.13544825932397297       0.05372229705951712      1.2752736174802972       0.26651756128233867      302741.1689813912        -635476.9245679531       0.875816055867625        1.1050096091367154
0.13832154785757408       0.051441322532586826     1.2567577594087322       0.2530170731527273       288708.3578495933        -645708.6837107203       0.875816055867625        1.1050096091367156
0.22492031185024566       0.08947407553175059      0.4580223856022876       0.5735317787057815       -316637.7515011136       -402796.7802706634       0.875816055867625        1.1050096091367154
0.22435121144830497       0.08343546762918105      0.49054247318223093      0.5022183540682762       -291991.4053671644       -456843.8471271887       0.875816055867625        1.1050096091367156
0.23170230027301325       0.08616931305713191      0.38886309007338166      0.497909743700178        -369052.2455210116       -460109.259688807        0.875816055867625        1.1050096091367156
0.21796926285558402       0.08651382438444244      0.5545481084947513       0.56174307464699         -243482.77086371309      -411731.21133544506      0.875816055867625        1.1050096091367154
0.21723239834162866       0.08078800476644032      0.5806362810639312       0.49827609468932405      -223711.04886076367      -459831.609351525        0.875816055867625        1.1050096091367156
0.21177357132235985       0.08402980638830758      0.6331050427378629       0.5489665425810986       -183945.98801163593      -421414.29816334374      0.875816055867625        1.1050096091367154
0.2103400763577301        0.07822477319721848      0.6614791482791443       0.48862279389222385      -162441.80157017848      -467147.6595372938       0.875816055867625        1.1050096091367156
0.20532523148752943       0.08138934746880769      0.7091593355648672       0.5312397959836279       -126305.90874127299      -434849.0569534625       0.875816055867625        1.1050096091367154
0.20366729241444073       0.07574318709343618      0.7344190083729133       0.47493187912525764      -107162.09070182328      -477523.7393497343       0.875816055867625        1.1050096091367156
0.19894625036717561       0.07894925518800086      0.7787546098963544       0.5127278876771556       -73560.99480940308       -448878.8746346004       0.875816055867625        1.1050096091367154
0.19720473943468864       0.0733397851841569       0.8005618667076891       0.4583975193589396       -57033.69615798257       -490054.8111957784       0.875816055867625        1.1050096091367156
0.19247728855351487       0.07649402925687748      0.8446676518958837       0.4914679070873544       -23606.773626313545      -464991.40321033675      0.875816055867625        1.1050096091367154
0.19094798924668965       0.07101292064705612      0.8607828951595615       0.4399620252078607       -11393.342080872195      -504026.716064759        0.875816055867625        1.1050096091367156
0.24022339188821962       0.0959883356210654       0.20162746481776775      0.5932041345248952       -510954.508770215        -387887.4818379275       0.8758160558676249       1.1050096091367154
0.23928674415075837       0.08898994245138306      0.26860227756608834      0.4810230822757376       -460195.5920485515       -472907.33415556373      0.875816055867625        1.1050096091367156
0.23196677874358768       0.092673350834418        0.3487887888441024       0.5835361494031329       -399423.7842428851       -395214.6609896768       0.875816055867625        1.1050096091367154
0.24230208901922767       0.10710729943316973      0.16486637651519268      0.7548922711248967       -538815.0274216078       -265347.16669884254      0.875816055867625        1.1050096091367154
0.2457286120849487        0.11188140686818723      0.15870634393619568      0.7796251765884503       -543483.5971099624       -246602.57545337058      0.875816055867625        1.1050096091367156
0.12392488017428398       0.048581516933497576     1.365633370544194        0.30131230564228034      371223.0802036874        -609106.6600036504       0.875816055867625        1.1050096091367156
0.12278394062343778       0.045662938199157795     1.5208187718245632       0.3797397963088142       488835.09786783066       -549667.9799375916       0.875816055867625        1.1050096091367156
0.12328797200282199       0.051094119927090176     1.3156560180605557       0.3029480020631616       333346.2102493203        -607866.9972856458       0.875816055867625        1.1050096091367154
0.12047866816334672       0.051438220396765245     1.2652670786181006       0.3198960576805484       295157.40649015416       -595022.3933461054       0.875816055867625        1.1050096091367156
0.12166557721703203       0.04856425970244406      1.336662191955603        0.3763482444082591       349266.3836342953        -552238.3716029538       0.875816055867625        1.1050096091367156
