% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 11 2019, 11:03
% Dimension:          2
% Nodes:              130
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09735500000000002       0.16862380637086805      0.17272686973955456      0.16613058449539111      137451.67561920013       132202.51860593644
0.10649554860946099       0.16300516012191116      0.4470214015220299       0.06957868120992546      355728.32860048977       55368.95524187407
0.11469922263841821       0.15734062547906216      0.3991193640291885       -0.018111679144588944    317609.0983446948        -14412.816317778605
0.12249558508220316       0.15782691665159115      0.30822122387276446      0.012681987802126215     245274.6567259208        10092.005234697543
0.12116074204615794       0.1524206635821546       0.28830964245753904      -0.0809346581464277      229429.52369087157       -64405.754557283515
0.12732706578435174       0.15375776946832267      0.19859019238865477      0.02002740406509907      158033.0538411245        15937.30177129618
0.12617512407096235       0.14829639970571515      0.10612667490755952      -0.1437380387903128      84452.92452722357        -114383.09691906441
0.13571843249785112       0.15441652514324908      0.17881889089031192      0.18367319082573377      142299.55201701718       146162.48116688247
0.14035014468377052       0.15587462714388345      0.21865448534296028      0.2338878466074471       173999.71085773254       186122.03458347093
0.13043375524526596       0.14908734584192873      0.014892523335808034     0.0554379575851327       11851.093520026256       44116.12492296352
0.1302864203641333        0.14469772896870342      -0.36691351375524855     0.14791109606711542      -291980.49700681964      117703.9103861081
0.1392591728944369        0.1504024480897722       0.15294154603653023      0.2652033334755589       121707.01527915229       211042.1072354176
0.1445949217451605        0.15194528984312375      0.21334192936614324      0.2940759962661856       169772.11313691843       234018.24225218597
0.1340295194333308        0.1412376437798025       0.04166469065334542      0.5054048949524231       33155.707349373064       402188.4364725912
0.13521108881032376       0.14626382729152437      0.026657844668350122     0.3051525061498332       21213.638755719243       242832.64875312973
0.14028716764451668       0.14554250808516558      0.13725552637963162      0.3403386078736775       109224.47744999205       270832.8588405501
0.14121336607720034       0.14121336607720034      0.16278351857030496      0.39732942168171753      129539.00817177688       316184.7074824472
0.1448839881365673        0.1448839881365673       0.18896788467863093      0.3500462860394336       150375.86466111674       278557.9836706769
0.1434721715428055        0.14816471944863724      0.18293291325019095      0.3184658901940408       145573.38698984386       253427.1031527118
0.14831564735387834       0.14831564735387834      0.2193260719348406       0.3341730133287021       174534.14248679252       265926.4345958838
0.13768438066604086       0.14238762131970512      0.09476107919864533      0.4127102955464263       75408.47083593493        328424.41800565395
0.13768076136483268       0.13768076136483268      0.16848583833208264      0.48150095360044737      134076.7700576645        383166.2843448627
0.13197160533318703       0.15311302354370954      0.1468091498397608       0.11647190656518738      116827.00944058332       92685.39830593474
0.13451843155533863       0.15065394705242938      0.1012588264383302       0.18354080403652467      80579.21379672275        146057.13110736903
0.14800587433031914       0.1439168060641673       0.20885336770432597      0.35713181626460566      166200.22925766342       284196.4694694927
0.14545879967641084       0.14075185988949857      0.2015178473761228       0.3789539253661692       160362.80765574038       301561.95213051507
0.14242502651626893       0.13786775047194877      0.20330923595298384      0.4170202859431993       161788.34939076932       331854.19938727905
0.15131530454590159       0.14525405712124187      0.2240584067541087       0.3561365582583044       178300.01488105455       283404.46831271955
0.1415238416140313        0.1337272835094115       0.24830709583415203      0.4438607889420823       197596.50853399132       353213.19302400434
0.1499691063013533        0.14055473301078547      0.21767025776004179      0.36766003145226217      173216.4874329882        292574.5569147461
0.1549354420844604        0.14138624857493307      0.22094359233223304      0.3695187135903431       175821.32432077735       294053.64916430716
0.1460365097248507        0.1287840127010474       0.3036216744811051       0.3817729475607152       241614.4516175313        303805.2587152539
0.1463133531288986        0.1360381837163977       0.23234092325605415      0.3902851740528314       184891.0320936786        310579.0733299442
0.15927582604505647       0.13647810717351275      0.19076562839771113      0.36551876535026206      151806.46365763686       290870.591491704
0.1529176878427787        0.13450161742235264      0.2282272138523887       0.35134629977047854      181617.44616349373       279592.50172759255
0.15366248310480352       0.12783858739856296      0.2637730803294606       0.297813659713497        209903.94794504624       236992.58031845355
0.15146860873364135       0.12234886459749034      0.3518114702042486       0.27710536593156726      279962.6725971661        220513.44372648714
0.15792716683817154       0.13052685322902138      0.19831504911116496      0.30514558039732353      157814.10177776945       242827.13741439703
0.16437668169355446       0.13028955835144979      0.07743238534045777      0.3064976169927917       61618.734411651334       243903.05395144643
0.15940315550466475       0.12352639579922868      0.23954048170730743      0.16692537633329455      190620.25867165852       132834.99385459351
0.15752369897474602       0.11444766647386742      0.47551873865507027      0.040940628064163966     378405.7889488878        32579.51664849235
0.16969131457014525       0.1232879566683462       -0.10465167178091388     -0.220988420515931       -83279.15433381528       -175856.99745590414
0.16620482611160745       0.11509062193978391      0.33886482164400783      -0.14629615930691647     269660.05702298664       -116418.78454527573
0.16329871306758217       0.10604486979798416      0.4803300971956352       -0.16781522191911794     382234.5464224794        -133543.110472455
0.17591333877069862       0.11423466961717622      0.4258243706575113       -0.2888860317145376      338860.2673956918        -229888.19968785354
0.17223701119943896       0.10595880186191976      0.45331100208865865      -0.23646628345605655     360733.4337017526        -188173.88943300335
0.1686245930708991        0.09735363738286118      0.49608311016767664      -0.24957538849896563     394770.39583793515       -198605.7837684527
0.18165205028561604       0.10486941940829064      0.4537053137696583       -0.25415339838586454     361047.21696750243       -202248.84828357035
0.17759726234225875       0.09655651083633555      0.46592372684389477      -0.26193063148316154     370770.32115501934       -208437.77373863393
0.17348730267055112       0.08839762390526416      0.444758530496197        -0.30236357619980403     353927.59305378614       -240613.28881570883
0.186890854899094         0.09522011791153037      0.45478520884681695      -0.2753570816901316      361906.5701652544        -219122.20333171636
0.18241554400571694       0.0870168125267806       0.4516370172648692       -0.2103792339018322      359401.318904918         -167414.4749968132
0.17787643605759082       0.07919569177328904      0.19137247794547907      -0.07128458183380451     152289.37918383858       -56726.467825443564
0.19161615974053553       0.08531301088514907      0.7296372880548119       -0.1047513506254295      580626.9052904422        -83358.47623794705
0.18667326489715835       0.07731667995573435      0.47638455474911323      0.045148069365055866     379094.783504765         35927.692052522056
0.1817793969601806        0.06977273780491237      0.48128510980522243      0.13785744643715594      382994.52131013386       109703.47021249782
0.19581804509879625       0.07516884802686385      0.49609083951029964      0.13331588897898514      394776.5466533616        106089.41361847908
0.19048097202003475       0.0674567402035994       0.48366052130313736      0.09815104636430567      384884.81371898623       78106.12099260527
0.18518171971610145       0.06016406554569933      0.5274389976812813       0.08824287771560878      419722.6183020533        70221.45090546396
0.19366744040847783       0.0574986043748648       0.4933893367964907       0.05099491174879891      392626.7590999673        40580.46138678157
0.18807584596831295       0.050393057689560705     0.5297549640009535       0.018935794549144912     421565.60574110405       15068.626519344902
0.19948332933488747       0.0648186995971748       0.45132605097665707      0.07823314617681003      359153.85979539854       62255.95963835064
0.19618965197338312       0.047653243774393964     0.49706072171234844      0.021119108690639304     395548.3543867261        16806.05270905125
0.1904551193388793        0.04048248531912591      0.4273252119941797       0.04101846342536342      340054.5989833289        32641.456060903536
0.2026022651089981        0.05428982107820237      0.46055897849383803      0.011013703969212528     366501.1900632412        8764.427142255008
0.19213197621474665       0.031579864087991016     0.523490881161082        0.0901778111774431       416580.8070015907        71761.22203048819
0.19338550837814053       0.022672213154610273     0.5427258413550787       0.028116183716871117     431887.5019768428        22374.148097099485
0.2000971296973112        0.028901179522581578     0.493537350513689        0.058711438559409135     392744.5446736549        46721.078313830345
0.19860452794936578       0.037999327311306855     0.4992792107251294       0.07014463971935656      397313.77184962196       55819.330713678464
0.20516645925391575       0.043609477149025015     0.5868388882158068       0.04903275020316439      466991.54929048935       39019.02284111874
0.19419718871432187       0.01412218097370222      0.5374168564057105       -0.035845990295180805    427662.74598938064       -28525.33272751067
0.20144136676365615       0.019733881608093726     0.491900487210865        0.001871020689580342     391441.970244604         1488.9109568695906
0.19874683106721597       0.008609794962307165     0.5001747444686357       -0.0531544712378542      398026.414959545         -42298.98422470237
0.1945959674190268        0.006662849559537543     0.5043006259130961       -0.08219427815556403     401309.68709203          -65408.12831164105
0.19875285525229108       0.004238390212111026     0.4825319080758551       -0.04352444233134613     383986.691849182         -34635.650711759365
0.19471                   0                        0.3711672035156644       -0.09307122991529726     295365.4757655675        -74063.73150330922
0.20692689855742377       0.03429753859106538      0.4660810864975975       0.09779008708557764      370895.54398866935       77818.87872528301
0.2082649439747042        0.02491536897606133      0.4433588848000812       0.032049396564028575     352813.79039821547       25504.09943138777
0.20917499497140857       0.015520437452312404     0.4487636023776134       -0.036370306636284204    357114.7279906151        -28942.570414662983
0.20222999999999997       0                        0.5024603111039342       0.012979492601688325     399845.2110984133        10328.752031916907
0.20254420342033883       0.012629782915414677     0.4902640568567332       -0.03815807866671402     390139.74034517555       -30365.234193484677
0.20962711042215562       0.007178932793761027     0.4885097917183107       -0.09001340800007601     388743.7405038069        -71630.39413879828
0.20975                   0                        0.640192241189032        -0.0978687640222534      509448.7985715666        -77881.48784217937
0.20364394053010126       0.005395771150770352     0.5006161569335096       -0.044029271612216404    398377.67983818037       -35037.38108909953
