% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:29
% Dimension:          2
% Nodes:              180
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02824252466731142       0.03221260363851369      0.2404338451281693       0.12242368039634226      191331.1746936968        97421.66943290118
0.043133513652379406      0.04313351365237939      -1.0713217761063807      -1.5316331663675151      -852530.7815465962       -1218834.9471544065
0.04056569272451384       0.042988105663891794     -0.04141270054181637     -0.7481266300232423      -32955.179990072436      -595340.2561344028
0.008064986878948417      0.05200903941111364      0.0039052465340311355    -0.0025551064638559356   3107.6964494177346       -2033.289119243627
0.006729211315465889      0.04802109754509143      0.004738938652252238     -3.060879765941219E-4    3771.1275575759414       -243.57707247975432
0.012749525099604407      0.05154730039693908      0.0061976702086574045    -0.005972525433818294    4931.949246806022        -4752.78472767124
0.011062701692985923      0.047672047131949224     0.008477785373217332     -0.001492822820460556    6746.407243098535        -1187.9506551834124
0.01566081379157807       0.048888451374875276     0.012425595751362975     -0.008152445838299697    9887.974923455353        -6487.510267271736
0.019128880954356216      0.04590963914326744      0.026025606959558904     -0.012143405529769743    20710.519972903166       -9663.415080161554
0.023707620639738237      0.045763515992446165     0.03811418877077936      -0.03432725090308817     30330.307724035727       -27316.758319911052
0.02775094439115988       0.04566305821823774      0.04312601172786157      -0.07319798550968011     34318.58971164109        -58249.10609117259
0.026424821559953102      0.04174934021078408      0.08965248667432635      -0.04254318689794448     71343.18207349657        -33854.792448451095
0.031310260695010035      0.04320500249674348      0.08700755816800568      -0.13684983860563674     69238.4148439686         -108901.64137707585
0.03545797159846332       0.04236311208988647      0.10782287630811742      -0.2807931974559771      85802.71871411448        -223448.1268084868
0.03315674260417037       0.04022192544183748      0.18520908330124064      -0.17520081756934364     147384.7055645553        -139420.3807495121
0.02990478166326749       0.038951741721130924     0.1752616527168459       -0.06878750814955503     139468.79182170564       -54739.359724878595
0.04131793444415463       0.04131793444415462      0.30744662281523977      -0.7995673443731794      244658.2487897745        -636275.4759592563
0.039016469620004865      0.03901646962000486      0.39413011255369246      -0.4550807284430449      313638.77817142615       -362141.7371878554
0.04175508701683854       0.038755403281496334     0.6338536092377769       -0.631428072880229       504404.67553415423       -502474.49502938986
0.03653033302827814       0.036530333028278135     0.41441397771489347      -0.21630393026091954     329780.1651984993        -172129.19855614973
0.04021364145812948       0.0357331763581044       0.636151039015356        -0.31739684183856337     506232.91206169536       -252576.38150181927
0.033925176907536075      0.033925176907536075     0.40156762734164037      -0.03819976360402041     319557.364385531         -30398.40601260861
0.037536972460363374      0.03283404325705994      0.5765856475841301       -0.0886293291950533      458832.27964427945       -70528.97922155783
0.043133513652379406      0.04313351365237939      0.7460823515983774       -2.9696232540708296      593713.471052536         -2363151.10003006
0.04306212225613195       0.04071951041244078      0.7351284374852577       -0.9249882015821065      584996.6231660007        -736082.222917374
0.03110490334879909       0.031104903348799083     0.3588604709240011       0.12411127805635931      285572.08913920075       98764.61698061133
0.03499225793796527       0.03016090674418111      0.5297994086019691       0.08244863462060892      421600.97363083094       65610.53875523743
0.028284271247461905      0.028284271247461898     0.2813333818095813       0.28110517261268736      223877.99185877186       223696.38875004835
0.03227036634432618       0.02819868088565428      0.4600862096441373       0.21897874985628635      366124.9725663926        174257.75235855818
0.03122887558346382       0.024995146124648614     0.4889480513643971       0.3870891158437597       389092.4964489687        308035.7310180283
0.04474581283832805       0.04145856043614296      1.21561389877563         -0.9416996369238072      967354.8044067621        -749380.7606213352
0.046357533391335116      0.03964819160909173      1.1798948684768513       -0.6789003339045735      938930.5032342632        -540251.7200382557
0.04416829405050434       0.03913877846325102      0.9338255000786863       -0.7352004542395111      743114.7216139203        -585053.932278125
0.03431436523803952       0.020555396817148158     0.7723015179322917       0.457263223739839        614578.0206814915        363878.5117616534
0.03620253327614853       0.02548330507238474      0.6797868023163295       0.23968302550070794      540957.1491863847        190733.6914182924
0.04789609011355321       0.037775184338853886     1.2133890546112702       -0.5311063789080768      965584.329674927         -422641.0275542878
0.04559692909883281       0.03727224684522068      1.0497478229932222       -0.5224414747771288      835362.7751466365        -415745.71593499905
0.04935902169221189       0.03584253028997474      1.3202849548039106       -0.4414615988260993      1050649.3842345101       -351303.9781921248
0.04708713329545319       0.03553436787695491      1.159926343949077        -0.38232512211290687     923040.056310028         -304244.66526240815
0.036957728323459456      0.015301186789571663     1.0201341191264344       0.4163495684583627       811796.9383783421        331320.45937162946
0.040393961318392985      0.020016874636854125     0.9117179991076838       0.2889595479537038       725522.1313192004        229946.7020521576
0.03880201435590642       0.009716155717362323     1.1638190150885817       0.2872740775770531       926137.7455784444        228605.44734276307
0.04323758915197341       0.013723107900850589     1.0294314405648852       0.26195095438143684      819195.5117005609        208453.94618722628
0.0397576225466347        0.004396754421084292     1.2231511002450726       0.13377146343167903      973352.7187614687        106451.94824894216
0.04342003788562507       0.007082475337101567     1.1079418003776884       0.16657355157010342      881672.0709412154        132555.0206037735
0.04                      0                        1.2375154847233554       0.001166188353947549     984783.5327324244        928.0232055347664
0.04247510290776608       0.002927762412585193     1.1597498695797193       0.07739239042352271      922899.6224689663        61586.90746800751
0.05071964635045526       0.03388978421419574      1.676130573640961        -0.04608947879687252     1333822.330312065        -36676.84187525682
0.04848615562870533       0.03375893535080733      1.2694738842090325       -0.21559970947837626     1010215.2189896795       -171568.79746330073
0.043600789209357456      0                        1.1371340843732076       1.7089667168541166E-4    904902.5524313619        135.99525028343
0.05199728755828452       0.03189485987711925      1.2653196482851816       0.21746664651903802      1006909.3830794254       173054.4587556141
0.049809261698781734      0.03178492192289013      1.266517706958468        0.030883314221765556     1007862.767879264        24576.160587271093
0.05321796706103529       0.029813553660886602     1.1604548472121767       0.19712051561499586      923460.6258438403        156863.52222474865
0.05091337604016284       0.02979992539538979      1.1713747427133498       0.1309584781549439       932150.4025791337        104213.44569075659
0.04701485509835916       0                        1.0598762190391386       -2.850118496474388E-4    843422.6966281364        -226.80522355576977
0.04559706489721315       0.0031595823047401044    1.0856521971259623       0.06940410969145529      863934.5682558683        55230.03564143614
0.0543553822647074        0.027685599485247445     1.1349897905465938       0.1901490148829402       903196.1776216266        151315.77821337152
0.05193373614711774       0.02775609996478715      1.1276386421093993       0.16929604023978398      897346.3195657177        134721.50825023022
0.055407751941615756      0.025514329792812075     1.1702254795281624       0.1990254019358535       931235.847994953         158379.38259471176
0.052872521278769125      0.025488358530901076     1.1143739645055895       0.20627167706632324      886790.6245198842        164145.78512480247
0.050027239048065525      0                        0.9998367917207792       -1.546179342720513E-4    795644.838437519         -123.0410426502737
0.04835923172972339       0.0026802044895146283    1.030077476299394        0.05320749041065096      819709.610603366         42341.17554184861
0.05635665148318849       0.023343689374270473     1.2480385728347339       0.4300315063070735       993157.5401800117        342208.19957012153
0.053833503902014114      0.023455604644640516     1.1060889422375038       0.27053021932642896      880197.613281923         215281.10830767883
0.05722055274214596       0.021137841514291204     0.9656345874413251       0.43681488521715633      768427.5890589496        347606.24099214654
0.05487205714468925       0.021304565589182558     1.0404507037155761       0.3370268994138523       827964.3626988749        268197.484983248
0.058011734530594855      0.018858384256128336     0.8943001590796319       0.36451885674366746      711661.4546269588        290074.8895048057
0.055539291209635994      0.019109468693148484     0.9636457182135438       0.3300783431705858       766844.897215126         262667.9996159084
0.05278762676419359       0                        0.9486613584809533       -6.092347429333912E-5    754920.7226125812        -48.48136042058468
0.051235316504076985      0.002448692965026268     0.9760634770737346       0.04526187704834522      776726.6357387387        36018.25732930874
0.058712151354702286      0.016549419424938427     0.8577959497789495       0.30742004626015235      682612.327857635         244637.09983921182
0.0562856269526992        0.016831864319225863     0.9147213925249146       0.2953924541875084       727912.1558612102        235065.846179941
0.05932070633987562       0.014214562931664109     0.8362543366723346       0.2569532801190449       665470.0568171805        204476.92337311213
0.05708023793219658       0.014629820426476125     0.8834184870453415       0.2578127881284004       703002.095160148         205160.8981146922
0.05585282521601294       0                        0.8940604419185701       -4.686718783316039E-5    711470.6937713241        -37.29572306231906
0.054020387732481724      0.0023568926121843342    0.926058024548755        0.04193048655546652      736933.5609842507        33367.22100775378
0.060578739118190894      0.007156561105039963     0.8097451022028928       0.12378310819034599      644374.6783002118        98503.4676988622
0.0602465951742223        0.009557602728371547     0.814884372030925        0.16715345896469827      648464.3792852837        133016.49624570008
0.058668007921002865      0.008119494386322888     0.8434397243743176       0.14130131000966584      671188.0066711921        112444.00976699313
0.059827902104597055      0.011900509642983824     0.8231747601431533       0.21111332061150145      655061.6605263408        167998.64263932282
0.05828261183781654       0.010296821102860449     0.8509770678958651       0.1800672637107945       677186.0340673717        143292.97554302405
0.057788476572324964      0.012420573647257233     0.8627451603394117       0.21826725079451884      686550.784483136         173691.55939513046
0.060815231368667205      0.004744221071522512     0.8067915156374134       0.08146025957549471      642024.2887914827        64824.01488494442
0.05894512237588623       0.00588399395328118      0.8389796912735763       0.10198883862926315      667638.8250995097        81160.13904024435
0.05870188860223682       0                        0.8443786614669125       -2.292462704845881E-5    671935.1890688861        -18.242838566501934
0.05701543969275581       0.002038390465164877     0.8735168231733142       0.035568639370969754     695122.6014098102        28304.623874714198
0.060955696910314834      0.002324438465056806     0.8052856685218875       0.039712989270383574     640825.9737315994        31602.592736684735
0.059192494396435966      0.0036067446524691653    0.835369661190614        0.06232619119128933      664766.0544374402        49597.607060921204
0.061                     0                        0.80484717406121         -7.169310111646224E-5    640477.0309269233        -57.051557141360234
0.05944895318119271       0.0016679604195108295    0.8313728269885171       0.02876123391796006      661585.4748375278        22887.46273732812
0.04321683175802227       0.03667188616751809      0.8417184551365228       -0.4676553914258625      669818.2641332565        -372148.3360450058
0.04485078370332469       0.03487464512167326      0.985899184142398        -0.33243357866163215     784553.6427326469        -264542.2364686359
0.04273249461885195       0.03428053088147122      0.8385619306607589       -0.2769865951689298      667306.3817667147        -220418.92895664438
0.04084363422820686       0.03206115669548453      0.7547485690813662       -0.11843068300101171     600609.8278041714        -94244.14306680158
0.03895267852506156       0.029230312483663298     0.711261535143895        0.04166880916296232      566003.9457464038        33158.984755191574
0.046539847000919204      0.03364027942597315      1.1054861449543867       -0.23455728146766025     879717.9224454708        -186654.7539188757
0.04453758194657648       0.0320617900645758       0.9621914875776566       -0.1431968250574329      765687.6572446403        -113952.41271477912
0.042819230561312344      0.02906443417978114      0.8772509658096377       0.007583630533216777     698094.1377037155        6034.861429720379
0.04136149628190124       0.025591320756787467     0.8496282793083417       0.14579789565521778      676112.7022129204        116022.2789296214
0.04746870219794337       0.0316741107748922       1.134445495192944        -0.0767409413054073      902763.04114145          -61068.50073140289
0.04908115101080571       0.03007041003847496      1.1492281799619115       0.05255171375420946      914526.7279072024        41819.3250596639
0.04652623871246954       0.02889126169986006      1.0285642329655007       0.033311281744651415     818505.4098199161        26508.27575194044
0.04449646313373997       0.02649008348945529      0.9416948845657904       0.10070295756696561      749376.9788149868        80136.86740377982
0.04479970172783545       0.023043496532276397     0.9510329993572896       0.18608226611499412      756808.0144561197        148079.56236971405
0.04945660182874556       0.02787461996877608      1.0959726919867678       0.11802183660139777      872147.3571171267        93918.79343948216
0.04782394030816339       0.025003383383064903     1.0196741329900545       0.1570133732530357       811430.8930415493        124947.27242376709
0.04813364348742595       0.022382945671583526     1.006422658086807        0.2038679716169439       800885.7043709991        162232.97710477415
0.0507408798387278        0.02590710553866423      1.0840989957188547       0.17559862470701929      862698.5698480762        139736.9456113037
0.04658870583738914       0.01877637125591306      0.9850640772124694       0.23419427697550202      783889.0857531046        186365.884122418
0.050401947111626696      0.020419153579918393     1.0108203836472385       0.24159438931661303      804385.3031775202        192254.70641503375
0.0484953487744092        0.014616953182669578     0.9890743367708126       0.22732876285253026      787080.348912064         180902.48157472714
0.047934948703056444      0.010495337962698637     1.0098601270887764       0.18737104529834372      803621.155287942         149105.14025763416
0.04754212824450725       0.005787972265038        1.0370536436263118       0.11511917379760624      825261.0681729419        91608.92777272016
0.05090003025972717       0.023460674876230853     1.0551294385197545       0.21690502531178213      839645.3287109751        172607.53479921402
0.05259201130409498       0.021622009704446075     1.045729690991116        0.26920746761459513      832165.247295982         214228.49594057078
0.0505134122495815        0.01735680673042767      0.9856453711606626       0.2438052287234487       784351.6647793268        194014.036514935
0.052951309200995         0.019475128183688146     1.0001043246642387       0.2794350591599493       795857.7343894765        222367.3546924107
0.05066216804682686       0.01244215655113442      0.9710511503554589       0.20435406489054975      772737.9528707127        162619.7978412647
0.05203437425214743       0.014907607783712609     0.9606840307461465       0.2345203819407193       764488.0612134779        186625.39020832372
0.05133988575170271       0.01013467313285828      0.9639275178024734       0.17387362900810793      767069.1462028229        138364.2376498337
0.05051858481273344       0.007393577987785577     0.9808511505564965       0.13294675352919078      780536.5452421963        105795.66496095296
0.04999158233781137       0.004635210917786785     0.9958529746799825       0.08681861934036898      792474.6175654364        69088.06210216675
0.05378913618634157       0.017038764805005713     0.9574526781441796       0.2710041659703379       761916.6325160986        215658.26306337843
0.05350628275281857       0.012056210693732996     0.9332034132506637       0.20258184509533403      742619.6806453591        161209.5101379952
0.05455618725171562       0.014810407537602651     0.928063025748131        0.24680145715979407      738529.0902431799        196398.35934631934
0.054076550037597905      0.008285751557659288     0.922020752273373        0.14384231374985573      733720.8017880761        114466.0762953242
0.0522248142295578        0.0050219381788095645    0.955735783463644        0.09019958135767737      760550.3711402215        71778.54618946963
0.0558157422096265        0.01295251343744359      0.899269530190655        0.22265026099322113      715615.9545088459        177179.4480888588
0.056056577742465453      0.010859450032576727     0.8907015163766289       0.1875263604605415       708797.7457539364        149228.73613663868
0.0570173090451136        0.008905099527692972     0.8725795243834075       0.15482387786620383      694376.7227319715        123204.92735531114
0.05680684189612727       0.006807615937919942     0.876022861286605        0.11844312309798465      697116.8431763448        94254.0425814305
0.05504400751400293       0.004738916597814211     0.9070414135503237       0.08330606128262823      721800.6227779705        66292.8572132332
0.05752194979583011       0.004762527416484169     0.8640346545528489       0.08286988469512085      687576.9313739205        65945.75891341944
