% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 17:50
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10563569526323209       0.1585518743293661       0.1880376890384625       0.6598273661632564       257702.23686774113       -447886.03646815574      -0.15199240170762549     1.2507990685250563
0.09922326814250115       0.15614013916709982      0.11025079287987756      0.40225742135023274      198749.05100386133       -643093.3217486292       -0.15199240170762546     1.250799068525056
0.10006444160183256       0.16187902386785996      0.3659829387842123       0.5860236273239429       392563.50399515976       -503820.46434882283      -0.15199240170762546     1.250799068525056
0.09250000000000001       0.16021469970012114      1.1373561683376858       0.27224721054834433      977172.372815134         -741625.5488988191       -0.15199240170762546     1.250799068525056
0.09676947570636338       0.16760964854522348      0.5399994352058779       0.8413521291574911       524447.2448763083        -310311.925400931        -0.15199240170762546     1.250799068525056
0.13625553752071293       0.15132710518528242      0.0845838166446755       0.9258396605836682       179296.545565506         -246280.4575147028       -0.15199240170762546     1.250799068525056
0.1326836621285592        0.15199497674791018      0.07756669570834825      0.917059007133886        173978.40516888644       -252935.14513427299      -0.15199240170762549     1.2507990685250563
0.10607192482724179       0.16707062243080809      0.29658255142400797      0.8084911845393908       339966.2911338796        -335216.60049921536      -0.15199240170762549     1.2507990685250563
0.10204287700555686       0.17674344752412632      0.33983654988981526      0.9649830133923025       372747.66096398677       -216614.4666162067       -0.15199240170762546     1.250799068525056
0.1393600598281486        0.1547750265124869       0.09332849161906216      0.9229785573157222       185923.9657936281        -248448.83240894074      -0.15199240170762546     1.250799068525056
0.13479065667049786       0.1556838545215217       0.08959318061704925      0.9160991191499575       183093.04574621902       -253662.62569359073      -0.15199240170762549     1.2507990685250563
0.11300310919410506       0.17710279114295405      0.22978857635409677      0.9400003134456805       289344.4277951502        -235548.37227471397      -0.15199240170762549     1.2507990685250563
0.10807528834997676       0.18719189046481646      0.24287716699989148      1.0220902197435513       299264.0177922196        -173334.0181544442       -0.15199240170762546     1.250799068525056
0.1433183571474665        0.1591711610527362       0.09644582735666495      0.9214760298632431       188286.5343265638        -249587.56893843287      -0.15199240170762546     1.250799068525056
0.13763441312147895       0.16044835967131182      0.09789134468705107      0.9190207770860023       189382.06398587782       -251448.35758623274      -0.15199240170762549     1.2507990685250563
0.11963942634156384       0.18756145198520016      0.17799468120543027      0.9990388775698992       250090.8352480378        -190804.18506796515      -0.15199240170762549     1.2507990685250563
0.11446531978044945       0.19825974956435718      0.180534960396363        1.058414776414038        252016.06377218265       -145804.338393827        -0.15199240170762546     1.250799068525056
0.14836468279977144       0.16477567347608968      0.0906390927231775       0.922359894562442        183885.72232588552       -248917.70495794728      -0.15199240170762546     1.250799068525056
0.14153267301080835       0.16735169523944082      0.09828879964966557      0.9279458445111515       189683.2874237659        -244684.22140460912      -0.15199240170762549     1.2507990685250563
0.1263391549209372        0.19909547456487844      0.13139628418555252      1.0388099873381487       214774.81036293213       -160662.4292971687       -0.15199240170762549     1.2507990685250563
0.1212326733567996        0.2099811497913786       0.12990826986179102      1.0877559884906824       213647.0730533217        -123567.20059237181      -0.15199240170762546     1.250799068525056
0.15480003915518709       0.17192286078179986      0.07282095773234312      0.9261075401912913       170381.70203793337       -246077.4367351469       -0.15199240170762546     1.250799068525056
0.14587261694779952       0.1740832673353187       0.08853965556390402      0.9393168887644064       182294.59946107992       -236066.32663783664      -0.15199240170762549     1.2507990685250563
0.13357135081675944       0.2109959411843864       0.08621779836748111      1.0688958410720057       180534.90874696468       -137860.94196915382      -0.15199240170762549     1.2507990685250563
0.12839892627919244       0.22239346395285192      0.0829554867961355       1.1149090086778675       178062.4658303669        -102988.45115111204      -0.15199240170762546     1.250799068525056
0.15311304669903708       0.18297215056320837      0.06244807272259841      0.953914973855993        162520.29287876817       -225002.71996163612      -0.15199240170762549     1.2507990685250563
0.16289616330612147       0.18091451758543847      0.04009981844364527      0.9338960283571893       145582.98269795868       -240174.6920169784       -0.15199240170762546     1.250799068525056
0.1405977336346021        0.22259146426490678      0.044378269545364224     1.094533109354715        148825.53813422317       -118430.95161407652      -0.15199240170762549     1.2507990685250563
0.13599171358542086       0.2355445573383036       0.03665419921187519      1.1416455201403164       142971.61444677436       -82725.36562596045       -0.15199240170762546     1.250799068525056
0.16101416466473106       0.1926535148792658       0.026283029640020095     0.9697435764862304       135111.5053848458        -213006.52781478068      -0.15199240170762549     1.2507990685250563
0.17237944396675015       0.1914467677687703       -0.0058800290508253805   0.946930481592271        110735.744548642         -230296.1317176288       -0.15199240170762546     1.250799068525056
0.14960690966928067       0.23599276556194382      -0.00431199898791466     1.1208718818447119       111924.12424116075       -98469.30477238218       -0.15199240170762549     1.2507990685250563
0.14402905276194955       0.24946563714971506      -0.009473601072359653    1.1682381360263834       108012.24573633763       -62571.33577828598       -0.15199240170762546     1.250799068525056
0.1576010171480626        0.25068573701553964      -0.04883581374826059     1.15125083470863         78180.38517250863        -75445.68327596172       -0.15199240170762549     1.2507990685250563
0.15254542067294885       0.2642164190675151       -0.054767991336212886    1.194374489448222        73684.50238002498        -42763.09843789374       -0.15199240170762546     1.250799068525056
0.16971515657804348       0.20477326733665668      -0.019967431458092075    0.9933963206089779       100059.1744132079        -195080.56998228992      -0.15199240170762549     1.2507990685250563
0.18243935720033366       0.202619433304084        -0.058454720758234824    0.9655046082260075       70890.40137356252        -216219.1599682289       -0.15199240170762546     1.250799068525056
0.165892668290461         0.2645957384814765       -0.08914382957501722     1.1773253414533242       47631.718672248295       -55684.318337385426      -0.15199240170762549     1.2507990685250563
0.16131342210060962       0.27940304302105995      -0.09692194335324587     1.2186715041755651       41736.8365020756         -24348.860360592564      -0.15199240170762546     1.250799068525056
0.1750365921208066        0.2795892642867016       -0.12800692473874978     1.2028555635354767       18178.129628635124       -36335.45622972644       -0.15199240170762549     1.2507990685250563
0.16903857708378522       0.292783403948264        -0.1299710109224064      1.237565596376597        16689.5866534568         -10029.392889029345      -0.15199240170762546     1.250799068525056
0.17799293366037694       0.29252279209587273      -0.14750650648120134     1.2271306699291584       3399.773330846361        -17937.822055268574      -0.15199240170762546     1.250799068525056
0.17525000000000007       0.30354190402644576      -0.15424045858592905     1.250677522397135        -1703.75887873214        -92.11746224919818       -0.15199240170762546     1.250799068525056
0.18064005144134526       0.21672938715150797      -0.07397949442659262     1.016189840149615        59124.47532736233        -177805.80186155622      -0.15199240170762549     1.2507990685250563
0.1930811067658405        0.214438293551214        -0.11445685479925945     0.9908786357433458       28447.46586725791        -196988.67470378053      -0.15199240170762546     1.250799068525056
0.18424313912299142       0.29816893816443385      -0.16485919205731428     1.2319244722950191       -9751.491837524165       -14304.691851781157      -0.15199240170762546     1.250799068525056
0.1905288743960444        0.22787840581711716      -0.1217386752872996      1.0418011555123927       22928.714794022526       -158395.4807231205       -0.15199240170762549     1.2507990685250563
0.20437270789494635       0.2269788870776584       -0.17098234427948966     1.024914877199311        -14392.110615920994      -171193.26483717977      -0.15199240170762546     1.250799068525056
0.19309141560550103       0.2925165896482857       -0.17725532230604035     1.2141799719763562       -19146.27947702759       -27752.905844214005      -0.15199240170762546     1.250799068525056
0.18504240558313734       0.2867712438700148       -0.15646841193212244     1.208791176435297        -3392.28167885028        -31836.96988074336       -0.15199240170762549     1.2507990685250563
0.2003746925530934        0.24137127643747502      -0.16667634974057555     1.0792603683336992       -11128.680540707215      -130005.86698577668      -0.15199240170762549     1.2507990685250563
0.21601564281743657       0.23990967631191792      -0.2219541028605262      1.0685064032937506       -53022.62174096241       -138156.0893378969       -0.15199240170762546     1.250799068525056
0.20173559694056825       0.28662344448253435      -0.19085653837422115     1.1970196814722398       -29454.378378512745      -40758.3585043237        -0.15199240170762546     1.250799068525056
0.1930302453212267        0.2807862152578299       -0.16888637150286714     1.1899385017462971       -12803.6133397995        -46125.04782006596       -0.15199240170762549     1.2507990685250563
0.21176667313460537       0.25299532212531295      -0.20649970005299959     1.1134492522511112       -41310.028410718936      -104094.77234648564      -0.15199240170762549     1.2507990685250563
0.22626905105710243       0.2512972398225436       -0.2569193546655541      1.1159924536297325       -79522.11060392909       -102167.32915274396      -0.15199240170762546     1.250799068525056
0.2102242734448105        0.2804567789421418       -0.20557352992423072     1.180584042349249        -40608.10196244455       -53214.61188193582       -0.15199240170762546     1.250799068525056
0.20059660414586222       0.27611612161302457      -0.1829536752244192      1.1751039910695247       -23464.9510696091        -57367.83687986538       -0.15199240170762549     1.2507990685250563
0.20868825907472563       0.2709785349303879       -0.19934079470208851     1.1604603249513525       -35884.43234536411       -68465.988535553         -0.15199240170762549     1.2507990685250563
0.21854261015216378       0.274024410496363        -0.22101512129805498     1.165497614252873        -52310.98575458411       -64648.32428735807       -0.15199240170762546     1.250799068525056
0.21572361718672547       0.2649943584174462       -0.2151357438598587      1.1463682270694369       -47855.119175575055      -79146.11728051347       -0.15199240170762549     1.2507990685250563
0.22662245476826462       0.2673808388699643       -0.23553823189706666     1.1539531983219036       -63317.77071126506       -73397.61409937045       -0.15199240170762546     1.250799068525056
0.22310010285693302       0.26004489870452246      -0.2358099709221187      1.1390368613148998       -63523.716468731734      -84702.41775408122       -0.15199240170762546     1.250799068525056
0.23453027752877983       0.2604722613298267       -0.24353471761672366     1.1601184552388593       -69378.15275720395       -68725.08498620399       -0.15199240170762546     1.250799068525056
0.12354228689154954       0.14379169498261432      -0.0010422051612593065   0.9078883978198959       114402.23781451106       -259885.372769921        -0.15199240170762549     1.2507990685250563
0.1252653601499078        0.14599387820158918      0.023987549255052625     0.9071652742929096       133371.80514656936       -260433.4141212826       -0.15199240170762549     1.2507990685250563
0.12703923941540327       0.1477441035240821       0.04261898149730645      0.9089653689047491       147492.20770959987       -259069.15719029526      -0.15199240170762549     1.2507990685250563
0.1248868006220641        0.14855126095046522      0.0386250516200696       0.8932264689630486       144465.2854128158        -270997.3654024399       -0.15199240170762546     1.250799068525056
0.12207813504228464       0.14724935393228786      0.0176620267119657       0.8783941192069218       128577.81381146694       -282238.5167422277       -0.15199240170762549     1.2507990685250563
0.1287448573465304        0.14922610953653176      0.056451024713357924     0.9113471202906798       157975.2460471966        -257264.07382702464      -0.15199240170762546     1.250799068525056
0.12648234496352007       0.1505311621590014       0.05559989399410897      0.8958805025857157       157330.19051774024       -268985.924592061        -0.15199240170762549     1.2507990685250563
0.12314122821022348       0.15108176005442756      0.05025076565671641      0.8734383643526148       153276.18948855472       -285994.38760801166      -0.15199240170762549     1.2507990685250563
0.11923866630702327       0.15081036726201752      0.038732833707220776     0.8419442574999669       144546.9713744676        -309863.16276926507      -0.15199240170762549     1.2507990685250563
0.12947649022490526       0.15190000330538783      0.06976694899680469      0.9066362872350981       168067.12781647255       -260834.32319310322      -0.15199240170762549     1.2507990685250563
0.12598662238077638       0.15446333765536482      0.07611311118691234      0.8857815075213898       172876.76154132266       -276639.7578527665       -0.15199240170762549     1.2507990685250563
0.12100487639661102       0.15488051908022535      0.0759665134416785       0.8524516840941958       172765.6579422746        -301899.7871423757       -0.15199240170762549     1.2507990685250563
0.11614073495945239       0.15496231042289998      0.07868115509518013      0.8070116893360885       174823.03240836004       -336337.8813320072       -0.15199240170762549     1.2507990685250563
0.1235002422366181        0.1581489018708648       0.09715658642914407      0.8716150168555605       188825.20489671838       -287376.2674514897       -0.15199240170762546     1.250799068525056
0.13058183143032537       0.1554747667073501       0.085008022342581        0.9049622722106166       179618.04286888416       -262103.0268405143       -0.15199240170762549     1.2507990685250563
0.12761354950368772       0.15929121585304837      0.09934529000211793      0.8932263815702878       190483.98105196448       -270997.431635725        -0.15199240170762549     1.2507990685250563
0.11875244392951102       0.15975520594684148      0.11782482511711363      0.8415158172139193       204489.26371668745       -310187.86938518984      -0.15199240170762549     1.2507990685250563
0.11220733799586576       0.16032978155284622      0.1564866989600289       0.7813573600092844       233790.35100856944       -355780.8019228086       -0.15199240170762549     1.2507990685250563
0.1236147504747859        0.16267905803260177      0.12184991714165748      0.881157886824523        207539.80320290607       -280143.9106569966       -0.15199240170762549     1.2507990685250563
0.13224273237113338       0.1601196405512335       0.09931256696800368      0.9091382139362677       190459.18089657286       -258938.16128003303      -0.15199240170762549     1.2507990685250563
0.1288494062401545        0.1643889952086831       0.11571965765304619      0.9053728365663799       202893.79796458          -261791.86804681408      -0.15199240170762549     1.2507990685250563
0.11755653907884786       0.16790351741798387      0.17439007581016436      0.8766703465903574       247358.97445493162       -283544.93070743093      -0.15199240170762549     1.2507990685250563
0.1251471809154774        0.1679278866625908       0.1365447639472556       0.9044597941625577       218676.7437128541        -262483.84524596075      -0.15199240170762546     1.250799068525056
0.13481933449349714       0.16625024858645804      0.10830279614655132      0.9212653598141903       197272.70191226256       -249747.23169875736      -0.15199240170762549     1.2507990685250563
0.1298895705474438        0.16986516727892798      0.1259336765644401       0.9221868253798041       210634.80557687735       -249048.8707480125       -0.15199240170762546     1.250799068525056
0.12491586084630986       0.1759370776396052       0.15390331073184088      0.9391698229983838       231832.4509778954        -236177.78494079897      -0.15199240170762549     1.2507990685250563
0.1353460047263668        0.17502642309593705      0.11444089526590015      0.942849276539301        201924.6486552739        -233389.19818406604      -0.15199240170762549     1.2507990685250563
0.13116448265801073       0.18756466154978102      0.12708381957508433      0.9879847328452565       211506.47674548032       -199181.90780406087      -0.15199240170762549     1.2507990685250563
0.14245339946161972       0.18511298022958686      0.09017490013218692      0.9710022875977818       183533.9197287294        -212052.57497988487      -0.15199240170762549     1.2507990685250563
0.14056566876862578       0.19912210003600547      0.08071010168230126      1.0184517433891718       176360.73183031127       -176091.54909312262      -0.15199240170762549     1.2507990685250563
0.1505892827852106        0.1929703290855971       0.05689660514375441      0.9857567342332272       158312.9428473995        -200870.46491028153      -0.15199240170762546     1.250799068525056
0.14454556971704066       0.2120890070056919       0.04860472739571668      1.0549904169815063       152028.68888971425       -148399.5942538781       -0.15199240170762546     1.250799068525056
0.1553505509997867        0.20594220040003355      0.02357060374038535      1.0191659312243193       133055.8101958108        -175550.27992998055      -0.15199240170762549     1.2507990685250563
0.15383400506486689       0.2218773172122512       0.004323202635693436     1.0715102262367193       118468.57673160068       -135879.54995910494      -0.15199240170762549     1.2507990685250563
0.16731543116081884       0.2188564654869284       -0.03349906833956872     1.0422177268083768       89803.80823315262        -158079.76938547284      -0.15199240170762549     1.2507990685250563
0.16558783520767237       0.23579200055400287      -0.051683659173865214    1.0972670053595368       76022.05814085805        -116358.98464709292      -0.15199240170762549     1.2507990685250563
0.17753596844362235       0.2278173290550584       -0.07841808436182085     1.0569559354559828       55760.553762840864       -146909.96577315737      -0.15199240170762546     1.250799068525056
0.17009342058286872       0.2516957034707511       -0.08474246273895633     1.1378286734130867       50967.42956900937        -85618.08002435439       -0.15199240170762546     1.250799068525056
0.18312805692017256       0.24361872742897608      -0.11390628031039836     1.100345719789289        28864.735636031895       -114025.68645726702      -0.15199240170762549     1.2507990685250563
0.18059653554606933       0.2638627372372819       -0.12582021259419898     1.1595946372729729       19835.396518751022       -69122.07650311416       -0.15199240170762549     1.2507990685250563
0.18537960258120656       0.2771858913529412       -0.14907099098118543     1.187674016195265        2214.0807519743657       -47841.257672480075      -0.15199240170762546     1.250799068525056
0.19645831268985103       0.2569065658542522       -0.1630318882769155      1.1289429910136743       -8366.613603329048       -92352.36705583616       -0.15199240170762549     1.2507990685250563
0.19170838623082304       0.26993552856789177      -0.15864148239403317     1.1657887630656902       -5039.209801231603       -64427.66822671436       -0.15199240170762549     1.2507990685250563
0.20071583596612358       0.2674696406532505       -0.17922572824802208     1.1547927947621577       -20639.612074951558      -72761.30017713821       -0.15199240170762546     1.250799068525056
0.20674710890318582       0.2627354683194164       -0.19316514358193212     1.1409158951700538       -31204.025666393187      -83278.33429558226       -0.15199240170762546     1.250799068525056
0.12842061231151253       0.1352129927717867       -0.03909793007251137     0.9668931023793546       155227.96756893047       -204076.23861264894      -0.24391640794192657     1.2361653554184036
0.12664121459680738       0.13485919607296112      -0.06016322846338346     0.972484872299164        139262.98487077313       -199838.34421564764      -0.24391640794192657     1.2361653554184033
0.12804648716602518       0.133525642198197        -0.04187999229048287     0.9868646285517233       153119.4963595049        -188940.20474873623      -0.24391640794192657     1.2361653554184033
0.12984267890668247       0.13407137195569735      -0.02216626603920249     0.9785705805061532       168060.1486435608        -195226.10353299405      -0.24391640794192657     1.2361653554184036
0.12943771799497256       0.13217744573206863      -0.02387522437863565     1.0003399102695472       166764.9621328041        -178727.54905851         -0.24391640794192657     1.2361653554184033
0.12702391750479008       0.1364172840323491       -0.05639648575206093     0.9523531030101545       142117.72640345097       -215095.82324198805      -0.24391640794192657     1.2361653554184036
0.12522205439129222       0.13617796111715083      -0.08010855462730218     0.9572216563695752       124146.80748711705       -211406.04070456667      -0.24391640794192657     1.2361653554184033
0.12573504211814956       0.13747764793650435      -0.07250143981925927     0.9358207888916958       129912.0928412484        -227625.34473103873      -0.24391640794192657     1.2361653554184033
0.1237891621763888        0.13748179271331792      -0.12599089957721799     0.9307691533687799       89373.46463270485        -231453.8817032799       -0.24391640794192657     1.2361653554184033
0.1308147545195113        0.1308147545195113       -0.005378078861400616    1.0129001677048841       180783.59138117576       -169208.37259498317      -0.24391640794192657     1.2361653554184033
0.13140225265223485       0.1328679467462703       -0.003515378025860138    0.9891669704783072       182195.29635964087       -187195.30428062403      -0.24391640794192657     1.2361653554184036
0.1251927168579965        0.13904059810795855      -0.07234279092730331     0.9086583068292583       130032.32977158576       -248211.2651447618       -0.24391640794192657     1.2361653554184033
0.1323594521990962        0.12925159733463693      0.01662072212927883      1.0260362560961285       197456.05766575443       -159252.78497422798      -0.24391640794192657     1.2361653554184033
0.13314141095407095       0.13162999262532826      0.017573591664539295     0.9980159373052867       198178.21907841336       -180488.84327219558      -0.24391640794192657     1.2361653554184036
0.12756581899623393       0.13859202982285007      -0.04582811750690753     0.9260652585258365       150127.28853026804       -235018.87273203672      -0.24391640794192654     1.2361653554184036
0.12694459249937565       0.14098625311969867      -0.041971368806233034    0.8982898678457758       153050.24386348514       -256069.30474651395      -0.24391640794192657     1.2361653554184033
0.13427519987694375       0.12726024790957605      0.04633842324359741      1.0408499752256608       219978.52923561787       -148025.75342641826      -0.24391640794192657     1.2361653554184033
0.13528441856215667       0.13014388047128797      0.04429311509135491      1.005885254944089        218428.42969954386       -174524.83945802585      -0.24391640794192657     1.2361653554184036
0.12946484429132052       0.14041882018351678      -0.02145751460319426     0.9132446145117513       168597.29766481882       -244735.39115328982      -0.24391640794192657     1.2361653554184036
0.12873916938785188       0.14297933267086363      -0.01856295239983058     0.8902694474785923       170791.03043982977       -262147.826399429        -0.24391640794192657     1.2361653554184033
0.13667846315050056       0.12467556982351116      0.08788107936072265      1.0567809373034056       251462.9057604143        -135951.9850317392       -0.24391640794192657     1.2361653554184033
0.13840192740758217       0.12805629775391006      0.08472406050545232      1.01115427574626         249070.26215922096       -170531.5503822187       -0.24391640794192654     1.2361653554184036
0.13117021605211815       0.1421657335416755       -0.003696482445165933    0.9036816874942243       182058.04081893465       -251982.94879741594      -0.24391640794192657     1.2361653554184036
0.13026711160807522       0.14467628442257954      -0.0025910935075522112   0.8848727210217863       182895.79374017427       -266237.9011237885       -0.24391640794192657     1.2361653554184033
0.13939349911383409       0.1216324479931301       0.1423355850216447       1.07085146124499         292732.92361546826       -125288.20675937708      -0.24391640794192657     1.2361653554184033
0.14136777318706673       0.12478475121200736      0.13533333353732369      1.0211622519008432       287426.05248926714       -162946.69859484836      -0.24391640794192657     1.2361653554184036
0.14384959851963428       0.12185988701161797      0.18549303516934765      1.0238742101870244       325441.12134046335       -160891.3578010161       -0.24391640794192657     1.2361653554184036
0.14252079574954007       0.11795262938535041      0.21922615913913454      1.0805681489368952       351006.8043200981        -117924.11687058241      -0.24391640794192657     1.2361653554184033
0.13296788156386688       0.14377053919955313      0.01104306855935249      0.8968954242314616       193228.8617776214        -257126.12662309036      -0.24391640794192657     1.2361653554184036
0.1319137344720867        0.1465050443825546       0.011465734754690787     0.8801657138719433       193549.1923217449        -269805.250909819        -0.24391640794192657     1.2361653554184033
0.14745049097443932       0.11841059184349823      0.2596073792844406       1.0040460290770568       381610.95095918135       -175918.75321136237      -0.24391640794192657     1.2361653554184036
0.1461071608817899        0.11347994333388937      0.3415483930116963       1.0826207191117654       443712.4622765795        -116368.51358785108      -0.24391640794192657     1.2361653554184033
0.15011603452091238       0.11460153245071954      0.3438601524467385       0.9728657460666079       445464.50009241886       -199549.6873452536       -0.24391640794192657     1.2361653554184033
0.14966814395936529       0.1087402716741075       0.5185784880915632       0.9588954563937445       577880.1513622415        -210137.50000173875      -0.24391640794192657     1.2361653554184033
0.15463341850687792       0.11234775479609804      0.3611077157226526       0.8698286285444894       458536.0951002855        -277639.5281813761       -0.24391640794192657     1.2361653554184033
0.13382831362228573       0.1486313999473967       0.024340524639982052     0.8759797013122621       203306.7468527622        -272977.7489608571       -0.24391640794192657     1.2361653554184033
0.13511986817719435       0.14554799128421048      0.024740984683919675     0.8906663398696564       203610.24778373112       -261847.0293236509       -0.24391640794192657     1.2361653554184036
0.16079559612243396       0.11682483889892219      0.28211575026240926      0.8267340833752029       398669.6104929426        -310300.051438466        -0.24391640794192657     1.2361653554184033
0.15384771126123034       0.119933180488011        0.2575558181435489       0.908613198661598        380056.11240380915       -248245.45175360452      -0.24391640794192654     1.2361653554184036
0.13625553752071293       0.15132710518528242      0.03605411537215298      0.8722287118309794       212184.25097838326       -275820.5514248183       -0.24391640794192657     1.2361653554184033
0.13769918583383267       0.14768875821557353      0.03678263095023273      0.8841452903181523       212736.37886110155       -266789.2068011226       -0.24391640794192657     1.2361653554184036
0.16855449478754556       0.12246200874960977      0.21688353119469883      0.7725352818916313       349231.37185732595       -351376.2760373554       -0.24391640794192657     1.2361653554184033
0.15989085406376752       0.1273196032732291       0.18766854604953154      0.8458049238649389       327089.8990087085        -295846.62985342526      -0.24391640794192654     1.2361653554184036
0.14092724461173428       0.15022875188431328      0.04628681114322996      0.8775031638839977       219939.41342182344       -271823.1461089181       -0.24391640794192657     1.2361653554184036
0.1393600598281486        0.1547750265124869       0.04481183129610971      0.8694200570287199       218821.55469025145       -277949.1766401439       -0.24391640794192657     1.2361653554184033
0.17783159864093032       0.1292022192358162       0.14947058447073938      0.7232243838284277       298140.4018596653        -388748.05306144804      -0.24391640794192657     1.2361653554184033
0.167883734950811         0.13517827508477248      0.13085420087352342      0.7949734745204228       284031.4043739901        -334370.80331868737      -0.24391640794192654     1.2361653554184036
0.1433183571474665        0.1591711610527362       0.047959835339586025     0.868130287837825        221207.36613973966       -278926.66779337527      -0.24391640794192657     1.2361653554184033
0.14523532453229895       0.15348226115203728      0.051514302454150986     0.8700532825039097       223901.22809850445       -277469.2672855336       -0.24391640794192657     1.2361653554184036
0.18795907427423805       0.13656026098475232      0.07848966592180952      0.686846561687665        244345.3349441158        -416318.10169297253      -0.24391640794192657     1.2361653554184033
0.17763228435887415       0.14192947535449496      0.0793595584829949       0.7537087282018226       245004.60971112305       -365644.55737601285      -0.24391640794192657     1.2361653554184036
0.14836468279977144       0.16477567347608968      0.04233213404942072      0.8689776277213479       216942.24005128993       -278284.485265082        -0.24391640794192657     1.2361653554184033
0.15081886393959815       0.15781805547306543      0.04852372887282277      0.8618699503108651       221634.73015494054       -283671.2566640388       -0.24391640794192657     1.2361653554184036
0.188001393573352         0.1496263751124164       0.017518195384748702     0.7273223457666961       198136.2353081392        -385642.2868753629       -0.24391640794192657     1.2361653554184036
0.19867940505927406       0.1443490372143661       0.003426945259610107     0.6632041458813446       187456.74906166256       -434236.231893972        -0.24391640794192657     1.2361653554184033
