% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 13:58
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11366811738393037       0.12830198407607393      1.1862974925137788       -0.5836933896081838      -55570.510552931344      -465788.3458540745       1.2596210537516945       0.03089985348623513
0.11225780004048819       0.12766435027081663      1.2455498832860588       -0.5791835043827088      -10664.268260450413      -462370.3909664008       1.2596210537516945       0.03089985348623513
0.11375220308100592       0.126334620331157        1.2048610861428215       -0.7736095849472722      -41501.52156430576       -609722.1613846548       1.2596210537516945       0.03089985348623513
0.11511606500699839       0.12784934245466334      1.1191207027193713       -0.5881604806122579      -106482.50177590821      -469173.8678280732       1.2596210537516945       0.03089985348623513
0.11248163766817348       0.12978395356374364      1.2131999985349353       -0.5414611236329301      -35181.62095851926       -433781.3273401065       1.2596210537516945       0.03089985348623513
0.11037910934209316       0.12929211971673382      1.2491808340422266       -0.5335725531866858      -7912.4408272726         -427802.7321951141       1.2596210537516945       0.03089985348623513
0.1147328811229859        0.12987765375998905      1.1588367186989335       -0.5357985524102863      -76382.50052322233       -429489.77400346985      1.2596210537516945       0.03089985348623513
0.11687031013429747       0.1297976290471198       1.1114670086368774       -0.5096501790831904      -112283.08866229902      -409672.42700909096      1.2596210537516945       0.03089985348623513
0.11086073564877118       0.13218194263179378      1.2340434496526425       -0.5010614587263084      -19384.772022912715      -403163.20177274913      1.2596210537516945       0.03089985348623513
0.10810623928544362       0.13119847951694552      1.261714530047226        -0.5093914478179006      1586.6052413308837       -409476.3395814562       1.2596210537516945       0.03089985348623513
0.11602978593314359       0.13200219056301926      1.1528558897264947       -0.4824814322150459      -80915.25526013125       -389081.75862014975      1.2596210537516945       0.03089985348623513
0.11865102976895954       0.13177531855877758      1.112327721581299        -0.45649731277752553     -111630.77094949968      -369388.89647552324      1.2596210537516945       0.03089985348623513
0.10533876933146775       0.13343066992161806      1.2831710427518104       -0.4993477505260862      17848.081710134324       -401864.41543426126      1.2596210537516945       0.03089985348623513
0.10859003022752295       0.13489834860255834      1.2633670921097377       -0.47729599346551227     2839.0501033066926       -385151.8147673472       1.2596210537516945       0.03089985348623513
0.12017240077274523       0.1334649722352802       1.1147366420319829       -0.41996757466608675     -109805.09667692117      -341703.71366462857      1.2596210537516945       0.03089985348623513
0.11777360162739958       0.13397011647483176      1.1470817236851023       -0.43867976161250316     -85291.38415404053       -355885.31865787524      1.2596210537516945       0.03089985348623513
0.10176213508388912       0.13617807409112617      1.3182942418510504       -0.5036325642783629      44467.27577606216        -405111.7930004658       1.2596210537516945       0.03089985348623513
0.1055618140734026        0.13797665067143622      1.304261653457516        -0.4651965377421489      33832.24812270523        -375981.87101927673      1.2596210537516945       0.03089985348623513
0.12177777600601976       0.13524792206035174      1.1174735845904753       -0.3865624766858929      -107730.82078576565      -316386.6352455003       1.2596210537516945       0.03089985348623513
0.11941094779634522       0.13575244867402483      1.145053136213412        -0.4036228436161027      -86828.81140934433       -329316.35775933065      1.2596210537516945       0.03089985348623513
0.1018563252619529        0.1414366361668844       1.3632241978265016       -0.46294453422448795     78518.82142555872        -374275.1210588192       1.2596210537516945       0.03089985348623513
0.09703831737927682       0.13958354115080587      1.3788569029451219       -0.5344591010022497      90366.5466328272         -428474.6296576583       1.2596210537516945       0.03089985348623513
0.09715615464622687       0.14582932125292047      1.4724460640958323       -0.4627376287865454      161295.96385644405       -374118.311424528        1.2596210537516945       0.03089985348623513
0.09122236878923203       0.1434520109042788       1.4721219593257018       -0.6447226527049867      161050.3311124158        -512041.24535460776      1.2596210537516945       0.03089985348623513
0.0918299835336809        0.14884258288072555      1.6313746407451988       -0.4752923727241516      281744.8618198054        -383633.3093146376       1.2596210537516945       0.03089985348623513
0.08500000000000002       0.14722431864335456      2.2017366256500486       -0.6623638946943291      714011.1915784332        -525411.201854056        1.2596210537516945       0.03089985348623513
0.08882534589978908       0.15385001209831448      1.748728574566621        -0.2584013151692089      370685.14114817913       -219255.76682750485      1.2596210537516945       0.03089985348623513
0.12361300312121126       0.1372861482620373       1.1204844701446437       -0.35270103480513065     -105448.9287903853       -290723.702600061        1.2596210537516945       0.03089985348623513
0.12074282484790351       0.13802957128323404      1.1514114468393677       -0.37019338186875755     -82009.97061965596       -303980.81451175263      1.2596210537516945       0.03089985348623513
