% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10503984860946136       0.1664315074220799       -0.42543512215399676     0.4027153819187875       554358.7815974288        -331813.4470964756       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42802294812222147     0.4195521268065289       552397.518289312         -319053.2034085649       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626613715037574      0.340488308117713        601933.7945136367        -378974.1441897384       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622613692886423      0.3165827015921547       602236.9484649857        -397091.7415523692       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44644223624259977     0.4088657484248291       538437.8956579213        -327152.2031380786       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510604368239575      0.43289330662748365      534937.8506545263        -308942.1809553135       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802286174497347     0.3014448398225446       582712.8110085587        -408564.4345451086       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869554677487723      0.32998296270382815      583521.7682977112        -386935.94253025047      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47550087802519164     0.4192764782581055       516414.91242346336       -319262.1121182682       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806483467347726      0.4499623967346021       512513.7453304126        -296005.8473142237       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157079902776859      0.3189534863104524       561730.7869318175        -395294.9696146368       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213281686679127      0.28621385952616524      557471.3623038991        -420107.7002703659       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104221663652851      0.433309451734772        489948.74262125744       -308626.7926178447       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157315833890582      0.4702049457768247       485924.83802949666       -280664.4104530339       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151126543689846     0.30944563215998666      534596.1763581606        -402500.7885967483       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526317948758517     0.27292104869171435      524173.86636700976       -430182.06480316754      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499530660182071      0.4506669399719199       459989.03745634184       -295471.88760545646      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.555012655220139       0.49287987408703776      456154.47254442866       -263479.5203348207       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940000254958498      0.3051035879121313       502394.76593326725       -405791.5400499383       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189341585306425      0.26455028962673427      483497.66819899017       -436526.10138708603      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592900737535465       0.47115320539166045      427439.8269027297        -279945.74281000765      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974036758307072      0.5173560181466889       424027.13695927453       -244929.52359709315      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441009152177528      0.3028220213221598       464424.2694925873        -407520.69529178255      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754143897323779      0.2624532140539852       440692.3920907555        -438115.4344510874       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380461321541606      0.49494211871393895      393225.00446749316       -261916.58497179206      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420469366278515      0.5431297861777952       390192.8720468643        -225396.0827196911       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986211280173818      0.3065491183018332       423104.45346647786       -404696.00049322116      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329616466226909      0.26540773247034505      397078.43782660103       -435876.2620205174       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838991732318989      0.5201339656363215       358473.87045169435       -242824.17086078474      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882429823684647      0.5697994428474491       355181.7814234458        -205183.66515045697      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556077577315974      0.3147755995440541       379915.38770854985       -398461.30928392493      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911065601394588      0.27236278862069135      353011.5311511516        -430605.15932618733      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304237465691746      0.5460207397600246       323213.7951094617        -223205.08484892416      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354216477548908      0.5970413176807522       319425.9823533113        -184537.5744894528       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126772662790485      0.3234173503610685       336663.5096840164        -391911.8932863236       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495557611678222      0.2825979289879889       308714.0108490757        -422848.1441704978       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781333294505149      0.573310211288874        287055.62392651994       -202522.92157186745      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783107089552383       0.6245790263878905       283286.107231446         -163667.27705056802      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682748318551061      0.33318551310394645      294527.18880160985       -384508.791450823        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080647263962696      0.29559856201926543      264371.19641431764       -412995.2155502529       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261280318621197      0.6015730131417832       250681.36615970382       -181103.09004559458      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308820936823252      0.6521705053957791       247078.35454803632       -142756.22813951215      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247260730468456      0.3488614485042283       251743.88366190426       -372628.3028482322       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664148640707766      0.3109990736898898       220148.75431436315       -401323.4652715658       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751728081875872      0.6284788918352616       213511.27765953937       -160711.64436798522      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783752392450325      0.6795998451763174       211084.21702761823       -121968.0614165605       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819204381446765      0.36592009373997536      208397.37926989314       -359699.8851733744       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243920052542176      0.32855486093884423      176208.99904921395       -388018.27326899074      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229337505586946      0.6567062989817557       177314.182111497         -139318.63780592784      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252356481594289      0.7066657111750402       175569.61838936261       -101455.36445103871      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378937537937007      0.38406554117359143      165976.2846661544        -345947.8011082593       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817694444253489      0.34810581491464604      132723.74635378504       -373200.98294798593      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693289580511587      0.6842684899413917       142152.1506438791        -118429.78574083833      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711230876096689      0.7331730526132416       140792.41451157327       -81365.96246001778       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993679775904084       0.4036333469668603       123697.1362171007        -331117.73912035         -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038657680836      0.36954710321630513      89877.40058456517        -356951.0447600456       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014067323205367       0.7117623444669031       108245.80797653396       -97592.72453900677       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015688459740632       0.7589211494978311       107017.17991456126       -61851.977248629926      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568446709865376      0.7387389359558935       75825.68249208426        -77147.68699975174       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583603021759305      0.7835890867060208       74677.01489353139        -43156.6241888019        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093590737054477       0.7656381692954648       47976.5489021132         -56761.27770748942       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005422460158       0.8059328300771793       45388.62480012322        -26222.73273786558       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287590341996812      0.7917569932442506       21323.17589838067        -36966.325616078684      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130876995957588       0.8255437071857498       19718.0135981405         -11360.027832167048      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411010196961      0.8146988433922532       4360.239845911814        -19579.14059356372       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461528486573      0.8407764589892951       -39.29678972552483       184.58048414827158       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189128573894       0.42413119946890804      83143.43155496863        -315582.8126990668       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937229897826413      0.39278159088681847      47876.31711437631        -339342.0754125699       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019561329882        0.8188170282345929       -10080.806903744253      -16458.04785916142       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009152759968106      0.44707205255779453      42425.422337630145       -298196.3833283941       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477268583961455      0.4176453392503912       6947.828371879102        -320498.32086087647      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842202659885797      0.7972283372982744       -20709.820240517172      -32819.699656296114      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844736520539      0.7944136606980652       -2645.1337030410054      -34952.88867595516       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536232437620777      0.47129252238639513      2479.0718130085347       -279840.1571511089       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200035367994379       0.4437593408884872       -32695.78052492428       -300707.0235055773       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991580344608552      0.7758824820830128       -32030.86638873116       -48997.31095169046       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275127217824       0.7718786376062191       -13172.591692418986      -52031.74733194228       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204363777699398       0.49521880163987664      -35976.198621499236      -261706.89232735336      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502325106009866      0.47006873614705036      -70739.22516744999       -280767.64110005915      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151260889861486      0.7546326229638375       -44132.746432832755      -65102.168660371935      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874669713177848      0.7505012082394172       -23170.43548768773       -68233.28806682029       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253170556198511       0.5172173133790191       -72965.91316685655       -245034.64526092683      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972006555184665      0.49362490752266375      -106335.47484113288      -262914.8738869702       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202995012413448       0.7280446013171825       -34938.837853920566      -85252.71662275038       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256101476602       0.7333377954478996       -57115.25197131636       -81241.10704823316       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037956485052609      0.5368945278285103       -111333.6926197266       -230121.6645660896       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415903445154624      0.5091499201885479       -139977.5625848654       -251148.76670916192      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204261877595466      0.706312993353538        -48149.588902649724      -101722.68247393712      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.25071058800282        0.71182813781098         -71101.55079450858       -97542.86103456694       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526585620865637      0.5476863245530766       -148365.95085942405      -221942.7703110532       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336734995225617      0.5165994441744701       -209765.60684618476      -245502.91639468021      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806042847884115      0.5824689120775336       -169545.474222636        -195581.7191775112       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453562157939327      0.616131934969626        -142831.64367541927      -170069.16445040572      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292704509823674      0.5789527832106345       -130640.55327935128      -198246.52531901165      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171793054794094      0.6429609184170948       -121476.90768678418      -149735.9961942377       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025897780471682      0.6104416041139412       -110419.78669527943      -174381.75627664648      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239035820231111       0.6845490832977563       -62253.46984061595       -118217.12945672324      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707326578868046      0.6898768464659013       -86275.89076102083       -114179.32067656505      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590434648347095      0.6611060920378721       -77416.87716579984       -135984.11964658357      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292686423580662       0.6671383576714062       -102914.22566415723      -131412.3820579155       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806831346975434      0.635516476783939        -93817.1649064985        -155377.9946917418       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26043660424761766     0.43554238522823924      679407.9707766519        -306934.49546031724      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910037602811857      0.40882593943415996      656241.7137337775        -327182.37360305246      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101417897950081      0.38889134842568535      641737.3708853803        -342290.4150197857       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176482391951625      0.40911587764029206      636048.3778991719        -326962.63503782806      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31771288797094005     0.44297452829088435      635999.3818409346        -301301.8178118119       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32835818843227643     0.39398166413267954      627931.514273696         -338432.56308327883      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581282636079323     0.3766735547411413       629860.5950148158        -351550.0448225101       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447614823819359      0.41143761460779077      615499.7746780879        -325203.0354428918       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36196864476196594     0.4444799477754633       602458.7987287227        -300160.8894670615       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34515578210554126     0.3847504027170114       615200.94253489          -345428.75777507445      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815129163159646     0.36632122466924427      620509.5105480729        -359395.87579137343      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548248155740737     0.3897288555550101       599795.7297039004        -341655.68454594415      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40502162805360825     0.42758733675483107      569829.7744157816        -312963.4730178342       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785458233392349      0.41087160320298793      589895.2753330587        -325632.0045520383       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947610397920204     0.3653080364736577       604347.8472355561        -360163.7515514208       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38536619478406403     0.38830737435520735      584726.2475751189        -342732.99768623366      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785072823612138      0.3732460842604629       589924.4847957429        -354147.65848585067      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42481514887402266     0.4071198628064691       554828.6473692992        -328475.3761201504       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40271675316083655     0.3964286986220659       571576.594570034         -336578.0029170779       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390642279762877     0.3544642283938049       585832.5805628725        -368382.0642078418       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39981303089742026     0.37288162118280377      573777.2695775992        -354423.8780114885       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421168416521501       0.39442672751679847      557592.4353694752        -338095.25814246107      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161631364446349      0.3822407638764406       561385.8404446781        -347330.76456960896      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082603832062129      0.3479793708452494       567375.1844538703        -373296.812465458        -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253297248596257      0.3652945098567226       554438.6601707033        -360174.0031130805       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43491638123015974     0.3870366473337338       547173.1185083514        -343696.0571471288       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379448594385779      0.3400971094626685       544877.8933801808        -379270.6260929823       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542268000330896      0.36438330937835106      532538.1251480612        -360864.5843525116       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654605895961233      0.39144169783905713      524024.25305943756       -340357.554468597        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748973289994507      0.3368118789684191       516872.3305703442        -381760.43881848716      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49081599387615027     0.36696938762353765      504807.88198677235       -358904.6456099218       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030009892787238      0.3994788465852184       495573.1093683362        -334266.3547004237       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169024184195422      0.33774199113100895      485037.48477879836       -381055.5247789345       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330555232702489      0.37372699061390735      472795.3586679809        -353783.1888510175       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439915656893378      0.41172722938225875      464507.143387692         -324983.5420002774       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652462660170351      0.3428578107784806       448398.61662059714       -377178.3438986404       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802555396709195      0.3851901456730506       437023.37807662267       -345095.485083915        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588048412294205       0.42771373115667227      431117.3104629016        -312867.68114244286      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196153161709622      0.3527978151906502       407193.3638434129        -369645.006581726        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289838244833068      0.4007886648070931       400093.15238004556       -333273.6687739323       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338261765114098      0.4473921739390494       396423.2273254567        -297953.76951784117      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785787422565646      0.36905010080977935      362506.122304569         -357327.71328255575      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748314202216563      0.42278714983279403      365346.145281773         -316601.4419531068       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785117772613783      0.47113995516856727      362556.87378075003       -279955.7848981141       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134076206113529      0.40691784691368715      336109.9882449933        -328628.4800626235       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343462200176673      0.3698712250781788       320241.0282595841        -356705.3990625154       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164503579860367      0.4470138906745866       333803.9563701773        -298240.4630960707       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239681337750631      0.49506467390230724      328106.37933265296       -261823.70276212358      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525439941711438      0.4159162719493213       306449.28678436636       -321808.74756518047      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875545473027167      0.38453387798436395      279915.46492116986       -345592.8576869911       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641387608641876      0.46845394911955407      297661.8371024844        -281991.4569927578       -1.1568943019561748      0.8405329107782366
