% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12075428037289765       0.12263214533252319      1.0782723509196213       -0.08005037298219357     858061.8732408825        -63702.06278233007
0.12257643634484504       0.12257643634484504      1.0847538727557196       -0.0763707708079987      863219.704435748         -60773.92840915608
0.11446646889273666       0.1301821531287289       0.9184353827470594       -0.4092879596822762      730867.6553734568        -325701.0096571531
0.11402876869330218       0.1282568247884112       0.9932864515331206       -0.31087372760825255     790432.2433385224        -247385.45213128402
0.01474464954714282       0.1655334969751655       0.001320620390473924     -0.002985043338416461    1050.9163154593698       -2375.4220132625655
0.02052142644106754       0.17213028946361397      -7.294669681697355E-4    -0.004334386364875018    -580.4913690323584       -3449.1950761998537
0.11228451083763111       0.12937845564435416      0.9024796056041033       -0.3062415044917457      718170.451357586         -243699.24609880094
0.11254610785000074       0.13184589148630937      0.8398954467032436       -0.3595727001831334      668367.5601159837        -286138.86317522876
0.02443167936139859       0.1636840377123595       0.00209462380103068      -0.006157298086891877    1666.8486592598365       -4899.822133095563
0.031125755413194657      0.17053197015211452      -0.0017594359281044153   -0.00858083830853001     -1400.1146250564714      -6828.4141633742465
0.11023054702123856       0.13378786192103598      0.7781135184699716       -0.33113374186032235     619203.0637556138        -263507.8592079298
0.10993268534585623       0.13060620868759554      0.8281235714726706       -0.28487563936229293     658999.7994539499        -226696.83085486514
0.03401405252339959       0.1615570103897896       0.003400546455784645     -0.011664247260884095    2706.068888258757        -9282.11304507902
0.04161095820476248       0.16828099610854816      -0.0041514325619919105   -0.01616536396655875     -3303.605065768319       -12863.987910787162
0.043897986896929975      0.15895045112868217      0.005590950905389671     -0.022360090131589756    4449.137365884369        -17793.59436211409
0.05193691105092201       0.16538598116071476      -0.009629682751850931    -0.030360979605848732    -7663.058051819205       -24160.49990691525
0.053711761768060855      0.15605287265966894      0.008691352764579496     -0.04329223979986154     6916.358773191186        -34450.86980833825
0.06206164084539883       0.1618589454728419       -0.02221344337088592     -0.058470973379558644    -17676.89657784194       -46529.722203756915
0.10741544803547855       0.13605839561504854      0.7253498198588968       -0.314647081789521       577215.0465067963        -250388.19198121075
0.1069691651956945        0.13210049915784414      0.7630474967197237       -0.2667882561538556      607213.904584204         -212303.3486287644
0.06309340916415705       0.15263844303126745      0.014759280815273342     -0.08446308435312065     11745.062491160657       -67213.58691793436
0.07163274947687158       0.15785662702714584      -0.051703437785860236    -0.11813369644172124     -41144.28849231969       -94007.80867208692
0.07193990870502025       0.14885532838003865      0.03568295138502641      -0.16946806360337838     28395.590485173732       -134858.40009344692
0.07991407958815933       0.15383011856454187      -0.1229260276336911      -0.2634066074169749      -97821.4246627643        -209612.31806738928
0.10377433595012682       0.13885551012514366      0.6758952314492174       -0.3109221862394463      537860.3354869182        -247424.01428473377
0.1032195871812628        0.13400239331368216      0.6978414002859913       -0.25814473160974083     555324.5417484274        -205425.0503441045
0.0984188072970416        0.13651795290911714      0.6256656085679873       -0.2690670110823014      497888.8716309704        -214116.72418355025
0.09896325440767156       0.1423244173395631       0.6319965886221683       -0.3317769174772392      502926.905482166         -264019.68210147234
0.09278271373026534       0.13973465110548736      0.5424186946758954       -0.3231532563780388      431643.0824156114        -257157.19064403718
0.09303070956412791       0.14627116110839666      0.6125035031337643       -0.3945357807030902      487414.80092420406       -313961.59862758406
0.07920882242061066       0.1457892926370176       0.12265633798616697      -0.30198607193929533     97606.81246024343        -240312.88047021782
0.08667462935312112       0.1501248617668065       0.12011646697495455      -0.952857354223099       95585.6473289921         -758259.7899303563
0.0864380438540044        0.14293865420120327      0.36524359326397265      -0.39769461204997647     290651.61650303466       -316475.31674383703
0.1179403144805919        0.12314253252483759      1.0602278249750072       -0.10023801578564126     843702.4957417063        -79766.8784900412
0.11618099945631155       0.12400773579145952      1.0435739021254842       -0.12936161857823636     830449.7250248429        -102942.7052154734
0.11668584552911263       0.12178000171613157      1.035977725981314        -0.09033972889850556     824404.8801151359        -71890.07205889451
0.11312723467127778       0.11934994127900993      0.9753597967118469       -0.054384302268245706    776166.6646989831        -43277.6526629754
0.11490118046721277       0.12051449531582417      1.0050415881229708       -0.07507564046808556     799786.6838134975        -59743.29643142875
0.11452243951055072       0.12264544684048312      1.0025395024306432       -0.11420564508249458     797795.5872836304        -90881.9647193881
0.11433316683549657       0.1242812175484933       1.0058665486139156       -0.1510768087671289      800443.1665134445        -120223.10450918777
0.1150287170670965        0.12560097578171192      1.036321238722008        -0.18095986032631117     824678.2388686184        -144003.28136075693
0.1109346411156347        0.11805865759479418      0.9403557833102818       -0.026058251693442055    748311.3558944128        -20736.49782672028
0.11268671249670059       0.12161424805422927      0.964894300211621        -0.09569571408236532     767838.4871993735        -76152.2296445857
0.11114239352238597       0.12032538734328677      0.9371165749144736       -0.06799834515319685     745733.6757549247        -54111.36376600051
0.1126852001328029        0.12368279881917998      0.9641095109387411       -0.14033827073641514     767213.9717390519        -111677.64746334574
0.11325225916984336       0.12546966938906345      0.9795306840370689       -0.18772211994059287     779485.7513734251        -149384.51658117506
0.11406315933568033       0.12672621928127223      1.009025978611841        -0.23110531520885838     802957.3610210577        -183907.76645150193
0.1085299304567455        0.11672388378248777      0.9031426521544229       0.007393732774371478     718698.0870375031        5883.74559470887
0.10515610454288866       0.11505799587188056      0.8510346007742032       0.053865595495249226     677231.8172772609        42864.878928287224
0.1010402102002849        0.11328119852960866      0.7856811001276894       0.10804577126621014      625225.1538960007        85980.09288596809
0.09685176534856697       0.11138614722390418      0.7175813710348508       0.1650454323284035       571033.1113542796        131338.9819490216
0.015304007534170109      0.14464288322687852      0.005371354122793877     7.111813784668125E-5     4274.387798698384        56.59401590895061
0.014401034541529708      0.15140443730266478      0.004475183058105662     -0.0014763662354852468   3561.237524693104        -1174.8549209572507
0.024546855290292         0.14113684614911493      0.009705476390981006     0.0012011746841736433    7723.372713431578        955.8644425154076
0.03240924726227251       0.14057372907188434      0.01641589565463957      7.195559990250703E-4     13063.354693583267       572.6044703813347
0.03741602678823208       0.13658253488424132      0.024291977948353638     0.00470498910882019      19330.941839799          3744.1113693113243
0.10877176011734671       0.11989201536472623      0.8938657920783527       -0.05143665839266906     711315.7963501108        -40931.992196612526
0.11019161921097007       0.1227120744236743       0.9107594953683557       -0.11286271479200348     724759.3782787698        -89813.29474959064
0.1111742259738756        0.12535901004413563      0.9218802362537138       -0.1780026593615103      733608.9826925144        -141650.01560443602
0.11250724231637527       0.12715938204000998      0.94798929692017         -0.2399470752455987      754385.9130152777        -190943.81552889998
0.10561369611263763       0.11898845156611396      0.8393716019094506       -0.01981776004051193     667950.6976742583        -15770.47235728257
0.1015540820867093        0.1179616003138541       0.7705492424384882       0.019958767886963446     613183.6041490032        15882.682836170075
0.09654058184793045       0.11650966498200062      0.6867331258798292       0.07187467375611394      546484.8578436181        57196.048057014275
0.09085638093556926       0.11258464497097855      0.5993379600530357       0.17027384584393032      476937.99462526775       135499.62122664446
0.08445410583628091       0.1166371693272796       0.4676569717341436       0.11809838378735525      372149.59361437865       93979.70775460669
0.043067219007516824      0.13715728771370156      0.03494907366304817      0.0015007329796854305    27811.589149784453       1194.245359889826
0.049889244325148546      0.13421091367480975      0.058003312653453994     0.003567820182453919     46157.569622509414       2839.1810905028456
0.021900217574406168      0.14958400356997548      0.006879332348705264     -0.0024983030767860626   5474.398742342105        -1988.086420060964
0.018640665103341437      0.1573734226156796       0.003856405796210816     -0.0034843603893063694   3068.8302251759383       -2772.765897358547
0.030980987239788548      0.14741226351790435      0.012257780852506575     -0.00470304975105632     9754.432070068042        -3742.5680774386055
0.03921889746776103       0.14377596862941372      0.02268993002624837      -0.007048456152813941    18056.072610433235       -5608.983189434111
0.10671033812900052       0.12256104106107552      0.8413566807301803       -0.09270860396409113     669530.373207989         -73775.16294016992
0.10831339604165122       0.1254205697476567       0.855672827151465        -0.16018022095363582     680922.8005528629        -127467.36975161564
0.11024278284075999       0.12776189770066385      0.8771332260905592       -0.2302690873021298      698000.4434122675        -183242.31742696578
0.10291464044025292       0.12222365086363055      0.772405600274455        -0.06483404337403549     614660.8467777107        -51593.292418060475
0.0981065347411788        0.12175674388444131      0.6887409258677165       -0.030449970043301067    548082.6143076788        -24231.3162469575
0.09153760191503894       0.12104418097270524      0.5759114039342845       0.013402042217225891     458295.733595673         10665.006331988827
0.06152142375823341       0.12824391723543602      0.13323011842650906      0.019143071833400534     106021.15958148762       15233.57254124463
0.05727749939569982       0.1325410424022529       0.09490113163675164      -4.520980989784291E-4    75519.92102501837        -359.7682360743298
0.06717460730840824       0.12794078046890311      0.18560613004019713      0.0076211755317436205    147700.6653202725        6064.738790240005
0.08521637412756981       0.12498159245499989      0.449755871018725        -0.027590692979280355    357904.350286155         -21955.975854916604
0.07264608266445449       0.12396777887527755      0.26206218703109335      0.03699481845258671      208542.46231735646       29439.541127582193
0.07948831031788114       0.12213291363994155      0.36742448804698813      0.04280920592405327      292387.1174284358        34066.48366325963
0.04744934461979029       0.14187244918832875      0.038853599999510526     -0.014475866861892233    30918.712484186806       -11519.52883305156
0.056909825714241295      0.13941544134878803      0.07231557127775971      -0.031887713285888276    57546.90315684874        -25375.43596673112
0.027818613690309385      0.15541813816580957      0.006502492159476274     -0.006724473791565885    5174.518847984709        -5351.16621809805
0.036944080339522005      0.1528980911891489       0.011645048255557733     -0.012578211785318706    9266.83496207833         -10009.42290445103
0.04607211374204586       0.15014790570315473      0.021202235652121978     -0.023622893622089945    16872.20304317214        -18798.50145044811
0.10493930932729494       0.12575416739897652      0.7874765996666596       -0.141991148352777       626653.9670307322        -112992.96567819547
0.10733296177624171       0.12855288394626044      0.8080608465473325       -0.21372463043224543     643034.3902351474        -170076.6569689019
0.10066860838944681       0.1261848178967295       0.7094785671841097       -0.1219210640743305      564585.1049255321        -97021.70007226698
0.09544582333725661       0.12658433747008457      0.6182153299959579       -0.10112136853515206     491960.12832021975       -80469.8282729335
0.09047072752013932       0.1271310851919611       0.5299846798827854       -0.08812130560600558     421748.40783160535       -70124.70689453666
0.0873882085197739        0.13034230553025788      0.4608818553034865       -0.1294792978332317      366758.12726456765       -103036.35139113279
0.06459231915472886       0.13478141129459015      0.13377991819797433      -0.041427134608599134    106458.67633818509       -32966.66625545941
0.07143773207850598       0.1313882228381468       0.21379250858767188      -0.04839177251804524     170130.6726887223        -38508.94900612718
0.07963751751616253       0.1309799292755935       0.32725955574771903      -0.09589850360950226     260424.87985653587       -76313.60442284125
0.05521061136021099       0.14733760142368588      0.03822325730230055      -0.04535940384415866     30417.101703672583       -36095.86668749686
0.064027231470661         0.1438985151788953       0.07341155727907593      -0.08452846797802072     58419.06110519372        -67265.61755343493
0.10369591118717643       0.12958204087850653      0.7373269798920993       -0.19865317509584576     586746.1676242306        -158083.17388701826
0.0990485690234711        0.13089442936414233      0.6567314410134589       -0.18991329217013087     522610.27560577745       -151128.19603865835
0.09284289843426474       0.13249476751052794      0.5491643651427414       -0.19079506917217204     437011.1164119492        -151829.8918815564
0.08640416054078223       0.136035155301303        0.41284826173421535      -0.23064859847341734     328534.2080094848        -183544.32282131075
0.07313813374877583       0.1392712142763696       0.16769444077972093      -0.14460266051907947     133446.9958956185        -115071.14102925376
0.0811198403801167        0.13920001478209615      0.2741115797238788       -0.2513628577777148      218131.06435891724       -200028.20662514184
0.15040761893777208       0.006894105414366462     2.0200944626862785       0.08153607182724547      1607540.0962454376       64884.344358009716
0.14578743687236967       0                        2.0813998408523315       -3.8564177494188425E-4   1656325.366111664        -306.8839737236655
0.15532574191091847       0                        1.9680048855727346       2.144346849938017E-4     1566088.5278395026       170.64170043558502
0.1601917023252528        0.007222021680961969     1.9111873088788658       0.07304768102630976      1520874.5369128424       58129.49758368627
0.1648886334598824        0                        1.8705264904584016       0.0028244667838769628    1488517.685703948        2247.639251264433
0.14099458360053924       0.007893576119879975     2.1379720719797994       0.1089202779137588       1701344.1172400329       86676.00316458853
0.13624913183382087       0                        2.2144919375275167       3.6874528602482077E-4    1762236.691473265        293.43817506342504
0.1332244259732806        0.006715985569048334     2.2552539648531083       0.1092895433396304       1794674.0821698382       86969.85525379052
0.1267108267952721        0                        2.3766437840733645       0.0017288800599805456    1891273.0310195156       1375.7990377945816
0.1262902979424375        0.010314759946397741     2.3608018990125252       0.1913574716287325       1878666.4594428847       152277.43753639952
0.1678988951159414        0.005270871867029136     1.8382623600999022       0.0391720100184633       1462842.706548366        31172.095126418397
0.1733492587062422        0                        1.8495542968255396       -0.0538459707487954      1471828.5442831963       -42849.26205126196
0.17319720195412128       0.0072591135317617485    1.7706744361382534       0.029613245489010526     1409057.945589288        23565.472002848983
0.13488433605698175       0.015938420859966593     2.1961249112203687       0.24238474472377564      1747620.6763398573       192883.6512642804
0.12487546847331937       0.021488392231864724     2.3080199526728          0.3944556252723866       1836663.921112992        313897.8129625234
0.17274129845696667       0.014505492111776895     1.7497679358498146       0.12832849848555683      1392421.081271002        102120.57436768587
0.1668527715828434        0.010962449590734223     1.8321137164734813       0.09948835177450839      1457949.7714160888       79170.31482489174
0.13399880818108723       0.02850727149376303      2.121703881697043        0.40823501803574735      1688398.3027467313       324863.1053179912
0.12247401849947867       0.032492282464160804     2.2083477496869914       0.5826295057354914       1757347.3021427412       463641.82914495614
0.17198234802442738       0.021726423129645425     1.7515842616725024       0.22720995876533723      1393866.4674357332       180807.94028604566
0.16585451065399312       0.01762893781624903      1.831455918633232        0.17899966073546136      1457426.3125269345       142443.40408910465
0.11069374446114806       0.10527248407997616      1.0076657367812825       0.19068061627825217      801874.9149653892        151738.81316246378
0.09659436260634081       0.08200708957045233      0.955430693363131        0.8061346571975845       760307.588152296         641501.5774534306
0.09998299105701784       0.08935957377117298      0.9419697871716899       0.5940113139522132       749595.7393579753        472699.1843400323
0.17092168211345873       0.028909238618639217     1.7812087780779386       0.32735266018745696      1417440.908548894        260498.97001557634
0.1648252061049839        0.024239378074806993     1.8416227369791909       0.2544375039865429       1465516.809503318        202474.93233711063
0.1312533841273645        0.040394612295366034     2.0236620467581647       0.5393788313933955       1610379.0894451204       429224.0360769443
0.11910492871123979       0.0432394447678498       2.054578285185031        0.7424929631129786       1634981.4502823374       590857.1264518943
0.12570735902336666       0.05141306604619358      1.8911905218769585       0.6523841644717879       1504961.5994262958       519150.8228528055
0.11479480944486548       0.053644993724097575     1.8374708613532171       0.8539714384004949       1462212.851858436        679568.8784036738
0.12206753937441653       0.06282432246616601      1.6947666764632154       0.6715129252938823       1348652.4697327183       534373.0070530999
0.10957772313593112       0.06362669423666982      1.5676268673538167       0.9047497664941849       1247477.824315114        719976.9879939379
0.10354433668209478       0.09606138829010831      0.9510712315617721       0.4186079299488803       756838.4386777632        333117.60634415067
0.10763072783416822       0.1010106746698663       0.9867419215679897       0.28989908807183606      785224.2718677042        230694.36432232708
0.11324677584969257       0.10873168694127536      1.025241529247931        0.11515319490247178      815861.286214511         91636.00090776414
0.11529805938755126       0.11152463356368057      1.0390417116904918       0.05885061580794204      826843.1224710286        46831.832049180055
0.11689740502261677       0.11363199077742601      1.0501461008061626       0.019828593074349737     835679.7145599029        15779.09301170241
0.10776061135852294       0.08310083972126385      1.1798409520445892       0.6269815372145289       938887.5979007209        498936.05437523697
0.10349488092142477       0.07310569916361896      1.2644508355341486       0.8878920986353015       1006218.0038596845       706562.0821502246
0.1157943195713066        0.07394394424635874      1.4486083777358645       0.6574863385206632       1152765.919604972        523211.0039547739
0.1695611614924946        0.03604133747962         1.911044089414907        0.3436902369877288       1520760.5664846625       273500.00054511003
0.1635439200914532        0.03101089070380161      1.8633972849969567       0.30955597237882165      1482844.4442564144       246336.81583853843
0.11844880678583285       0.11545820454477775      1.0618013131595625       -0.011093063418560005    844954.6378540496        -8827.579385478515
0.120020768026231         0.11719647511060338      1.0730913274529421       -0.036465857613368374    853938.945765897         -29018.607466264006
0.16790317297700544       0.04311020758773333      1.8081908467327716       0.3148607991226311       1438912.5565552015       250558.2628311552
0.16247056114029612       0.03753485903551223      1.867879224779881        0.3356778861395284       1486411.058611878        267123.9743287218
0.165950625242221         0.05010344774284087      1.7811641645928624       0.3931347484210576       1417405.4062655016       312846.69256200007
0.16037642811801495       0.044496982441682424     1.8488173773244325       0.37235334063403114      1471242.1223768864       296309.3736934317
0.12135719940360977       0.11913683450424663      1.0802822318342178       -0.057357449794072       859661.2856538031        -45643.60828935887
0.12259046523081917       0.12065727981705822      1.0855727384361393       -0.06897640698501964     863871.3370395837        -54889.68064192106
0.16370694372035338       0.057008789425357184     1.7964462663716076       0.4712551784058557       1429566.516460105        375012.95550472476
0.15841321003078854       0.05121330259954845      1.8407237768634175       0.4201865041098957       1464801.4397729791       334373.79574796447
0.16117606459121056       0.06381411831948781      1.8795986019909359       0.5511947061213759       1495737.042677367        438626.8104265078
0.15647962914966634       0.057881442052561835     1.857694940451318        0.45380243556039784      1478306.662648157        361124.5040328931
0.12397938304696017       0.12115724523650573      1.0901419452935055       -0.0736344517514041      867507.3963263799        -58596.43489048816
0.15836242787679966       0.07050749556585538      2.190154716773261        0.34401271405170886      1742869.7465524722       273756.61963894096
0.15422734003363828       0.0641486052009453       1.90499754212785         0.42853469441277164      1515948.8770377925       341017.07451083715
0.15516460587899372       0.0772910769521307       1.8038650602379347       0.11743652131218967      1435470.2050381342       93453.01433175849
0.15089390576830386       0.07047626127956742      1.8654938385567907       0.3150129036039014       1484512.828568937        250679.30373145817
0.12364031901333747       0.11916009824488753      1.0950070644826184       -0.06393806484522133     871378.9351647724        -50880.29535923557
0.12570727524993203       0.11936350549159276      1.103241201264609        -0.07433019411247867     877931.4530195153        -59150.08906990538
0.12489932516744531       0.11672762096663093      1.1151719587197217       -0.05609946427471324     887425.648138574         -44642.535220639
0.12786269591484908       0.11705168297547242      1.1280286522699048       -0.08077774010014473     897656.6797902206        -64280.88314365223
0.1516763699226727        0.08392999643205164      1.67608198561643         0.16796486788069567      1333783.665190669        133662.1949449492
0.1477741609749384        0.07620248107438372      1.7647357502182495       0.26384994026858627      1404332.0894910935       209965.11114123417
0.14790423803829822       0.0904118458185323       1.6208955521577468       0.20579804418931946      1289867.6968078623       163768.8800568725
0.1439179948528468        0.09663113500078341      1.643493279696352        0.2240997753315868       1307850.3970099266       178332.93494902612
0.1414258353624487        0.08877813937694519      1.6066509428143503       0.23066883860093115      1278532.1968607896       183560.42940302394
0.1444505677406036        0.0830693735202899       1.661605453670414        0.24855896220137422      1322263.6071004884       197796.93742070138
0.12671689196113162       0.1133329252282107       1.156891856738319        -0.04767970470245636     920625.2881133216        -37942.30344278909
0.13049508459580528       0.11410958938817231      1.1708242305682728       -0.09664579260421897     931712.318933528         -76908.27810997795
0.1336281600613311        0.11042409308039144      1.244131268567612        -0.12886686558609364     990048.2062386293        -102548.99329392829
0.128978484230965         0.10950840866800146      1.2240845200543158       -0.04259834121966183     974095.5106445733        -33898.682863122085
0.1370010713189396        0.10621050772624387      1.3666759240252553       -0.1892679552604747      1087566.1445665148       -150614.65324300123
0.13162389109454134       0.10498433673070218      1.3355390959077325       -0.030762555310787195    1062788.2440309825       -24480.06369924809
0.14024249625564927       0.10189213776336177      1.7907708739215442       -0.08760023835490031     1425050.1826480355       -69710.05475105315
0.13769346034293545       0.09535631499908699      1.5741436390571135       0.15538113177298393      1252663.7064630196       123648.37592441775
0.13455699809750657       0.10024928305797894      1.4778021433902382       0.029436469476041314     1175997.5801617715       23424.79812142835
0.15464907095873082       0.013620377242645202     1.9612594410566608       0.15141098744539316      1560720.6736490766       120489.03545179614
0.1453220798509046        0.01499479561797249      2.0639033604492547       0.18859066708267783      1642402.1093973638       150075.68443603086
0.16131918431068087       0.013806347651958758     1.8878938331229762       0.14221888424085374      1502338.1778711372       113174.19213972962
0.15909877803937772       0.01953872729196096      1.9036911235728355       0.20735493331480048      1514909.2621839049       165007.81305770413
0.15154383894902473       0.02091033180149147      1.9783333012940452       0.2359090152812228       1574307.619921276        187730.42950974044
0.14254103605732255       0.022952775382179123     2.0651136661251144       0.2904563628864493       1643365.2400521897       231137.82952935874
0.15740163430131587       0.026280037255997393     1.9116406655346314       0.27448078178724833      1521235.306676586        218424.86602584223
0.15025043448649697       0.02807527801819364      1.9684592586352616       0.30758611834135086      1566450.1064340472       244769.2558023734
0.14292650362529014       0.030507196523198502     2.0196066328347966       0.3628879987828204       1607151.8935841823       288777.0939750578
0.13929470403243996       0.035910312574600214     2.0129762771734354       0.4305842798180701       1601875.6241943676       342648.08275354846
0.10699456718642823       0.0914871953162314       1.0635177400615787       0.4754283753932236       846320.5269836087        378333.88014990377
0.15604539675008583       0.03318546190094629      1.9103940394618864       0.3284850786987262       1520243.2731682628       261400.12003416265
0.1479610979586123        0.037787235244875386     1.943282354195394        0.38839150758996405      1546414.9624672616       309072.14143928076
0.1565870836251155        0.03989274304704879      1.8860204500436226       0.3644116810644065       1500847.386984218        289989.6018091377
0.1403378197927329        0.0423588342437992       1.9550394630740537       0.46148433318540566      1555770.9724398032       367237.5639296225
0.1457680323233633        0.047030046871963604     1.9042794386352953       0.44312083926080553      1515377.4284353342       352624.359776932
