% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 16:46
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004146597152430302      0.11575377246645265      1.0536205262833992E-4    -3.210923805017759E-5    83.84445745054362        -25.551719773000674
0                         0.11900000000000005      7.313313483711175E-5     -5.07312170928654E-8     58.19749956566215        -0.0403706198469879
0                         0.11300000000000004      1.19102154264818E-4      9.970173398069938E-8     94.77848292069625        0.07934011898930748
0.00397706894787239       0.12144414141955154      5.1774433895980915E-5    -4.1070003670886117E-5   41.20078540164969        -32.68247048511907
0                         0.12500000000000006      1.142374186130931E-5     -3.330936477669598E-8    9.090724929165928        -0.02650675027731116
0.0039945849422417055     0.1265689304230623       -6.130667098744248E-6    -4.466724819759148E-5    -4.878629866079979       -35.545066724796186
0                         0.131                    -5.4801887148130896E-5   1.8277498400715403E-7    -43.60995615194622       0.1454477108914034
0.004765195208013197      0.11028709722046445      1.4042509896271374E-4    -1.910164780516778E-5    111.74674317042239       -15.200608346964529
0                         0.10700000000000004      1.4239573814950793E-4    1.8089130902756593E-7    113.31492800856682       0.14394872997050356
0.0038818242085748105     0.10512312234922651      1.4723809360608008E-4    -3.091052756564077E-6    117.16835204417418       -2.4597816278250093
0                         0.10100000000000003      1.4601426687003142E-4    1.530521417486568E-7     116.19446167152333       0.12179502455050084
0.006578379393659889      0.10078553926309602      1.4789070125789767E-4    7.839761397924888E-6     117.68768071260597       6.2386838957038675
0.006394432517433273      0.13084384293034193      -5.688911874715745E-5    -7.01579461132791E-5     -45.2709222837596        -55.829919605515975
0.01074645614765259       0.10669057272989135      1.800599105313153E-4     -9.398577452561353E-6    143.28712406871628       -7.479150298035863
0.014318219832418773      0.09997994089231364      1.664353605401403E-4     8.003451293456933E-5     132.44505167622557       63.68944175744471
0.009601423245902862      0.1245566677654179       2.1603826448790503E-5    -1.1272669003635838E-4   17.19177884512218        -89.70504968837169
0.013923157863263376      0.13025799658798168      -6.617131727732833E-5    -1.6996249652853653E-4   -52.6574611779447        -135.25185731377843
0.022600091216972713      0.09843899571300246      2.4847032933099166E-4    3.6135905851096794E-4    197.72640562349235       287.5604019652699
0.019885622597646625      0.10713482472940256      3.5199712597990543E-4    2.0051678284238668E-6    280.1104127692128        1.5956618581124995
0.017305830459106476      0.12298908100666411      6.21247923681909E-5      -2.4017226683541366E-4   49.437338969776185       -191.1230173022088
0.022036278108975377      0.12913327397345692      -9.386305998378154E-5    -3.3321190503328695E-4   -74.69384985074957       -265.1616089155741
0.028533819920910017      0.10359273241044249      8.051294619336452E-4     2.7165968346633615E-4    640.7016684782881        216.17990731223514
0.03072782204259106       0.09621227028045257      6.176060456370731E-4     0.001267906618914765     491.4752752328944        1008.9680288960843
0.030019673167698966      0.12751399618435824      -1.6618290578373333E-4   -6.161962509782017E-4    -132.2441545642794       -490.3533962893748
0.024807836135464667      0.12091264067837895      1.5806336606377053E-4    -4.497685111610622E-4    125.78283015396413       -357.9144089918268
0.038649178419434285      0.09331259833217988      0.0017101774064289688    0.003588522104056613     1360.9159389862386       2855.6551562756936
0.037713164211003326      0.10236401383727595      0.0023712776527079335    4.952201754334456E-4     1887.0027993590718       394.0836941953422
0.03212718744339324       0.11988517664777043      2.5163671240677E-4       -8.421033367907683E-4    200.24613321465554       -670.1245432221496
0.03788398824636122       0.12540256550226378      -3.4417639369087186E-4   -0.0011514701225041263   -273.8868717572224       -916.31080909581
0.04629619622860669       0.08976448192220766      0.005313697428517329     0.009850723394246223     4228.506059216131        7838.9566061262985
0.046322835761229204      0.09692113735272079      0.006899373293529601     0.002636816906112463     5490.346819507231        2098.312223180383
0.03950355524655317       0.11796335246109527      4.164327866673686E-4     -0.001653731737502653    331.38668231822226       -1315.9979028574796
0.04561008340324723       0.12280358419829947      -7.853871514413809E-4    -0.002219999842127478    -624.9912369637938       -1766.619742689077
0.05380230356455374       0.09258344711679023      0.018208445509773175     0.0068013561415761386    14489.820544499134       5412.3472483013165
0.05361556997251994       0.08559422092946357      0.01629955102536279      0.025374491580569952     12970.770579325297       20192.378817456938
0.06103755036494706       0.08783219990481259      0.047664773452172675     0.015727799598896287     37930.42153134313        12515.785250615365
0.06056683030074978       0.08082486663966838      0.04707427276044394      0.061652256041739885     37460.51601140407        49061.306509050366
0.04671668396334221       0.11482719226164435      8.86721340166791E-4      -0.0033901352425695047   705.630422163074         -2697.783908024891
0.05316936056542827       0.11972476392569534      -0.0018725702078861582   -0.00438535079884934     -1490.144024358501       -3489.751284144322
0.06772896549551959       0.08251349731045554      0.11492408885737938      0.03747929993170091      91453.68410992071        29825.07923876968
0.06661451656891779       0.07591775933396201      0.11406657851889113      0.12806078163878273      90771.29906430666        101907.5320701205
0.053943212909825955      0.11203383401830765      0.001307134272694073     -0.007026814313871657    1040.1844039204561       -5591.761161207796
0.06052286000684255       0.11618082206884289      -0.004476632633581236    -0.008837793949554444    -3562.391060204716       -7032.892965496172
0.060876895137800834      0.10927033159875489      8.699714860221098E-4     -0.01442922985103518     692.3013117471024        -11482.416279006908
0.06762891467014241       0.11219327029968681      -0.010635586670714403    -0.01804173186740924     -8463.530956632356       -14357.154043183762
0.07910602759785224       0.07910602759785224      0.32172640653679935      -0.003064671391528918    256021.7396176214        -2438.788004570723
0.0738654832800437        0.0806723034654444       0.208967967210644        0.022864788766223453     166291.42464719553       18195.220774482506
0.07526190624884677       0.07526190624884677      0.2776569995703287       0.11130489639058816      220952.41982841035       88573.62225446683
0.07097773129863383       0.07715665025171001      0.18501868739408617      0.0988971825573066       147233.1933157148        78699.87730928458
0.07141778489984131       0.07141778489984131      0.21416328259403727      0.21262739865170305      170425.72526813752       169203.5076609477
0.06775109782172284       0.10507311880799441      7.798273081788235E-4     -0.03181394480883573     620.566854273533         -25316.732877894752
0.07443508251126957       0.10779804493375789      -0.025786568055714203    -0.03793188217855654     -20520.298857212398      -30185.232747483224
0.08294845689991504       0.08294845689991504      0.3501776113347658       -0.14681240744027363     278662.4890202025        -116829.60175670449
0.07765524708480336       0.0841973660638556       0.22556460025104463      -0.07638345552734381     179498.60558250567       -60784.0225880836
0.08163060946669166       0.08747939270838115      0.21300273710968265      -0.20372685498783047     169502.19251554742       -162120.68005939483
0.08667747002036336       0.08667747002036336      0.35717874083022766      -0.3581144968113472      284233.8108523486        -284978.46180196345
0.07416659589065457       0.10121730332425584      -0.003150177914068573    -0.06822659656710127     -2506.831933214646       -54293.00046995352
0.08042763126284024       0.1034040431001061       -0.06011741730643041     -0.07818682523944863     -47839.92065118327       -62219.09860760206
0.08012819323204395       0.09772593397675114      -0.018926606599216158    -0.14352962325377397     -15061.314981104695      -114217.24510477787
0.08546281786397977       0.09928296310419135      -0.13699815624277512     -0.1611246540728549      -109019.66880256729      -128218.92574833271
0.08572190133966505       0.09046043073601744      0.13323285608057595      -0.39488149454930005     106023.33813737374       -314236.7089651822
0.08988112663597984       0.08988112663597984      0.3442072286664819       -0.6945598344586656      273911.4094511646        -552713.1546359259
0.08517585800501021       0.0949504933416667       -0.06247446544959437     -0.29253685875072644     -49715.59996663386       -232793.4355337685
0.08947691488285729       0.09568114601657896      -0.32632589366968595     -0.36802354820563976     -259681.8951820538       -292863.83435573004
0.09263098833543776       0.09263098833543773      -0.06138572009580612     -1.9784068449804257      -48849.20394251525       -1574366.1441273792
0.08850493154060286       0.09268155022584733      -0.03054096875814779     -0.5768724091696638      -24303.730723371824      -459060.4772634121
0.007947896021821983      0.1184019275760434       9.3489451450088E-5       -7.623038360074364E-5    74.39654162615633        -60.662211819248526
0.009256097474726135      0.11364762022261381      1.4521415981603455E-4    -6.167783504576872E-5    115.55775670829188       -49.08166163370314
0.01337691311313386       0.11839574621092042      1.235131896877963E-4     -1.4215358075158143E-4   98.28867337929846        -113.12222527413546
0.01455352720530488       0.11235660513191044      2.1336984139681941E-4    -9.103727044240858E-5    169.79432482518766       -72.44515798251511
0.019666022462906458      0.11537908121407772      2.498719405380696E-4     -2.1467767553680456E-4   198.84177238298966       -170.8350661658025
0.027692108241363134      0.1128155897831814       5.785038352271542E-4     -3.816787065360794E-4    460.3587248701046        -303.73026409068973
0.03381321974369456       0.10863509189724885      0.001299951912460046     -4.246047549459833E-4    1034.4688632488956       -337.8897280498807
0.03493676849363488       0.11403221027946586      8.430810864931799E-4     -9.577763513677987E-4    670.9026117133767        -762.1742034835257
0.04015456625123509       0.11054962673285396      0.0017358000869259935    -0.0014439896055478364   1381.3058202680677       -1149.0904174812715
0.04785438931467971       0.10597041074825876      0.0046528696512607775    -0.0030534586615464615   3702.6360228020794       -2429.8651975594103
0.05387053523035686       0.0995991837999087       0.0125649698166301       -0.0038485470734093944   9998.885280585733        -3062.576452274763
0.05618285973920204       0.10583677985924811      0.0064464928445231206    -0.009649359190638043    5129.95600906194         -7678.716064296275
0.060998059997361256      0.0952107650747697       0.03000024740159113      -0.00978714245434463     23873.438339715085       -7788.360501767464
0.061311816746644064      0.10208261543262738      0.013215442788079679     -0.017755135968077027    10516.515224355098       -14129.088272940817
0.06861612904935711       0.09055310796980456      0.0751112034497393       -0.030152082498149303    59771.596553035146       -23994.26487047543
0.07288832544188314       0.08525365812291802      0.15227629859291722      -0.028355045679002433    121177.628184001         -22564.228407048628
0.0754925798224343        0.08972435758862272      0.11668613104739245      -0.09673805677176174     92855.87273230594        -76981.69960165142
0.06805719896254864       0.0982013908498329       0.02687358535213261      -0.041277527267612364    21385.31973696929        -32847.61251625502
0.07420037155350219       0.0951012882770926       0.04644161500154403      -0.08849668911616283     36957.06296333226        -70423.42760052024
0.08037656085444185       0.09257941588144329      0.07107050742037882      -0.1922594811231173      56556.11282001258        -152995.2338851353
0.08430422271591642       0.07792871954309967      0.46010703908217626      -0.0348211298463884      366141.54810652114       -27709.774695487224
0.08078948202485702       0.0740139137770706       0.40938981273183755      0.09480012218224133      325782.0617386864        75439.54025509673
0.0771458561315306        0.07112037276344024      0.3478337171308108       0.18947399670215304      276797.2772769831        150778.61581262565
0.07590948960212567       0.06662394005419355      0.35215316933312985      0.30725905311315566      280234.5881242243        244508.9855634697
0.0876599280942282        0.08200144113950002      0.515789333794326        -0.20356274803062444     410452.11033721286       -161990.08789221928
0.09028965814305269       0.08599018170709384      0.5707607615886843       -0.45534674092594085     454196.98264866945       -362353.4231957407
0.08259869292084626       0.06753469426349734      0.5019162601589507       0.23026075308016444      399412.26911247364       183235.68526385268
0.08081469542086916       0.060580401154434034     0.535621615314713        0.39946415445591094      426234.13852101105       317883.4738484129
0.0925870434816875        0.08877538792603348      0.767199494735771        -0.6948854789994448      610517.9596240124        -552972.2943277054
0.08821820300727028       0.0610777859933901       0.6660936613813132       0.3103699203148326       530060.4938550756        246984.53502571638
0.08559014399398834       0.0536220780191177       0.7188287535617853       0.44866173661278763      572025.74682972          357033.66579059575
0.0954948901922025        0.0896756708766607       1.211780081087575        -0.5743987965523247      964303.9492269265        -457092.0388866921
0.09442866524340275       0.08601116898230113      0.88705434040802         -0.4542561864644142      705895.4153352858        -361485.58752942615
0.09826455012158897       0.0866318543573996       1.1226186628051005       -0.3197111282472748      893351.5469632271        -254418.03211020338
0.09289466304261589       0.05357003331125163      0.7950532812849148       0.35850092698197367      632683.2986896265        285285.9731610387
0.08976470103216022       0.0462957713901269       0.868157457296321        0.4463954390673499       690857.7535540027        355230.2035062285
0.1009372348036294        0.08350254265707695      1.0956839742366988       -0.13754744529092203     871917.6028317176        -109456.77913856141
0.09671280944183207       0.08254706442448226      0.9243828592510136       -0.21003392480311187     735600.5067960931        -167139.68674703347
0.1035103066212175        0.08029082402853718      1.1090910310202189       0.008996120610944363     882586.5996287722        7158.885319413384
0.09921445984152054       0.0790862418211914       0.9460138966182886       -0.040360069048205986    752813.9394021294        -32117.522462760953
0.0969815604730746        0.045280353052171124     0.9051706744288982       0.3591604949947107       720311.9358859191        285810.8407087007
0.0933141851486981        0.03864534706836635      0.9850397994482089       0.4068896886705911       783869.7661221583        323792.52622523473
0.10598122626311812       0.07699986805031399      1.0549584095327225       0.2666692049834802       839509.2281674842        212208.61071753377
0.10188264222342744       0.07607506427560173      0.951012313234655        0.10091850909642601      756791.5529627664        80308.39786080302
0.1083475552299656        0.07363292249863194      0.8846113028371855       0.24036391326727022      703951.3078074983        191275.5246869883
0.1041747438961684        0.07208995001057576      0.886006711189501        0.18319227497192422      705061.738492012         145779.7804901572
0.11060695824076296       0.07019331014224996      0.8632701008472576       0.22910704573716487      686968.5188664002        182317.59413125366
0.10659919839493308       0.0690757401470619       0.8634578674188932       0.215067863304662        687117.9387565163        171145.567725745
0.1000913101454233        0.03699673096591195      0.9918525899677096       0.3256515438949425       789291.2125592992        259145.26468193717
0.09621373798131143       0.030723226127207955     1.074983784187568        0.34253732283425875      855444.9149854135        272582.54061268317
0.1127572055375174        0.0666844254632971       0.8589834935551584       0.22758677590369472      683557.3451682433        181107.80183710236
0.10898035144076244       0.06581592770398705      0.8562890762392543       0.22606309643137779      681413.1959953508        179895.2962385679
0.11479617508574774       0.06310973130732163      0.8616194043029104       0.22706151208562883      685654.9362935122        180689.8101717398
0.11123966984636297       0.0626180132423616       0.8592368733188939       0.23097558911765867      683758.9783776333        183804.53370818982
0.10288491472636334       0.028800628387632116     1.0569874990191275       0.2674161111956346       841123.9262761701        212802.97979598586
0.09844138483061887       0.022589682437564276     1.141578081441678        0.26145978970244904      908438.9729340266        208063.089754561
0.1167218546686762        0.059472755465880635     0.8680388610100804       0.2251521907329818       690763.3776280651        179170.42051561642
0.11300330093364384       0.059402528107198906     0.8658029854293284       0.23250075210461077      688984.1243739893        185018.21985016097
0.114595307231321         0.055959916179495306     0.8753662008572335       0.23177068103550666      696594.289410008         184437.24775287943
0.11853234387304704       0.055777087195027594     0.8767054433794778       0.22116669118890706      697660.0247470782        175998.86074996646
0.12022585596460074       0.05202637367315779      0.8867284009237079       0.21498258492595965      705636.0409349004        171077.7053481983
0.11596874120143971       0.05190347964074061      0.8884162662371383       0.2287063289336806       706979.2014744295        181998.71383098117
0.10411047325127741       0.002666445338950228     1.1795468777677078       0.028639284859421722     938653.5810267117        22790.418759969223
0.10078635506111903       0.006565868830097487     1.2094479817258137       0.07839372117381069      962448.1235208977        62383.74116089876
0.101                     0                        1.2156220662759634       4.027513477945559E-4     967361.3038970158        320.49933919213345
0.10482515333022521       0.020538443962445727     1.1047519059112407       0.19774290943928188      879133.633579832         157358.8074931736
0.09998250821299863       0.014300281516028362     1.1866538721394038       0.16957847110817545      944309.14745062          134946.25959416138
0.10647919746342174       0.012377297627784133     1.1314303638515764       0.12034778082324459      900363.6758562004        95769.72104079691
0.12180071965136145       0.04822431640169116      0.8974205456131555       0.20669958567356864      714144.5793327972        164486.30397497583
0.1176499306507482        0.04821124369686802      0.9013840368305216       0.22136970832767378      717298.6254285228        176160.41665580194
0.12325538073300464       0.044374667552129904     0.9083452135236305       0.19635317947567912      722838.1538307447        156252.8955268221
0.11959756942035256       0.04432320810410573      0.9142450562124025       0.20968855104570774      727533.099467658         166864.84704350805
0.10643640854717148       0                        1.1556567878734645       2.074494726575838E-4     919642.4515388189        165.08304507630723
0.12336118227048455       0.03327794894232677      0.9482562475719828       0.1691972960956283       754598.3455942658        134642.93015701146
0.12688439410785016       0.03257837521859763      0.9393726595396975       0.15491620356044886      747529.0108556146        123278.39780837856
0.1257984728236785        0.036547834891142335     0.929587333506451        0.17028721498607438      739742.0958158296        135510.2600519301
0.12458840363466513       0.04048122626311812      0.9191664829125775       0.1841440246998424       731449.4463996444        146537.15885907994
0.12085301266820582       0.040707851634111815     0.9263478029803817       0.19843142511569933      737164.1593332248        157906.7108596641
0.12218121233983525       0.03686947183414023      0.9381880567646785       0.18416736918044654      746586.3339193915        146555.73580649027
0.11187281709434298       0                        1.1056785685488195       -4.4032826775416224E-4   879871.0482765782        -350.4021019808327
0.10753565324224233       0.005399275016053612     1.1403892990530704       0.052003967229956746     907492.9699669891        41383.44222518278
0.12429969172122739       0.029584630427493597     0.9580922335204106       0.15320811465558357      762425.5745136393        121919.1438461299
0.1278450958139762        0.028576764622945384     0.9483469730292843       0.13826545423118         754670.5426192348        110028.15249869258
0.12489274900747123       0.02582713911965523      0.9681170097599502       0.1366209695662009       770403.0379732037        108719.51318234135
0.12867962984545883       0.024546952210726534     0.9563611259495545       0.12049878410832952      761048.0028790114        95889.88563701883
0.11730683272577996       0                        1.062872273101421        -1.6101625274521415E-4   845806.8806970505        -128.13266271267398
0.11422081602260963       0.004536088015175076     1.0838155898404853       0.035703205350892026     862473.0426158571        28411.708079097367
0.12938717261796306       0.020492914920270246     0.9633001613541973       0.10182376582646019      766569.9118037043        81028.77827756375
0.12524389235439806       0.02164980085847802      0.9788707385998753       0.11737847067484768      778960.5834809236        93406.81910234543
0.12996702587219608       0.01641865359692727      0.9691061639877604       0.08238671366990104      771190.181897385         65561.26362830687
0.1258084961320938        0.017619861360385684     0.9864430512794078       0.09674519656265723      784986.4384488488        76987.3812667197
0.1304186173630032        0.012328189044727085     0.9736893709516726       0.062327450479414355     774837.3821149841        49598.609170570584
0.1264572631416246        0.01357168431955109      0.9915189775617445       0.07492373720407008      789025.7322418684        59622.41565472948
0.11983674258952208       0.0036582252702711225    1.0439501168069676       0.024544711024456278     830749.1071559521        19532.060431521775
0.12258045365498521       0                        1.0272579870339777       -1.0029970762209565E-4   817465.9323354383        -79.81597129364188
0.13074150142410354       0.008225558058338325     0.977023096727069        0.04181240018055805      777490.2767953201        33273.25085636135
0.12680140988104285       0.009688846841794238     0.9957687818946811       0.05382719517137096      792407.6190756696        42834.32092147944
0.12472100941933553       0.0030426932460209067    1.0135280102747581       0.018016484755056635     806539.9639866053        14337.063029535193
0.12711110828997635       0                        1.0004264684886988       -7.548357804232944E-5    796114.0882997235        -60.06792283849791
0.12754384081670989       0.00587024411177077      0.9957369473301482       0.032330055586401535     792382.2859341366        25727.440785057745
0.13093535940791085       0.004114809439231354     0.9790438321349102       0.02095009194663568      779098.3269395138        16671.553457683884
0.12821522557548418       0.002686648737561604     0.9939044983871781       0.01460276187563177      790924.0693979505        11620.508676503367
0.131                     0                        0.9796968878314337       -1.701354447783038E-4    779618.012150594         -135.38948515802622
0.08977002194337147       0.07649865247657966      0.6283610447469002       -0.030886232668251325    500033.83158928395       -24578.48301319289
0.08559817852026565       0.07303099683696128      0.5326229440371032       0.08086628414573979      423847.8717383145        64351.34425634128
0.09233994082491591       0.08187169410905855      0.7186468825734212       -0.23246888681763755     571881.0184957043        -184992.8622604868
0.09508631583450228       0.07815598071078357      0.8015474918356188       -0.06976051467776019     637851.227242747         -55513.65371800127
0.09445654016674396       0.07386550583762277      0.7543323125847187       0.04731463684198025      600278.5814089936        37651.791669995306
0.090527900768025         0.06917969118301862      0.6625264680306263       0.1499080992138689       527221.8115814436        119293.07499698752
0.09688875187608043       0.06995814352148257      0.7838975923128984       0.1406560441023795       623805.8834721656        111930.52347322665
0.09792170312284493       0.07465445523228359      0.8420246202746292       0.05852220435839111      670061.902608917         46570.490521360036
0.10045755443713231       0.07232558575219722      0.8599463062378037       0.1337692531848971       684323.5271568162        106450.18939043819
0.10180399119152471       0.06743144926243351      0.8311789711360797       0.1957092032793692       661431.2092517143        155740.4355524409
0.09616482157021167       0.06229217386133983      0.7687673067120789       0.24658833615600456      611765.5847533528        196228.7630401703
0.10278215437668448       0.061332703336680755     0.8306368240876646       0.24144907042387986      660999.7823385247        192139.06531451814
0.10568159037041436       0.06529088126449323      0.8467714747117856       0.2213891895463201       673839.3293479725        176175.91931702703
0.10752867192177318       0.06193259733230022      0.8518076454461238       0.23483018963019517      677846.9866810959        186871.92733426348
0.10659607927927721       0.05754462629395025      0.8557168416338116       0.2509761375471588       680957.8261650283        199720.46444370877
0.10055015073907536       0.053715787763082265     0.846212443227584        0.2956443395148621       673394.4662276993        235266.2901546443
0.10994396630480865       0.059665580526405776     0.8605615924472504       0.2377163535687563       684813.1563650649        189168.6636212414
0.11073854764473236       0.056383807684587874     0.869819333797575        0.24199748172567168      692180.2328539169        192575.47716215628
0.10803298468858925       0.05223728112064458      0.8805944400618139       0.259791889379488        700754.789975387         206735.81684964188
