% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:50
% Dimension:          2
% Nodes:              1100
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11587137626648918       0.1308278454262265       -0.13055134804914253     0.815461998613566        461360.3225362826        -309671.5470183566       -0.7393019520230198      1.2240639786118013
0.11446646889273666       0.1301821531287289       -0.14726170049686935     0.8228293789692667       448695.8692369328        -304087.951774319        -0.7393019520230198      1.2240639786118013
0.11599329458996643       0.128823604607886        -0.1280832131649025      0.8390342447272685       463230.8742841128        -291806.59707181156      -0.7393019520230198      1.2240639786118013
0.11732973489401761       0.1303078719348874       -0.11381888225831478     0.8203427386140577       474041.5351111696        -305972.52846109663      -0.7393019520230198      1.2240639786118013
0.11465112845295464       0.1323225694050074       -0.14347337743279892     0.7981309802876848       451566.9661020558        -322806.3909963576       -0.7393019520230198      1.2240639786118013
0.11254610785000074       0.13184589148630937      -0.1685405903565028      0.8000761472035948       432569.0096908915        -321332.18656871066      -0.7393019520230198      1.2240639786118013
0.11692511404194697       0.1323144209717445       -0.11934623600042275     0.7992883573279892       469852.46049081744       -321929.2372964266       -0.7393019520230198      1.2240639786118013
0.11903376918123505       0.13220039373996914      -0.0984502760188856      0.7989449327271038       485689.1048799225        -322189.5121669518       -0.7393019520230198      1.2240639786118013
0.11299687957797679       0.13473160656688407      -0.15617723349353033     0.7692066828821543       441938.95901446854       -344727.5572227876       -0.7393019520230198      1.2240639786118013
0.11023054702123856       0.13378786192103598      -0.18992907439712112     0.7692028994034031       416359.090832289         -344730.42464824143      -0.7393019520230198      1.2240639786118013
0.12080011767202213       0.13416212247938694      -0.0857538827876511      0.7795042364622695       495311.4560332056        -336923.2402988399       -0.7393019520230198      1.2240639786118013
0.11816695647207891       0.1344237880411527       -0.10784792919327103     0.7793296780532118       478566.8050886526        -337055.53474483895      -0.7393019520230198      1.2240639786118013
0.10741544803547855       0.13605839561504854      -0.2096867141528461      0.7262048686749077       401385.15735156246       -377317.8014751808       -0.7393019520230198      1.2240639786118013
0.11073166032748492       0.13757025065958825      -0.16622564037278778     0.7323183752967942       434323.4655619331        -372684.49291090324      -0.7393019520230198      1.2240639786118013
0.12229246711391685       0.13581954444605357      -0.07746274300959825     0.764987817698129        501595.15069769585       -347924.95364314906      -0.7393019520230198      1.2240639786118013
0.11988732231046423       0.13634225538258485      -0.09469807175295943     0.7638079633463151       488532.82800569705       -348819.1424632427       -0.7393019520230198      1.2240639786118013
0.10377433595012682       0.13885551012514366      -0.2243800643487669      0.6599789583821903       390249.35109317646       -427509.1394934969       -0.7393019520230198      1.2240639786118013
0.1077419179827927        0.14077764468498272      -0.1684465386147839      0.6847832811687727       432640.2896889913        -408710.4224385849       -0.7393019520230198      1.2240639786118013
0.12385156288245378       0.1375510957184079       -0.07090769076684884     0.7516106947564181       506563.0981579777        -358063.21669325046      -0.7393019520230198      1.2240639786118013
0.12148409168565188       0.13829582301080456      -0.08535104338732723     0.7502731105525736       495616.7602324138        -359076.94592107646      -0.7393019520230198      1.2240639786118013
0.1038011776213038        0.14450447241226397      -0.14930346617479603     0.6187039697278883       447148.45447370707       -458790.65601918293      -0.7393019520230198      1.2240639786118013
0.09896325440767156       0.1423244173395631       -0.22094298648416275     0.5447652419723358       392854.24600719305       -514827.38939166925      -0.7393019520230198      1.2240639786118013
0.0991669969239079        0.14898730729330348      -0.0658275908628526      0.539974263888329        510413.2077347475        -518458.3791265006       -0.7393019520230198      1.2240639786118013
0.09303070956412791       0.14627116110839666      -0.1903232242597974      0.30200725534433165      416060.37226579414       -698808.97771016         -0.7393019520230198      1.2240639786118013
0.09365225554153696       0.15178918414421466      0.07623188217636001      0.4452235620127488       618077.3379596071        -590268.1056261441       -0.7393019520230198      1.2240639786118013
0.08667462935312112       0.1501248617668065       0.7574101649576432       0.1470764108375896       1134329.1990619411       -816228.0717132543       -0.7393019520230198      1.2240639786118013
0.09068852430762167       0.15707713176424584      0.22681515724624038      0.6579547106008478       732201.4930755026        -429043.27778132306      -0.7393019520230198      1.2240639786118013
0.12560324583940286       0.13949653673240858      -0.06596379623883948     0.73849010524685         510309.9803115856        -368007.05801100004      -0.7393019520230198      1.2240639786118013
0.12303236493855757       0.14027191155720317      -0.07874770323908765     0.7387667618703064       500621.30416341143       -367797.3853007038       -0.7393019520230198      1.2240639786118013
0.0989275162300685        0.15713650928342363      0.040561422914072595     0.6438219979533975       591043.3859884113        -439754.1876724613       -0.7393019520230198      1.2240639786118013
0.09547591239085515       0.165369131159956        0.07104992651881877      0.7548202523867215       614150.0338749372        -355630.75496943557      -0.7393019520230198      1.2240639786118013
0.12781053149555632       0.1419479758059356       -0.06303922614488704     0.7245432382061514       512526.45548716304       -378577.11910706013      -0.7393019520230198      1.2240639786118013
0.124685088935908         0.14279229445387703      -0.07462556932808347     0.727150760876306        503745.389820664         -376600.92804906354      -0.7393019520230198      1.2240639786118013
0.10474793511470193       0.16586268888950223      -0.006414344060078255    0.7375715125821939       555441.3597052251        -368703.24164560944      -0.7393019520230198      1.2240639786118013
0.10077991037226808       0.17455592514700596      -5.941455150598E-4       0.7970582945127749       559852.3757443485        -323619.3588223637       -0.7393019520230198      1.2240639786118013
