% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 12:01
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.110757646639963         0.13205050452526892      0.7607518011763675       -0.015631402509493148    605387.0481164083        -12439.07488422446
0.054850537717891744      0.1570818815712409       0.01084113182844343      -0.045537942745304656    8627.098596038246        -36237.943430754756
0.06235419831959771       0.16351438454130043      -0.02232138782339281     -0.05865502009710031     -17762.79604382104       -46676.181928039885
0.06368427565213963       0.15393564073503083      0.01945836752427056      -0.08722327676249665     15484.476879932328       -69410.07824711896
0.07207864581643132       0.15946682669843731      -0.05395909758960086     -0.12398486546840337     -42939.285530814755      -98664.02103940019
0.07253305589247132       0.15072993658901043      0.040799520099082276     -0.17925665709782826     32467.226497730397       -142647.9152962413
0.08058006594072496       0.1553443046042835       -0.1368657051928122      -0.2975301437097749      -108914.26760597073      -236766.96545126327
0.10843841617326606       0.1373539584352541       0.746790316217855        -0.031316009485258735    594276.8513961561        -24920.488537458044
0.10773655907410916       0.13364626501244353      0.7417825501294733       -0.017931753568843706    590291.7977620866        -14269.636093936055
0.1047630251809361        0.14017741813479978      0.7494668510121857       -0.05013503279315695     596406.7701105322        -39896.19145552601
0.10393139517028444       0.13566238054530827      0.7232890714810063       -0.035823592502129985    575575.155052747         -28507.509130118735
0.09927751929521772       0.1382444329120497       0.7054708463797011       -0.08407466342016073     561395.8620427629        -66904.49136052969
0.0999065111085389        0.14367911830923571      0.7760124090331941       -0.1021772127215903      617531.0539914131        -81310.04237996595
0.0934712935420495        0.14131655115166836      0.6776032494968499       -0.205602706144531       539219.5330627725        -163613.43497986253
0.09391734082234834       0.14766358079383968      0.8739370778950796       -0.20470844527620946     695457.0294914434        -162901.80479182745
0.07985160926605088       0.14754488827738746      0.15769049202043878      -0.331196324788575       125486.10641822954       -263557.66111985274
0.0875                    0.15155444566227672      0.28591349842310093      -1.247751549644376       227522.73285366673       -992929.1343823746
0.08716990818191184       0.1443699407934463       0.5063136006414166       -0.38118834718963956     402911.5614836864        -303340.04852130363
0.01430421857102452       0.14849888687997684      0.004314867250140647     -1.360682719836779E-4    3433.6622582260875       -108.27969042087393
0.012023856436927034      0.15651845517134758      0.003101933083864882     -0.0013436826873707102   2468.439917186913        -1069.2687082102518
0.023071236321421513      0.14576981255833535      0.007562121325743479     2.707801162693608E-4     6017.744946263556        215.4799699763346
0.11311283192603847       0.12063202378961428      0.8318201711085286       0.08473559128253377      661941.4599773424        67430.44104214881
0.11553172037458678       0.1218712968978911       0.8533791939070774       0.062326059132928824     679097.5852104421        49597.50197221696
0.11310856101994791       0.12310258883779605      0.8226354155571548       0.05739509203914294      654632.4637418833        45673.56303621945
0.1150520009923887        0.12454729811479233      0.8395955560408025       0.034575425181297706     668128.9147094106        27514.249135537604
0.1175246191893802        0.12301481276537915      0.8703037698567607       0.044384556864371545     692565.7348210736        35320.108109540226
0.11747816129111685       0.12524405895304488      0.8656837597097349       0.02154420522131756      688889.2475609042        17144.333779794553
0.11585840739036138       0.12648143551277577      0.844089329877273        0.008606139482668253     671704.9463054673        6848.548198024898
0.1106349678207031        0.12230487666708031      0.7979597686809488       0.07514580347024176      634996.2078701919        59799.130374505396
0.11036199582202683       0.11927590135670757      0.8058451849413598       0.11081786274974272      641271.2227511           88186.05319750385
0.11291646272391617       0.12496918749456071      0.8137083925682734       0.03727775480176977      647528.5645630059        29664.69472034648
0.11140709250729366       0.12429035489903181      0.7994720071586154       0.05036140029554422      636199.609014464         40076.32899032751
0.11370829174712799       0.12647274159424385      0.8166277984245252       0.016678657364711358     649851.7539275753        13272.453818649286
0.11485008051270253       0.1278567994267532       0.8238241492618974       -0.007026766195105845    655578.4279675318        -5591.722869510622
0.020121382678152135      0.1565879537256711       0.004406775833176861     -0.0029632252582864563   3506.8007847400145       -2358.0597367552396
0.107402872246345         0.12155496156423752      0.7634642826478352       0.09427535627334645      607545.5722875545        75021.94481326306
0.1067846692693658        0.1176947128122374       0.7684833356770745       0.14319247462809326      611539.6077837734        113948.95075310924
0.10256651593393623       0.12023018114292047      0.7075110001112215       0.12286994457473428      563019.364797957         97776.79518248084
0.1013318731108556        0.11544079871600917      0.7032474032906367       0.1911773723928851       559626.5022512223        152134.11911823857
0.029080138040195973      0.15415598459230978      0.007954248865441965     -0.0055547280367005646   6329.790127590946        -4420.312122860169
0.0329859805580837        0.14323719917087177      0.015054675721198051     5.682212416718348E-4     11980.130288371069       452.176096909435
0.09419833873062557       0.11222092654607319      0.6040540351361252       0.2594993797858886       480690.9279325987        206503.04511102615
0.11899777384568702       0.1244230905160281       0.8813276989682546       0.028209370653522838     701338.298873018         22448.303905098048
0.10902514164203621       0.12455701313113349      0.7727296630879138       0.055569862989636086     614918.7277708818        44221.09190869975
0.11133404231347635       0.12652229028398812      0.7902070639694407       0.026694013447795196     628826.8014843502        21242.420955890666
0.11311984074345206       0.1285190266589321       0.7985656014294874       -0.003303521593042333    635478.3142532762        -2628.8589557175
0.1049777429028419        0.12513306382585426      0.727179560052524        0.05898394761701695      578671.1074887447        46937.934131608345
0.09593860674126173       0.11958124140070875      0.6170529287693581       0.14290944831371294      491035.1188148727        113723.72556831571
0.10021700647871104       0.12424232133130403      0.6712281077417209       0.07473256330965836      534146.356446571         59470.2843033007
0.0856594586499381        0.11832440964786389      0.45784967915422076      0.17134814253537753      364345.19815216266       136354.51937059994
0.09155673581530754       0.12412121644418485      0.5481941092519445       0.07739611700328658      436239.0113065273        61589.87298595873
0.07710535745796789       0.1245320555917924       0.3197455904071317       0.07725985619403154      254445.4562256576        61481.44007924554
0.038879758676701084      0.15149742489438742      0.015554427045883007     -0.01116508874904351     12377.819756572737       -8884.895322349903
0.045404422953503255      0.14147127374958973      0.035971687339124224     -0.003792644393589184    28625.359256888838       -3018.090513147413
0.056397705893440904      0.13464607219330893      0.08579839506969288      0.006700328933944181     68276.19342346462        5331.952350894329
0.10828560421905213       0.12749103101502135      0.7567131624282114       0.027658498915504207     602173.2015157507        22009.934104521602
0.11087586261145635       0.12935667719499366      0.7733434786535961       0.0018979335265478187    615407.1866780074        1510.3275120495916
0.10553704489652307       0.12868304419563406      0.7284629133031334       0.02127504654247773      579692.3675565824        16930.14410872734
0.10138077912463735       0.12839495619659155      0.6854648859620845       0.024890301399164694     545475.6245839404        19807.072513620904
0.09530153187972193       0.12764897625671762      0.6070530666404635       0.0274479351768353       483077.48137461767       21842.372805296272
0.08706515216264085       0.12871794703202022      0.47791304723382017      0.0016876181784024617    380311.1191768646        1342.963875722459
0.06773638407870172       0.13151806797104793      0.18330477070510495      0.005389332481057729     145869.3017502195        4288.694521630229
0.06401639267528028       0.1400809516000712       0.1139126116836161       -0.05257917595571186     90648.77614977545        -41841.17878525036
0.07891129207025097       0.13396371248702088      0.3242380219409899       -0.07623076899228237     258020.41965123478       -60662.518504090585
0.048249664182035024      0.15121021732389278      0.024013559133204975     -0.024940563215991227    19109.383186395506       -19847.069596604513
0.05694498960964051       0.1461523264100119       0.054251713167216144     -0.04342612684555795     43172.14160883058        -34557.41373403102
0.06603029476685375       0.1464978467197831       0.07861090513840713      -0.09734168987343926     62556.57066852786        -77462.05556138077
0.107871698841739         0.13053430454992013      0.7460798229786546       0.0022203072236182367    593711.4588408956        1766.8643491074229
0.10429480061140717       0.13164369052958416      0.7171365509043418       -0.005283711291898029    570679.1347414932        -4204.643849880177
0.09933349094266701       0.13292485099013296      0.6726326165422137       -0.030614199250183122    535264.0290376433        -24362.0056973342
0.09380971391126464       0.13448391762784156      0.6068966851848817       -0.07909818296370169     482953.03696629877       -62944.334041301336
0.08685979890353022       0.1366258075904537       0.47811342224708736      -0.1498194199845009      380470.57254603255       -119222.50630847005
0.07297258902776445       0.14159044470620405      0.1743635733004874       -0.13707686627501597     138754.122929693         -109082.30425607758
0.08172847079090065       0.14079795203060697      0.3297904313265216       -0.2426543337788198      262438.8866501208        -193098.18341784918
0.14362734570563268       0.007265941860275357     1.8506396006268728       0.09120695675732443      1472692.2016068893       72580.19006148464
0.1391787558386356        0                        1.9125267162076447       1.3269150825483207E-4    1521940.4033987857       105.59254722537783
0.14835751167727124       0                        1.7963642459380946       -2.8629721471584295E-4   1429501.2466729644       -227.82808457734063
0.13590220141812454       0.0061243002868613       1.9539351515900456       0.08705090914343833      1554892.189282838        69272.9124541084
0.13                      0                        2.0465116466091784       9.518902164832193E-4     1628562.2232649238       757.4901661705935
0.12967838553193148       0.009138726707356224     2.0393562891877743       0.14306782601417417      1622868.1707488957       113849.75853783537
0.15242284843397164       0.006828515074367249     1.7465712114938885       0.07848887950364154      1389877.2088562627       62459.465753743505
0.15753626751590688       0                        1.6903499255817236       -5.365808101043427E-5    1345137.7310567438       -42.69974414817989
0.1370329821447775        0.015024893807139486     1.9170826012847098       0.20438670761941033      1525565.861549653        162645.77409953554
0.12857219341106563       0.01921434572051657      2.0129615499655036       0.2998839009862066       1601863.904654666        238640.0259781764
0.16210428372811223       0.00722947533921051      1.638404099333304        0.0791530864385951       1303800.5559546005       62988.02483841238
0.16671508040443234       0                        1.5892903460689374       0.0012014104081422255    1264717.0729255017       956.052025689433
0.13558786434198847       0.02647741348173231      1.8783193291326759       0.34833132939813094      1494719.0296825904       277193.2645374189
0.12658294980251827       0.029610079690759693     1.9555410544241507       0.45636906060045374      1556170.1261537035       363166.9593438347
0.16962861043503202       0.005248529663672967     1.5562586993026355       0.053736775846747006     1238431.3236188903       42762.36750915479
0.175                     0                        1.521037497363531        -0.02196364206123294     1210403.1816676585       -17478.11101173144
0.1748464952673016        0.007328239402575315     1.4908368906440526       0.0676652495717992       1186370.3024487619       53846.294724492975
0.1686563055170607        0.011023440149848166     1.5629761314312531       0.1196876464893154       1243776.886259659        95244.40282904939
0.17438625036866462       0.014643622583137977     1.4906821327181305       0.1637683218953018       1186247.1500042963       130322.68975750978
0.13303934401828685       0.037202623382910874     1.8167263425810791       0.46797675048264403      1445704.8883351942       372404.06545697665
0.12375397909018171       0.0398114639186613       1.859153620172517        0.5966350758989876       1479467.443088241        474787.10775666015
0.17362007273003136       0.021933315873770377     1.5087702947028558       0.2611027778571995       1200641.2519608757       207778.98875499182
0.16745763231833552       0.017679462104310033     1.5790713968440453       0.19759559646318392      1256585.0915137685       157241.57955153575
0.11316824131057832       0.10683113902859792      0.9068568615787305       0.24964390121608837      721653.7609852883        198660.30445642644
0.10020043967610234       0.09178240869900017      0.8182717881845741       0.5850807917295551       651159.9994110966        465592.50055939204
0.09815852054385533       0.08523441115325153      0.8467515207966589       0.7322849033789867       673823.4505268404        582733.8106216835
0.1055434790402095        0.09577222107816756      0.8764461793858778       0.4697076434468989       697453.7090163423        373781.46631309733
0.1097888304870381        0.10175616070707454      0.8955935146554225       0.3440488001526656       712690.6742922714        273785.3360456618
0.1725493064873325        0.029184530675352035     1.5588443823747096       0.36194206714521737      1240488.9448298384       288024.34549530013
0.1665752719654233        0.024350230431881965     1.6020609231961396       0.26977493829277704      1274879.5753051543       214680.07475803257
0.1294364154115999        0.047492406606787003     1.7238211961137149       0.5651727342661966       1371773.3218404064       449750.171796137
0.12010433883936619       0.049748847142006336     1.7179300468132375       0.7095126598184684       1367085.2941820894       564612.2349819381
0.12533940511915126       0.0575157810298001       1.592102758725338        0.6285740275874422       1266955.1198069036       500203.3179486142
0.11565823694355021       0.05935631581482799      1.532680188800829        0.7839167558329599       1219668.1411333566       623821.1333168899
0.11572123737665377       0.11074669923552588      0.9126839446595598       0.18331361828440448      726290.806365894         145876.34243011908
0.117629204045398         0.11356662855367157      0.9160852613408549       0.13881185596963877      728997.4881801391        110462.96518664116
0.12263140580197919       0.12024001556372337      0.9227107632960485       0.048480023539019416     734269.8951133095        38579.17693723191
0.11940412566169066       0.11606247743661685      0.9188759061423944       0.10208318737073972      731218.2127530329        81235.21938314685
0.12109915164717049       0.11804854735509267      0.922622042036766        0.07396108987207435      734199.2929784488        58856.365248022754
0.1237064938395572        0.12189401241659384      0.921537161222752        0.03262283414280972      733335.9722573694        25960.42655747611
0.10771427296852004       0.08682491190226492      0.9994592044854294       0.5948429548431667       795344.3640627473        473360.9831333953
0.10450086656469408       0.07732767219584462      1.0752060981953275       0.7923467146822216       855621.8268516809        630529.4814214961
0.17117583012841597       0.03638454589310788      1.746603484441976        0.34555437318903776      1389902.890852344        274983.4330002843
0.1654531299221242        0.031331066321658545     1.6414410910740251       0.3158615589436865       1306217.3171929254       251354.64219299887
0.12045636798375131       0.067598201037562        1.4195200108958215       0.6545981822642876       1129618.1327596556       520912.682231654
0.11044514934102781       0.06857017563808676      1.3131083386638995       0.8121558188113104       1044938.4145677307       646293.0656233287
0.11470839804525301       0.07750704257906815      1.218084039439914        0.6400196596628266       969320.4798910274        509311.462556657
0.12502651296532713       0.12244742159690766      0.9258408946646579       0.02347438080334019      736760.7745125154        18680.318704365443
0.16950205319751896       0.043520730253815997     1.601599155818892        0.2690843243937378       1274512.1125019167       214130.50167903226
0.16416727820513083       0.038365831492408        1.6537226250486556       0.3169100242832215       1315990.6513969926       252188.98440023643
0.16753091206811668       0.05058056446526596      1.5560512923163936       0.34399304530544766      1238266.2743834292       273740.9677479815
0.16267887091954397       0.045061066052755616     1.622209614549942        0.3348967798059137       1290913.3944341072       266502.389658346
0.1246958019506495        0.12054641607006528      0.9342932173518719       0.03530752348217341      743486.9191939048        28096.83445260534
0.12657461148076915       0.12084646345049703      0.9422864502341781       0.02224567538644005      749847.7318164235        17702.546000848215
0.16526586479155345       0.05755166317926836      1.55772652362007         0.4210354500243089       1239599.3810974408       335049.3654414471
0.16045777885746504       0.05183544400995611      1.6047842818150562       0.38190080681030514      1277046.7552352168       303907.00587321515
0.16271088503043118       0.06442179671985081      1.6220605902688607       0.5002451463544624       1290794.8046792333       398082.43900020653
0.15785576497641243       0.05846593247430117      1.615480417773151        0.4172070254937427       1285558.4697837858       332002.80199997773
0.1258972927449556        0.11845783211521782      0.9551675258074432       0.039977310715599984     760098.1660655504        31812.933059541665
0.12838822902429214       0.11891788195223572      0.9650811923269805       0.0178990314745582       767987.2112192954        14243.59667866677
0.15987045508745518       0.07117891253826503      1.892852313708575        0.32703748883901773      1506284.0113482538       260248.1646254511
0.15566119290765013       0.06480584920040328      1.6490429354398215       0.4030387217295451       1312266.672730084        320728.02410348
0.15290818069491247       0.07148956979756378      1.6197871670694237       0.302218018687073        1288985.6719795826       240497.4578274323
0.15664218140579864       0.07802709147746598      1.5420557976632059       0.14363602117327712      1227129.013608074        114301.91387889597
0.13038875270663533       0.11672092000840237      0.9951333904559729       0.009651612147329708     791901.9906343262        7680.508910266527
0.12736524636704502       0.11586458317347112      0.986052996839686        0.044470269249327406     784676.0429880653        35388.31585828983
0.12899309018530986       0.1132939091539662       1.023821108933373        0.04611056903227734      814730.951642861         36693.624951335056
0.1327321099388385        0.11404905519636736      1.0382146779749808       -0.00483240294760387     826184.9899513926        -3845.5040806150064
0.14931267574996648       0.09127280460457712      1.3802145147819898       0.24762399440290309      1098339.8127736775       197052.91368690925
0.14528847303539844       0.09755131779244332      1.3988559040163444       0.2812970081621489       1113174.1589874153       223849.04662983617
0.1420019837363314        0.09027052810793687      1.3751675547457687       0.2730434949831379       1094323.5695869185       217281.1095282676
0.15312072826021206       0.08472923094813406      1.430801973285872        0.20110919504647107      1138596.0331704225       160037.6124643899
0.14960944504752358       0.07797423119718544      1.5105594879479298       0.2657860885838112       1202065.0467063768       211505.84901586958
0.1455503408867493        0.08419223702045091      1.424943538972913        0.2791694230514734       1133934.0392719896       222155.9681937725
0.13117541636947158       0.11004329586554765      1.0828884952176778       0.045766786678950656     861735.2841561885        36420.05164693653
0.13555495350690516       0.11067906116217623      1.1067918555886156       -0.030499308769355544    880756.9739538968        -24270.57875764463
0.13352273715636842       0.10624305485918142      1.1702147160601635       0.052345609158544616     931227.2826992688        41655.31223369382
0.13859624932261086       0.1068460559576472       1.2170971304981053       -0.07271549782726332     968535.1227086751        -57865.15459298467
0.1415779740156158        0.10286241915118279      1.5528888001476056       0.037897792980568994     1235749.643077669        30158.105425654445
0.13883603425637625       0.09652903671537759      1.3552139442546984       0.21854142592522507      1078444.9908759978       173909.7410317543
0.13593737958394886       0.10198508328305422      1.2777331834576742       0.10214499631255404      1016787.7604991621       81284.405376232
0.15659576156209          0.013537370759081301     1.6963223982136768       0.15019735120759017      1349890.4737660259       119523.25441998716
0.1472573053593111        0.014646267135096437     1.795886967472186        0.17277748035860838      1429121.4405375614       137491.9502701769
0.16307567093414663       0.013955921754107564     1.6261869196350744       0.1534772645924783       1294078.4332565244       122133.32656057822
0.15339237975022443       0.021144169105595065     1.7225102023638226       0.22965425907423473      1370730.0661621166       182753.05266885608
0.16079168494908416       0.019593110737626446     1.6520362705372105       0.21229807113423912      1314648.6931154837       168941.43714944486
0.1444319067697072        0.02337665769760012      1.8028218611613902       0.27288062150409004      1434640.0535898295       217151.49893182245
0.15164589751958216       0.028920237382589527     1.72392117247463         0.2978857438256575       1371852.8805005662       237049.94303229716
0.15957980538563185       0.02637989687857435      1.667222560291657        0.2719503413671978       1326733.5585237134       216411.20552058937
0.14367957046231042       0.03452479822749146      1.758890016553291        0.36993323996652244      1399680.2024472093       294383.5187733617
0.1524863496679218        0.03630643938139412      1.6973278323562304       0.3422016510917379       1350690.5728347294       272315.42152729083
0.15866972610914007       0.03335651835386989      1.6747566366722575       0.3140980528338637       1332728.986011736        249951.28862024358
0.1571140257448829        0.04072032319361302      1.662365701658434        0.34532810769765804      1322868.5932268335       274803.3766432633
0.13916649933509004       0.045306042521502256     1.7110139774650504       0.45907634489240307      1361581.6610644378       365321.34773092857
0.14939913158359625       0.04408417374471101      1.6792787354457848       0.39075870237803584      1336327.5578765194       310955.89519819577
0.12023501214305325       0.1138266884154907       0.9417068347388092       0.11867316939823147      749386.4884605203        94437.10761055192
0.11560460707015636       0.10147229853571677      0.979814572575921        0.3031393443264818       779711.6626946524        241230.6254759784
0.11772455184092166       0.1066046615791881       0.9669403082604006       0.21929128417840013      769466.6486722189        174506.45926980962
0.11247641391855998       0.09446430919434412      0.9949227231953034       0.4289078765813081       791734.3469549102        341314.04344481876
0.11923922343661382       0.0964399071221115       1.0724274301513421       0.34096295319142417      853410.6330796223        271329.6970581284
0.156518751023682         0.04682550090163922      1.6398887423544593       0.37115390419409566      1304981.9973323192       295354.89250173036
0.1351389563201918        0.055389736809583305     1.6280106197369202       0.5122012819717751       1295529.687686154        407596.82941906847
0.13064559642952883       0.06548636701520251      1.5081405158446117       0.5327892552875286       1200140.0898691544       423980.21802629955
0.14429615898223086       0.053145160945415194     1.6444650448887022       0.4407241482021404       1308623.7031793625       350717.13363167853
0.15289650899348026       0.052527936973982566     1.6340708927664516       0.4031290879287957       1300352.2997318362       320799.93523997575
0.11976508660021175       0.11072917410261317      0.9593764276374684       0.15488873268573636      763447.5037217357        123256.53718087077
0.12142000069451338       0.1075239322254348       1.0043221086971035       0.17801630859278303      799214.1402780991        141660.87731756835
0.12349318664716691       0.11815731681325722      0.9409905694424966       0.05845484997611713      748816.5026481537        46516.891606971
0.12242278267657268       0.11537355639670072      0.951349077704071        0.08856397203733309      757059.5416125926        70476.96964796979
0.12221245113858534       0.1126690010863531       0.9701278990659302       0.11547240686780277      772003.2528384905        91890.02171864668
0.12123038142722646       0.10273761358298449      1.0437680142003556       0.23929179817172322      830604.1945059911        190422.3626018896
0.12437647974631404       0.09869411954979447      1.1216948848503387       0.2651763388385429       892616.4278241288        211020.62558582722
0.11912599064762973       0.08762977939282483      1.1540349564611232       0.4595069102372194       918351.83910814          365663.98074568657
