% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 18:59
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
2.6561457311192992E-17    0.20072600000000002      -5.872571292961362E-4    -1.4357381449212545E-7   -467.32437496718194      -0.11425241137490283
0.0023151766746135347     0.202309878040161        -8.413375398795323E-4    -3.586409210765798E-4    -669.515141403011        -285.3973769218399
0.023593445163736237      0.2084188375490703       -0.0022886953789618236   -0.003273623816751737    -1821.2859139667642      -2605.0670612969793
0.020649929765250048      0.2045851253164723       -0.0016314325819101292   -0.0030392694815942283   -1298.2527986608522      -2418.5738069203185
0.035793833304353206      0.20667332676806693      -0.0027421672514237427   -0.004938473289064334    -2182.147364244024       -3929.9121764093966
0.03173902018994936       0.20733474647868835      -0.002572056854987626    -0.004388615476230325    -2046.7778119233744      -3492.349231858243
0.03360354555766794       0.203672609518615        -0.002214754386144102    -0.004857724713053513    -1762.4455414464508      -3865.6545013106265
0.02767166983526999       0.20791666885684706      -0.0024208393410199563   -0.0038338244115744655   -1926.442737773263       -3050.8605302422657
0.02513135581273824       0.2038207469402267       -0.0017354650485861115   -0.0037047695811716175   -1381.0392052284801      -2948.1619592997677
0.0295408071487141        0.20400622505758478      -0.0020050184537544397   -0.004298230423716955    -1595.5429895274392      -3420.4230924126255
0.03983454994514953       0.20593268592107314      -0.002929578704405155    -0.005482422165157132    -2331.2846599141544      -4362.772938506645
0.037542991958141106      0.20314559680725222      -0.0024190463030349767   -0.005400691115216003    -1925.0158834809579      -4297.733435495539
2.6163417876381017E-17    0.197718                 -9.980789427981256E-5    -2.907294681305625E-7    -79.42459867112737       -0.23135515977728338
0.0024058069181386605     0.19939536627146703      -3.811139387120462E-4    -3.888751513052994E-4    -303.28083613621897      -309.45701287923566
0.04385929162100885       0.20511320054668175      -0.0031327277763575994   -0.006019804447510249    -2492.945554842968       -4790.408171339161
0.04150754318165479       0.20243974519993313      -0.0026291420548974777   -0.005947160317292875    -2092.204770638584       -4732.599809285629
2.775557561692138E-17     0.19471                  4.091816457995486E-4     -9.558080600733453E-7    325.6164077573761        -0.7606078870387407
0.0020071270530253706     0.19679351288559904      5.009628054487036E-5     -3.3737269425972773E-4   39.865353396172324       -268.47265977833183
0.047865759648922805      0.20421540478923608      -0.0033497047123067594   -0.006550115213762813    -2665.61031430918        -5212.416070458891
0.04549014943831892       0.20163055555195872      -0.0028535418680308796   -0.0064908330871662765   -2270.776468083977       -5165.240853034701
0.05185241314831832       0.203239734674832        -0.0035784112925819097   -0.007073526580179563    -2847.609228151347       -5628.933601637437
0.04944726697481767       0.20075262978465602      -0.0030908902168355922   -0.00702344650560975     -2459.652282818824       -5589.081144546454
0.0032493256464925647     0.19468288569579775      3.9997041778037386E-4    -5.635678385318782E-4    318.28634540138506       -448.4730363498176
0.007072499183623255      0.19458150954111145      3.65877833288559E-4      -0.0012251022838408122   291.15632867813287       -974.9054213321774
0.005308093686694759      0.1973566726799611       -7.374781546058964E-5    -8.835395239875171E-4    -58.68664686390871       -703.0984132983677
0.011196370608264455      0.19438782211137196      3.012732025116011E-4     -0.0019374670675757677   239.7455970042346        -1541.7873044122132
0.009582915527136514      0.19737114113997242      -1.537124825796634E-4    -0.001589525554527583    -122.32050708740144      -1264.9042458697543
0.015316351440105104      0.19410665490539777      2.0764736555692882E-4    -0.0026468586034364416   165.24052324197496       -2106.3031520111017
0.013671993359479771      0.19728674278263245      -2.5608722765900916E-4   -0.0022597392830875696   -203.78774072315423      -1798.2433850116124
0.019429121465497457      0.19373820825815166      8.486755631483568E-5     -0.0033518348046979504   67.53545547817949        -2667.305387975682
0.017674022621888868      0.19731747869251934      -4.128311788666159E-4    -0.002901887040886099    -328.52061389538164      -2309.248334256679
0.02353341814763033       0.19328259707042633      -6.57623267583589E-5     -0.0040491149737385684   -52.331996864086186      -3222.1833160895153
0.021971249002695172      0.19779739363032958      -6.902453039574818E-4    -0.0035523601687024895   -549.279760354005        -2826.878402458802
0.027627807224356992      0.19273995010888054      -2.4366154014630642E-4   -0.004740486898144914    -193.89969277834484      -3772.3596125106455
0.02612557104804152       0.1969685980645533       -7.965349927743064E-4    -0.004233469194648789    -633.86240722849         -3368.8877437781
0.03170954611627823       0.19211061601353427      -4.482083232389938E-4    -0.005421235933770745    -356.67285089207945      -4314.0824826351045
0.030246280361460313      0.19640226476834574      -9.811780384743234E-4    -0.004884615890359052    -780.7966743819925       -3887.053820279313
0.03577607842868438       0.1913950268744322       -6.792971132918157E-4    -0.006092411306040819    -540.5674670422387       -4848.186873526731
0.03400657036562783       0.19470781679388577      -0.0010125404553661657   -0.005559549726671299    -805.7540927602195       -4424.149101824664
0.055817742313011655      0.20218665174308176      -0.0038165640341240796   -0.007590873821613234    -3037.1251582879618      -6040.625455483062
0.053433296078888484      0.1998743295801141       -0.0033504519946508118   -0.007545382721127779    -2666.204982703886       -6004.424787938311
0.05976028749986766       0.2010566351502311       -0.004062069910689847    -0.008106459839153283    -3232.492527355715       -6450.915771885878
0.056894247982029945      0.19891215849262756      -0.0035668566443840294   -0.00800666139208588     -2838.4143312694446      -6371.498691067519
0.03982546445077655       0.19059358982211322      -9.361990014036359E-4    -0.00674811172577492     -745.0034939554247       -5369.976688467296
0.03814620429542726       0.19395822381671216      -0.001249514444662422    -0.006207503699051229    -994.332001663745        -4939.774489826142
0.04385533606560278       0.18970686228645772      -0.001216605429935345    -0.007386153011472674    -968.1438398332535       -5877.713811044824
0.042342868386407086      0.19311353551019103      -0.0015152309549866167   -0.006851363192601131    -1205.782482059866       -5452.141595101697
0.04786384511786533       0.18873536083768983      -0.00151837518278977     -0.008002622428016028    -1208.2845790452602      -6368.284585584082
0.046394954553872644      0.19206189666717033      -0.001774628378007945    -0.007473158761641017    -1412.2043925555852      -5946.950787128376
0.06367881597199021       0.19985012108178818      -0.004314186551592869    -0.008630106092679857    -3433.120575532916       -6867.620220287409
0.0605251294324203        0.19766650884831818      -0.0037775628336452513   -0.008508370580539095    -3006.088989074344       -6770.746177752281
0.06757185312658295       0.19856763876583586      -0.0045767749400867615   -0.009185302879724253    -3642.0817756696065      -7309.43178552168
0.0643364203086281        0.1963991189215252       -0.004003848203585901    -0.009039036318333147    -3186.1611649515066      -7193.0365542494355
0.05184920569103158       0.18767963120490486      -0.001838300504831696    -0.008590706867321884    -1462.8730611614553      -6836.267312938845
0.05050180192829794       0.19106284616699953      -0.002075984778901028    -0.00806949833308245     -1652.0161967281704      -6421.502739909408
0.055809823989762974      0.18654020383346773      -0.0021708103725302224   -0.009139469449600793    -1727.4760065167186      -7272.958700706651
0.05464328612547742       0.18994801753022586      -0.0023893039546679135   -0.008646256908225495    -1901.3476746720614      -6880.472630932679
0.0714379353653959        0.19720974593241963      -0.0048652173125442386   -0.00982800793575688     -3871.616922538411       -7820.88021861041
0.06814343693024874       0.19505010519175156      -0.004206392374841819    -0.00961896845892282     -3347.3406952006612      -7654.531888412988
0.07527617981760484       0.19577680979132234      -0.0052252480404748934   -0.010694402518840606    -4158.120272614097       -8510.335121439495
0.071846514522721         0.19353536877814742      -0.004332973387632063    -0.01031996498374963     -3448.070664636389       -8212.367198495123
0.05974413988905852       0.18531762422639841      -0.002505878410317358    -0.009628545891709183    -1994.1146789463412      -7662.153367263389
0.05861464518058591       0.18864506625395724      -0.0026749331681494765   -0.009180026982549501    -2128.6441807572664      -7305.233359948648
0.07908691717799628       0.1942686851535284       -0.005789687203732013    -0.012030013933192732    -4607.286687149216       -9573.180914659986
0.0755748462686916        0.1912324970469408       -0.004096952498293042    -0.011402519604510133    -3260.2512085801386      -9073.836793800156
0.06365041921400434       0.1840125219485932       -0.0028226751304392286   -0.010013167020207409    -2246.2134987598183      -7968.225136353766
0.06268526703141561       0.18750778882971827      -0.002965104458133536    -0.009642928615167825    -2359.5551564788398      -7673.598774931222
0.08286879412250493       0.19268582060100292      -0.006849193721024837    -0.014488538966983364    -5450.415184475374       -11529.612973874726
0.07984952309369514       0.1902449150725571       -0.004051831027463075    -0.013435613929244932    -3224.3446829693075      -10691.721851568267
0.0675270249302671        0.1826255321801064       -0.0030631665548332392   -0.010185136568987445    -2437.5904935774065      -8105.0741551018955
0.0665674584599025        0.18617927790901032      -0.003143381148088948    -0.01001201233711997     -2501.423238701166       -7967.306268748415
0.07137411141426964       0.1811566182059696       -0.0031321946520896844   -0.009927159161823393    -2492.5213080303633      -7899.782257320946
0.07083234931320487       0.185729471314057        -0.0031242642063767376   -0.010283072443682423    -2486.2104598496767      -8183.0090479205655
0.08662033878354337       0.1910287397462072       -0.00910894377974212     -0.01950099746387535     -7248.667144460655       -15518.400707991384
0.08363242863249579       0.18888137167965474      -0.0036053287093974055   -0.01729504006158753     -2869.029427858603       -13762.955583870067
0.07519070742751024       0.17960607344004426      -0.0027866336463463082   -0.008705414243012258    -2217.5325970110375      -6927.548542189955
0.07507062064130177       0.18402071494462047      -0.002279176507132133    -0.010335395627212585    -1813.7110364449975      -8224.646514406213
0.07897506757764558       0.17797450042381438      -0.001320005289925288    -0.005280220558758612    -1050.4268339953         -4201.8660127094145
0.07823259996158699       0.18166166924775487      -4.8302206483269265E-4   -0.009211755703635013    -384.3767462028848       -7330.482273942364
0.08272558160116036       0.17626248111481288      0.002964109343925789     0.003545018660175604     2358.763269753321        2821.036215599777
0.08197000031676993       0.1798778947820794       0.00460405553191518      -0.006500190586691361    3663.7909808694326       -5172.687314556686
0.08644056582187731       0.17447066424013433      0.014364857145091973     0.02531612536271179      11431.190107251596       20145.932457048417
0.0857790295351567        0.17813167097092264      0.01796164434937221      -1.0503600125788715E-4   14293.422421305988       -83.58499401399634
0.09034026672019542       0.18929790994335866      -0.01431271370702644     -0.030311491259495782    -11389.695677661917      -24121.118332177673
0.0873509803057879        0.1872657724082328       -0.00236173546834201     -0.02569147674610481     -1879.4093703104172      -20444.62759736532
0.09402708235362099       0.18749392065895193      -0.026595113673471536    -0.05426505860639291     -21163.719016119252      -43182.761571894145
0.0910439426851165        0.18552379157351728      3.5210606902433603E-4    -0.04465219864021792     280.19710688939585       -35533.090667559445
0.09011830031981541       0.17259975680014025      0.0447705998652814       0.07944778646908318      35627.31136874439        63222.53967131992
0.08947903374687159       0.17623520313151797      0.050617531852769904     0.01572262908702776      40280.152007398974       12511.670688004408
0.09375704487628451       0.1706505219331789       0.13420469468006266      0.2261792563221198       106796.7027223528        179987.73334257095
0.09317889189661714       0.174340459824226        0.13269472867481827      0.04855533229103582      105595.10995417595       38639.10573793937
0.0976793552143511        0.18561736466427003      -0.05608751500741466     -0.10887547731956593     -44633.02629585453       -86640.35198449228
0.09471847812242891       0.18369047635732558      0.005951704881909065     -0.08821592070374823     4736.2162588999645       -70199.999197021
0.1009262761604911        0.16651087315961155      0.3962113477310774       -0.7096401386852461      315294.97250251396       -564713.6794408752
0.10445141997515318       0.1643225029178114       0.20541846837718483      -0.5243741831920997      163466.8232229758        -417283.71642398863
0.10420530179960913       0.16796591722663087      0.3777697429973826       -0.4326970390106224      300619.60974294174       -344329.3630988361
0.097355                  0.16862380637086802      1.2459912134256679       0.3443797496346157       991528.303328819         274048.6972754922
0.09679460304031924       0.17229299965695802      0.3739073518210024       0.06447952317553798      297546.01650356466       51311.174207976466
0.10057490255350898       0.17027128212134904      0.5854126444730602       -0.32237299249188567     465856.58058192924       -256536.2763720504
0.10129581280145723       0.18366878016933666      -0.13252289470921633     -0.2478139114655312      -105458.36882909278      -197204.04488338306
0.09836788457116431       0.1818046090462141       0.018672726043055164     -0.18846531714270756     14859.283253764983       -149975.93412321815
0.10792909978773842       0.16205953695789813      0.06891924161229387      -0.3893485201084512      54844.18988370608        -309833.7078038711
0.10780645243143792       0.1656984700755477       0.2131603946597004       -0.35969107236675546     169627.65240755284       -286233.06076596887
0.1113578950126022        0.15972289541065246      -0.03033874606745404     -0.2592309806056346      -24142.807019225555      -206289.45982972998
0.11135505819950318       0.16335648121377047      0.10218783383374042      -0.25274711039509873     81318.49439246506        -201129.75985786467
0.10487500000000002       0.18164882844378596      0.2456848436485781       -1.127695157225381       195509.78654715326       -897391.2928660574
0.1019595117568244        0.17990408579171444      0.13520260096694017      -0.40798175144566895     107590.811313848         -324661.56216933613
0.10827646247213095       0.17964206126216992      0.6378766249839919       -0.21770746598812427     507606.0897448875        -173246.0968001033
0.10552494959849744       0.17808262871935518      0.478279036226378        -0.389050937995476       380602.3639632787        -309596.8994825925
0.11163925179485547       0.1775717881834973       0.5099725495455857       -0.13905440913126357     405823.2605067823        -110655.98285981693
0.10849343853206729       0.17630715854671375      0.48435927506984316      -0.2618143316594142      385440.86429886287       -208345.2252794834
0.11473632243288084       0.15731357352300515      -0.11128964599440339     -0.1278734090501347      -88561.48637478224       -101758.42570170423
0.11483183813840676       0.1609124471428414       0.01569142480361094      -0.13611744718748944     12486.839108247272       -108318.82280469476
0.11806285622959259       0.1548326389328506       -0.1813146170183184      0.012061237360760466     -144285.58776639635      9598.027728848368
0.11825308279018541       0.15840445162666855      -0.05256082333754414     -0.010195143210094806    -41826.57423575001       -8113.03718708181
0.12131693449010313       0.15229637390930875      -0.24370343357447433     0.17182531032249518      -193933.03050922477      136734.2374306199
0.121405770577181         0.15581270358094368      -0.10770107075010737     0.12377152527394857      -85705.78893084766       98494.25030686184
0.12414870229995457       0.14999694602636823      -0.295906117462311       0.34901923473977575      -235474.60642628898      277740.6822149293
0.12417338009052373       0.15333870459594617      -0.1470446935468685      0.2691267541188823       -117014.44916708523      214164.26618148616
0.11496217317529392       0.17543876777614945      0.41392469193457265      -0.07641881873624738     329390.8039458861        -60812.16373558659
0.11159937077112474       0.17414833728474888      0.4095005200082311       -0.17430741998399904     325870.1597900578        -138709.43754024233
0.11824411686268642       0.17324373387618758      0.3396652883704821       -0.021786024924759978    270297.04820448154       -17336.767785493936
0.11490318650456766       0.1719340166638471       0.33019649328491885      -0.10593041252656797     262762.0204895233        -84296.74388683462
0.1265946030354532        0.14793846890615028      -0.34197289454720875     0.5682070432603852       -272133.3828531587       452164.7981726036
0.12675091229320115       0.1510887536202897       -0.1580618974432643      0.4412295879490509       -125781.66146289864      351119.3498024582
0.12864173601867962       0.14616185498994022      -0.38263091009080563     0.872496399493495        -304488.00360351143      694310.5740463538
0.1289402387214121        0.1487936124514408       -0.1395422749826456      0.670424223693169        -111044.21416888286      533506.645846572
0.12148403800703668       0.17098740014838754      0.28229750443050045      0.0342970727548731       224645.2162631018        27292.743312602106
0.11823270553391788       0.16965066282419006      0.26073623592874234      -0.03738901409638149     207487.3039561699        -29753.232053858344
0.1246810103740282        0.16867041279403872      0.2411475937951364       0.09435832472163552      191899.15783606214       75087.96900659241
0.12157958354377961       0.16729941442593718      0.20674433807470113      0.036748073849129446     164521.91680425315       29243.188010974816
0.1278339697498762        0.1662935316781374       0.2170068095426967       0.1582925116542273       172688.53211660832       125965.17842100863
0.12485563944970124       0.1650486362292504       0.17429888921269773      0.11481170409812413      138702.64896813736       91364.25116010236
0.1302864203641333        0.14469772896870342      0.12008863307422034      1.739553389633902        95563.49781455519        1384292.6036624864
0.13061820645672162       0.14688890653570624      -0.01593995711768288     0.9370576480823055       -12684.614839760354      745686.7832718231
0.13179452005691086       0.14332546383308345      0.8282484811234606       1.075757410327806        659099.1993957657        856060.5471070334
0.13218602054527356       0.14530039549054025      0.4010537443041385       1.0532187829933808       319148.4292575836        838124.877353134
0.13328816699537488       0.14193748144522306      0.8143888397266772       0.7964670481098081       648070.0472068699        633808.3385824318
0.13374421110446882       0.1438726152445883       0.6186113913444642       0.8425585439353108       492275.3039271319        670486.785558073
0.13094185211208217       0.16385754137499306      0.21142778562301875      0.22403912008102092      168248.885944385         178284.66703426596
0.1275984742206992        0.16275401987893476      0.15644695921410465      0.18714733659436503      124496.53445310448       148927.11852737973
0.1339908388060817        0.16137384427484713      0.22647311306159867      0.28730168182288773      180221.5771058156        228627.4141036376
0.13054163184654177       0.16037286498893855      0.16119177460720158      0.26738165810503833      128272.33857245394       212775.56289762
0.13660183680518023       0.15916972287923004      0.2563656006194392       0.3347315942220302       204009.26288653203       266370.9391473331
0.1334942041496878        0.15813260454771105      0.1942450621975753       0.3403665498003929       154575.30909968386       270855.09431933146
0.13866978569345428       0.15737138569553058      0.28952556027041104      0.36328403556496297      230397.1203424319        289092.2500326788
0.1358232616200263        0.15649380812801877      0.23826476661451         0.3833848925520964       189605.0768566803        305088.00378210656
0.13476719738430684       0.14053393401303205      0.8119802985015351       0.6367851236813724       646153.3909987599        506737.50060637185
0.1350825209089524        0.14239033797789197      0.6997506286578884       0.6941114701004167       556843.8574128211        552356.3576163183
0.14035014468377052       0.15587462714388345      0.3203687461016707       0.37825754218841157      254941.34777116636       301007.7880053842
0.1380184521666851        0.1551021098826548       0.2868939296368609       0.4047402839302154       228302.9352238241        322082.08427955495
0.1419747346409381        0.15439636402336426      0.3516896331129819       0.38496162849647675      279865.7177205309        306342.73037960054
0.13972634698436698       0.1536881439949897       0.328225179894129        0.41555894521153874      261193.29913688605       330691.3013823525
0.1362314490313573        0.1391149754513031       0.8041239052443973       0.5230035646804545       639901.4718900233        416193.01286788075
0.13636944945230609       0.14089869283770987      0.7334801076755032       0.5802904829989451       583684.9239806599        461780.49399232777
0.13768076136483268       0.13768076136483265      0.7922573239361965       0.43379841896693627      630458.3465260132        345205.8134201846
0.1375930109761192        0.13966468075985924      0.7411382999933711       0.4984974774910924       589779.1197933451        396691.68830774096
0.1435837554685424        0.15290116960164107      0.38171217519558986      0.38396153740227873      303756.89760368847       305546.88317368156
0.1412675288111176        0.1522963544105292       0.36581329061680784      0.41700914978318654      291104.96725188516       331845.33751271357
0.14517703071931773       0.1513892078436315       0.40845436455141154      0.37631279325728406      325037.65572908084       299460.20597807615
0.14283823417443373       0.15070280400665767      0.40316932450596954      0.4104471389015569       320831.95449072734       326623.45517054276
0.13913967004613828       0.13913967004613828      0.7133217834688548       0.43978033257646604      567643.4392709743        349966.06902071135
0.14675438567267834       0.1498606445529805       0.43072638690749626      0.3632495801591127       342761.1679822013        289064.8312918923
0.14454847559913253       0.14919366155539446      0.4342306313413468       0.39306468986685866      345549.7570994491        312790.9417359669
0.14089379628067125       0.14089379628067125      0.6305046331446863       0.43111455770833623      501739.6450365943        343070.06449078943
0.1385437249859617        0.14148930409931235      0.65564119883709         0.5119914560883548       521742.6884480955        407429.8552863937
0.1428945925837732        0.1428945925837732       0.5568522433111179       0.4094055162607388       443128.93547387625       325794.55820992956
0.14042782504321358       0.1434402506008339       0.5654939684937675       0.4775170171172414       450005.80187217816       379995.9684235309
0.14490994971749954       0.14490994971749954      0.5034525590020482       0.38394728352841634      400634.81688720034       305535.5403012645
0.1424566592007835        0.14539864981085093      0.5034429285750085       0.4344861263368436       400627.153236863         345753.073556792
0.14674405921541847       0.14674405921541847      0.4690811514927309       0.3624545986879963       373282.91985653155       288432.2051379191
0.1444990421475167        0.1468447055524358       0.471684898656294        0.39637382205951227      375354.91601474443       315424.2654649936
0.14831564735387834       0.14831564735387834      0.44788858231967965      0.34657707427001366      356418.4091529915        275797.27266199805
0.14613164043496213       0.1482181818117857       0.450239371676448        0.37221317136168935      358289.10788447905       296197.83053061774
0.004269501108413072      0.203715414129868        -0.001070678534951899    -6.477527172714982E-4    -852.018906499917        -515.4652342748293
0.007059377718759766      0.20370745505442842      -0.0011040179557380999   -0.0010694795560396624   -878.5495745896396       -851.0647893971899
0.01060982826594651       0.2033878668680388       -0.0011238329175306914   -0.0016106103806200625   -894.3178201719796       -1281.6830173540097
0.01433580787819491       0.20321939065525957      -0.0011995370601571745   -0.00217232372051913     -954.5612627296726       -1728.680290581982
0.0174917287781639        0.2029286407048017       -0.0012649201039418348   -0.0026494363804928775   -1006.5914357932854      -2108.354481814705
0.004935209805137045      0.201167837998109        -6.847164109753204E-4    -7.767134046159904E-4    -544.8800071143197       -618.0888885518511
0.00825330272420248       0.20052224181276845      -6.33448638066206E-4     -0.001308759666994884    -504.08240971532814      -1041.477851607693
0.012064366938556993      0.20034478348151535      -6.942743074424864E-4    -0.0019107525750497554   -552.4859394558699       -1520.5285867236817
0.03533606622733183       0.20037873833453912      -0.0019000053030646426   -0.005314314017666675    -1511.9761794177628      -4228.996725271008
0.039183005001052214      0.19977629985146586      -0.002112624570143888    -0.0058644953655804756   -1681.173216178952       -4666.817130858222
0.016042195929154714      0.20018908393554047      -7.98173135720111E-4     -0.0025328055514580914   -635.1659999650695       -2015.5426170257458
0.01953151541837705       0.20082999877491858      -0.0010360328918495889   -0.003037974815718049    -824.4487797182654       -2417.543544551086
0.022396330649027647      0.20143700974015455      -0.0012583138790521167   -0.0034339514952808417   -1001.3343690614086      -2732.6517740587565
0.024697603246077712      0.2001517840388254       -0.001188805001989085    -0.003837200959810924    -946.0209621946666       -3053.547501954369
0.03166855451751806       0.20049702366555863      -0.0016605529415807411   -0.004808655941210131    -1321.426044591811       -3826.606813359014
0.027669715601540433      0.20062810085179777      -0.0014268487214315585   -0.004239190849736916    -1135.4501353009166      -3373.440892227811
0.033762359511894054      0.1978532373978754       -0.0014409809763119383   -0.005284572692822842    -1146.6962264071517      -4205.329330956018
0.04313660155291735       0.1990397380361347       -0.0023430638082850906   -0.0064241634725367884   -1864.5509353414661      -5112.186859423126
0.03681581644396903       0.1971685897242629       -0.001580501260381777    -0.005757917722630297    -1257.7229407636528      -4582.005337365203
0.040759010642299136      0.1964853910066732       -0.0018154747278926445   -0.006340158556437892    -1444.70888501264        -5045.33787121733
0.047126208960857646      0.19822208962069662      -0.0025919752769319937   -0.006978729481926377    -2062.6283884785557      -5553.496467748624
0.05103030752406941       0.19727232367654451      -0.0028396941866692445   -0.007518223975420975    -2259.7568333886484      -5982.812544801242
0.044797404431983705      0.19555790679697396      -0.002056776442760902    -0.0069380217810349224   -1636.7306885018108      -5521.102308654717
0.05446013042552485       0.19715401437082597      -0.003149165588161325    -0.007909581260785921    -2506.026349853854       -6294.244777205526
0.05736890214246683       0.19553481126319416      -0.003252714817797741    -0.008376575785293324    -2588.4282086038206      -6665.867212066539
0.04902478249554835       0.194424789940978        -0.002320104446515007    -0.0075578129123863485   -1846.2804557617465      -6014.3164198502045
0.05350449854584785       0.19382159438292373      -0.002692075106147082    -0.008127172479099989    -2142.285301589735       -6467.398367045883
0.061102621950770986      0.19425327489624333      -0.0034712200720243163   -0.008890433556119055    -2762.3091651123746      -7074.7822334320235
0.057592651790303         0.1920361642736692       -0.0029077512376158832   -0.00873931198855511     -2313.9149137407207      -6954.523511004035
0.06499820520400622       0.19300528360003474      -0.003684241005246601    -0.009418748517672278    -2931.8258376342496      -7495.2019216350245
0.06177666861936789       0.19086021743215573      -0.003187066029244739    -0.009268054103156141    -2536.1865625727964      -7375.283116802115
0.06866969305415829       0.19158347515254637      -0.0037854660670929587   -0.009966952561261845    -3012.378182422403       -7931.448838436246
0.06566662055912562       0.18971372673931147      -0.003382048690129377    -0.009738995173870117    -2691.348834057801       -7750.04611334771
0.0716515582704759        0.18973126747974858      -0.0036156802292636406   -0.010498134333221373    -2877.266905634729       -8354.149861874603
0.06872733213514647       0.18869439199933774      -0.003420543373340631    -0.010110534311056057    -2721.981929636939       -8045.707564523909
0.07723422939478194       0.18745996567451254      -0.0026060442267721268   -0.011863223710792537    -2073.824103034401       -9440.45347288805
0.08071086335798985       0.1867741755027545       -0.0013223228971586543   -0.013884175702390677    -1052.271127231979       -11048.675968959322
0.07407697644907787       0.18763507984799696      -0.003115289655301784    -0.010925775019199915    -2479.0687390216285      -8694.45550707807
0.07865318758604035       0.18470642908294377      -8.944028668348859E-4    -0.011488985144960853    -711.7431868616716       -9142.643884649378
0.08151130928096041       0.18333825331913525      0.0023365721276915664    -0.012103879454095941    1859.3850200643          -9631.961228539005
0.0851041911595253        0.1817433087590266       0.010943233903867776     -0.01383425985565605     8708.348846056879        -11008.954200227156
0.08439701330385008       0.18526604254025228      0.0025553300256375942    -0.01813227627081437     2033.4670240568137       -14429.206990039927
0.08807236108170162       0.1835929148479525       0.011649945929088926     -0.02778604212981066     9270.732406839028        -22111.429769595106
0.0887873801881036        0.17993657811820063      0.032121416588522106     -0.017857054317602945    25561.411145886494       -14210.192318534902
0.0924933186175768        0.1780506255420038       0.08290116096792906      -0.02907424382424102     65970.64778051403        -23136.548106434842
0.09175594772645464       0.18178860893522397      0.03282716294662894      -0.050452627128875584    26123.02625319552        -40148.92499766404
0.0961783509788827        0.17609191317487438      0.19782875689204135      -0.06363572506084095     157427.12272546618       -50639.701003348186
0.09543847005165486       0.17991027982842014      0.08125638866193126      -0.10331005315310145     64661.779566713          -82211.52815201272
0.10004792554676732       0.17392172353450502      0.3886286950677036       -0.1707633518663156      309260.88923688955       -135889.1577423238
0.10412030877386699       0.17231237277952088      0.4169287541406296       -0.3093339461465719      331781.36069313355       -246160.13297674534
0.0991168967203609        0.17803539066313334      0.1857324480309136       -0.2107527851933629      147801.18598339232       -167711.73766954054
0.10259682614900843       0.17616458278032238      0.3395887940089481       -0.31590031442271976     270236.1759256975        -251385.482823299
0.10581376939928427       0.1752687839290923       0.4268871268257981       -0.31113223102183446     339705.981883113         -247591.16261167248
0.10759078928868891       0.16941706669619847      0.32942535984254645      -0.3123321161108316      262148.3719938381        -248546.0008269532
0.10819621136034963       0.17296085145204534      0.39610167244974726      -0.2640667476427247      315207.6956867205        -210137.64096769868
0.11130704553793463       0.1670693154409769       0.22301321967043683      -0.23303417370203983     177468.2814269436        -185442.703270075
