% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 19:11
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09862655564063558       0.11125786230007662      0.15124831026634075      0.7967502001061672       -80970.9407447232        -330841.0566140115       0.25808694955744904      1.2332846899512417
0.09744787986534648       0.11072560999944404      0.14222118652476426      0.7356781577362425       -87812.42343698085       -377126.3776992075       0.25808694955744904      1.2332846899512417
0.09869676443793159       0.10961386175791563      0.04262769014037014      0.7927731397533583       -163292.41033879574      -333855.19382412726      0.25808694955744904      1.2332846899512417
0.09981284184793678       0.11085339129698556      0.15476091858672344      0.8644822346019697       -78308.80275741545       -279508.2561584031       0.25808694955744904      1.2332846899512417
0.09762139633752298       0.11253506503313362      0.19915571321713035      0.7606385367018177       -44662.84555275454       -358209.3886810254       0.2580869495574491       1.233284689951242
0.0958924719444658        0.11207534887021237      0.19483348752421362      0.7148061376348323       -47938.57690602355       -392944.8785156496       0.25808694955744904      1.2332846899512417
0.09943667994168469       0.11244581873955824      0.20417461498800174      0.8161281293334018       -40859.11685881715       -316154.898407348        0.2580869495574491       1.233284689951242
0.10119390358443553       0.11238721574529281      0.22913567943882573      0.8636200696591646       -21941.608324607525      -280161.6743127269       0.25808694955744904      1.2332846899512417
0.09626368184782981       0.1145120266484329       0.24769448628861945      0.7286174365811559       -7876.247143500882       -382477.56185932923      0.2580869495574491       1.233284689951242
0.09390232053089549       0.11374798547188844      0.23335772227273885      0.6793989251504549       -18741.8036247838        -419779.3208394293       0.25808694955744904      1.2332846899512417
0.09424888550325963       0.11686301206107239      0.2956095042879003       0.6872833074908158       28437.619346607116       -413803.89977897744      0.2580869495574491       1.233284689951242
0.09134848417712339       0.11580891346758164      0.27349437261502835      0.6277561794862033       11676.988285341844       -458918.3601123017       0.25808694955744904      1.2332846899512417
0.10260061329518233       0.11394952515477996      0.27724816572179084      0.8652089634427492       14521.915562892022       -278957.48240936734      0.25808694955744904      1.2332846899512417
0.10051179960226599       0.114220811657509        0.25879909907657334      0.8246976637934017       539.724362805447         -309660.2137916086       0.2580869495574491       1.233284689951242
0.09157708299657716       0.11966914040934695      0.35641052207861507      0.6350061521582114       74517.53613903817        -453423.7458835813       0.2580869495574491       1.233284689951242
0.08806027087714864       0.11832852020135794      0.32785189173007206      0.5497776852655484       52873.50191091994        -518016.754446016        0.25808694955744904      1.2332846899512417
0.079576956553672         0.12897012229298258      0.858496751798931        0.41533225451455025      455038.9900359963        -619910.3491133514       0.25808694955744904      1.2332846899512417
0.07375000000000001       0.12773874705820468      1.8247929874761792       0.04604144210365324      1187376.2395556397       -899788.7216543807       0.25808694955744904      1.2332846899512417
0.07897008679470792       0.12457919325327275      0.5594169907426335       0.16537053514723446      228372.21693669775       -809351.5073088632       0.25808694955744904      1.2332846899512417
0.07713141227530108       0.13359552492036322      1.0595719270119317       0.7586775669389861       607429.9808370342        -359695.5697810652       0.25808694955744904      1.2332846899512417
0.08834684381376534       0.12305035942444009      0.45143042601142147      0.5745116691139737       146531.28567724375       -499271.3459134828       0.2580869495574491       1.233284689951242
0.08388384888241361       0.1213249763926306       0.4192828490520748       0.4219839435956767       122167.25814625736       -614869.1624601531       0.25808694955744904      1.2332846899512417
0.08427276354070226       0.12670818369201275      0.6199273650429972       0.507873267793422        274231.86064261984       -549775.3029130412       0.2580869495574491       1.233284689951242
0.10380553818073583       0.11528772981210482      0.308680854817569        0.8666113355306448       38344.143392719714       -277894.65169583075      0.25808694955744904      1.2332846899512417
0.10192271852265869       0.11577562741780097      0.298733578725518        0.8360941937623173       30805.295010101825       -301023.0038932855       0.2580869495574491       1.233284689951242
0.0844258602169948        0.13388017376169462      0.7474678168059846       0.7277344831413198       370892.3051295383        -383146.7352139479       0.2580869495574491       1.233284689951242
0.08130598896167435       0.14082610384125424      0.7951938115414682       0.9205108647120962       407062.9145396812        -237045.23979319356      0.25808694955744904      1.2332846899512417
0.16004243369465296       0.25610626586847207      0.25197176691852774      1.2255364644965354       -4634.578785209823       -5872.2303871760005      0.25808694955744904      1.2332846899512417
0.15100000000000002       0.2615396719429004       0.25554782869363074      1.2329903978676162       -1924.3506504021334      -223.03828486570234      0.25808694955744904      1.2332846899512417
0.15346347027609394       0.25047057163227876      0.2587421409614784       1.2237576737621807       496.5569077266555        -7220.341520978844       0.25808694955744904      1.2332846899512417
0.14465046365369452       0.250541952386594        0.2663887987801951       1.2278876022670309       6291.811145731618        -4090.3484916312955      0.25808694955744904      1.2332846899512417
0.16886352852921407       0.25037793180043477      0.248120240469328        1.2201183373919164       -7553.576274920863       -9978.52424908216        0.25808694955744904      1.2332846899512417
0.1604105244571599        0.24490057226151235      0.2541824378096915       1.2173673678197996       -2959.1540238856446      -12063.43094288116       0.2580869495574491       1.233284689951242
0.10512452381133142       0.11675261176032414      0.33625581071500305      0.8687391919156638       59242.66975756556        -276281.9904488527       0.25808694955744904      1.2332846899512417
0.10327193416212993       0.11722844039831945      0.32872303412223086      0.8444782617032359       53533.72390067694        -294668.8807694021       0.2580869495574491       1.233284689951242
