% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 07:12
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09882850433197155       0.08759583332870943      2.2912074438592156       -1.524403792719032       809238.9562237917        -1686530.6279500767      1.2234417967132543       0.7009209442262684
0.09848809988117782       0.08867908344822213      2.8357103036360307       -1.1250108166202935      1221907.1546102355       -1383838.4070819942      1.2234417967132543       0.7009209442262684
0.09735197213753866       0.08765610943301043      3.737694811470204        -2.7024687734836896      1905503.788010803        -2579363.318293667       1.2234417967132543       0.7009209442262684
0.09833853592846459       0.08654786162260787      1.5980330532754945       -1.8259330375150136      283895.4767661188        -1915053.8174550615      1.2234417967132543       0.7009209442262684
0.09998843538016469       0.08837291529396575      2.2988258804211132       -0.9847289778416554      815012.8221164489        -1277521.5115218011      1.2234417967132545       0.7009209442262684
0.09992353400562366       0.0899715541391963       2.4507033483717002       -0.66344425716765        930117.8210146244        -1034026.0284971972      1.2234417967132543       0.7009209442262684
0.09977125915226934       0.0868107572563691       1.9497947994351945       -1.2419185470566105      550488.9086325605        -1472440.517484826       1.2234417967132545       0.7009209442262684
0.09953106471868328       0.08517374687053092      1.5168514674076068       -1.1995370067008662      222369.52115224488       -1440320.3668016577      1.2234417967132543       0.7009209442262684
0.10168087983194697       0.08936564183583329      2.161535848813758        -0.6604249649407212      710963.3594138153        -1031737.7652469369      1.2234417967132545       0.7009209442262684
0.10145929221537399       0.0913543570423191       2.2629838775915996       -0.45467180423493686     787848.8605896359        -875801.4196130953       1.2234417967132543       0.7009209442262684
0.10100743524368128       0.08341761220206156      1.4303826290623434       -0.8611386175458484      156836.45902813692       -1183854.7650475819      1.2234417967132543       0.7009209442262684
0.10136958715230378       0.08577701655081675      1.7299001105785836       -0.9208481790164821      383834.97200787516       -1229107.4881804427      1.2234417967132545       0.7009209442262684
0.10357087252314828       0.09048855788337634      2.060749936690439        -0.46934148410472093     634579.663659284         -886919.2865885802       1.2234417967132545       0.7009209442262684
0.10295783483903581       0.0927036508812169       2.152123680878136        -0.3328546695153983      703830.0591654092        -783478.5665468768       1.2234417967132543       0.7009209442262684
0.1053308568965514        0.09178678058083689      2.0020776044399655       -0.34440230122701815     590113.0365145556        -792230.2935369198       1.2234417967132545       0.7009209442262684
0.10471222797485397       0.09428331355599595      2.065483469660133        -0.23538258043486715     638167.1168517371        -709606.3532580193       1.2234417967132543       0.7009209442262684
