% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 14:33
% Dimension:          2
% Nodes:              6434
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2649633149148096        0.2947572511408796       -0.7918305876443857      1.0828456493060719       -153283.648698447        -166702.18964721847      -0.5895775780844642      1.302804006525946
0.26538615506704705       0.29474118507986324      -0.7936902405858655      1.0828842503558602       -154693.04373688452      -166672.93465730245      -0.5895775780844642      1.302804006525946
0.2649737466479111        0.29511199750420436      -0.7917878038715704      1.0844005696869587       -153251.22370355332      -165523.74552944463      -0.5895775780844642      1.302804006525946
0.24466426895330376       0.31215632779281954      -0.7126884632368625      1.1547941915387325       -93303.36152582294       -112173.77943491394      -0.5895775780844642      1.302804006525946
0.24423062690108158       0.3124957253580558       -0.7112597802110558      1.1562325068187858       -92220.59026073426       -111083.70807041352      -0.5895775780844642      1.302804006525946
0.24415160127849744       0.31193551817253806      -0.7107092211559901      1.1542209878474459       -91803.33218893578       -112608.19943904167      -0.5895775780844642      1.302804006525946
0.24379656360106677       0.31283448189076557      -0.7098388302512629      1.157670434946484        -91143.6797369854        -109993.93012120381      -0.5895775780844642      1.302804006525946
0.24371117145048016       0.31227397718807137      -0.7092585044065874      1.1556684449812709       -90703.86199039452       -111511.19964017558      -0.5895775780844642      1.302804006525946
0.24336208004522586       0.3131725969487334       -0.7084255498836232      1.1591079756399492       -90072.58184896351       -108904.4458009145       -0.5895775780844642      1.302804006525946
0.24328602600369847       0.31260636145673093      -0.7078700364023308      1.1570882407947327       -89651.56891324029       -110435.16382163433      -0.5895775780844642      1.302804006525946
0.24292717722578855       0.3135100700913178       -0.7070199293546535      1.1605451325518257       -89007.28920469218       -107815.2523412772       -0.5895775780844642      1.302804006525946
0.24284316112918072       0.3129519229623282       -0.7064330697003006      1.1585663306513836       -88562.51960997086       -109314.94807392028      -0.5895775780844642      1.302804006525946
0.2367944078437475        0.3181675437524728       -0.6881094226821962      1.1806506665478393       -74675.38152234048       -92577.65653666908       -0.5895775780844642      1.302804006525946
0.23635320186498138       0.31849543395741814      -0.6868114153867753      1.1820871342876995       -73691.64686883772       -91488.98538718904       -0.5895775780844642      1.302804006525946
0.23628129111191662       0.3179192048506202       -0.6861609289739382      1.180144809437094        -73198.6557830418        -92961.03586844665       -0.5895775780844642      1.302804006525946
0.24249185613521712       0.31384690087947326      -0.70562186462671        1.1619820272628376       -87947.72295605099       -106726.2575986099       -0.5895775780844642      1.302804006525946
0.2424008933510362        0.31328323605221947      -0.7050007769486809      1.1599943331619438       -87477.01260342344       -108232.6925581901       -0.5895775780844642      1.302804006525946
0.24205611776621191       0.31418308887574214      -0.704231275806117       1.163418646465571        -86893.82255316667       -105637.47165834444      -0.5895775780844642      1.302804006525946
0.24197926948170456       0.3136072349420846       -0.7036483230255391      1.1613871481767577       -86452.01390260429       -107177.10496571292      -0.5895775780844642      1.302804006525946
0.24118339186811572       0.31485353574407204      -0.7014724718714492      1.166291118912768        -84802.97834733936       -103460.48028278875      -0.5895775780844642      1.302804006525946
0.24074639588792662       0.31518780171593963      -0.7001040731637308      1.1677271269563207       -83765.89540232068       -102372.1575282596       -0.5895775780844642      1.302804006525946
0.2406744219037626        0.3146225690060147       -0.6995249380487053      1.1657532076520913       -83326.98008672822       -103868.15283555783      -0.5895775780844642      1.302804006525946
