% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11866573336224161       0.12636617118360863      0.9144848503940429       -0.04026267616873914     727723.9216143215        -32040.019671815448
0.11806788235302047       0.12467342720948354      0.9209598759641898       -0.027488181295045808    732876.583244998         -21874.399648563587
0.11998250610902066       0.1251166005044994       0.9287154100058975       -0.04186786996023914     739048.2411402743        -33317.39230450367
0.1173359475805581        0.12760188438803022      0.9014000744057187       -0.039720970741537416    717311.387725362         -31608.944189621136
0.11680145387931608       0.12591089780787695      0.906663024195819        -0.02785874703913985     721499.5100970565        -22169.28649812906
0.11907734110506978       0.12148830391894         0.9487300725794638       -0.014128992956746172    754975.4035547717        -11243.495349883635
0.12118712126925907       0.12118712126925907      0.9646719591633569       -0.02894431276458224     767661.5538149563        -23033.15225440553
0.11951807430708757       0.12348438647841548      0.9371075124532265       -0.02986606267514412     745726.4640774044        -23766.657527207706
0.12128612142192498       0.12385330938020896      0.9441209674319141       -0.04452890074348984     751307.5942174573        -35434.973318873905
0.0536449967156317        0.11479480804688558      0.06514114212854948      0.1359773311872969       51837.67384205179        108207.32203451022
0.05326899674962848       0.12493468941953381      0.09060825433839247      0.057862087553864815     72103.75781441417        46045.186259068105
0.06362669437739527       0.10957772305421837      0.14983416114094847      0.25342785246173044      119234.2369480476        201671.47718223976
0.0637559102087183        0.12059585794229097      0.18514498688425113      0.10886117489184209      147333.69925656347       86628.97047413998
0.07441751369884633       0.11471974489733724      0.33574597984496074      0.20385388051666187      267178.1615777868        162221.76376345675
0.01474464954714282       0.1655334969751655       0.0016851743827980623    -0.0035785494955229394   1341.019164970727        -2847.7192065574213
0.02052142644106754       0.17213028946361397      -7.816257791801038E-4    -0.005210948375906288    -621.9980320228389       -4146.740961110848
0.11599329458996643       0.128823604607886        0.8894986981835175       -0.04026693029788863     707840.5734485636        -32043.4050002289
0.11554151580320589       0.12721015079740156      0.893306768575178        -0.029699970542331502    710870.9395809368        -23634.48560747869
0.12075428037289765       0.12263214533252319      0.950506272321834        -0.033942939222608784    756388.8583993554        -27010.932801729814
0.12257643634484504       0.12257643634484504      0.960718760414204        -0.04833044042961976     764515.6982051944        -38460.142480911854
0.11446646889273666       0.1301821531287289       0.8774400595472809       -0.04225086774579579     698244.6137189837        -33622.17225832663
0.11402876869330218       0.1282568247884112       0.8805632099905062       -0.030384598003727187    700729.9378742784        -24179.294830766583
0.02443167936139859       0.1636840377123595       0.0026378497080216533    -0.007403802982386929    2099.134100825795        -5891.759211626983
0.031125755413194657      0.17053197015211452      -0.0020239489336150575   -0.010354267725997455    -1610.6073867520333      -8239.664453446867
0.11228451083763111       0.12937845564435416      0.8670544792869991       -0.03267265055428145     689980.0315424765        -26000.069198140234
0.11254610785000074       0.13184589148630937      0.8645225012940697       -0.04685975513324516     687965.1474756034        -37289.80830765892
0.03401405252339959       0.1615570103897896       0.004256876247676342     -0.014079172002712003    3387.514484740845        -11203.849094363175
0.04161095820476248       0.16828099610854816      -0.004926399684191996    -0.019594830090256716    -3920.3043069275413      -15593.070339550832
0.11023054702123856       0.13378786192103598      0.8523024969962024       -0.0557228782210474      678240.7770325545        -44342.85756093706
0.10993268534585623       0.13060620868759554      0.850472239610554        -0.037405019491154545    676784.3044822725        -29765.968742329685
0.043897986896929975      0.15895045112868217      0.007011368466494035     -0.02711270510946102     5579.469746405838        -21575.605193818043
0.05193691105092201       0.16538598116071476      -0.011622603863955368    -0.0370223579854455      -9248.974282737296       -29461.456391506774
0.10741544803547855       0.13605839561504854      0.8426116415358034       -0.0717433911125232      670529.0392859965        -57091.576648666094
0.1069691651956945        0.13210049915784414      0.8306921726281873       -0.0489100326460144      661043.8273076102        -38921.367311995826
0.053711761768060855      0.15605287265966894      0.011072331094957151     -0.05280359075559781     8811.081126562642        -42019.7624087745
0.06206164084539883       0.1618589454728419       -0.02717735825791981     -0.07199088584657422     -21627.054534636398      -57288.52670023326
0.06309340916415705       0.15263844303126745      0.019534092853016116     -0.10389169932716726     15544.737181867897       -82674.38747067803
0.07163274947687158       0.15785662702714584      -0.06439809218770326     -0.14825496953825532     -51246.3734868027        -117977.55619975849
0.07193990870502025       0.14885532838003865      0.05043484432448266      -0.211245228133645       40134.773891558194       -168103.61131022358
0.07991407958815933       0.15383011856454187      -0.1579499409782219      -0.3442071206445417      -125692.56933878567      -273911.3234900359
0.10377433595012682       0.13885551012514366      0.8394675180231533       -0.1026081269705032      668027.025292348         -81652.95304378204
0.1032195871812628        0.13400239331368216      0.8069782411469836       -0.07432773178275051     642172.8802307298        -59148.129610166594
0.0984188072970416        0.13651795290911714      0.7773804480038732       -0.1307909585259571      618619.7048140428        -104080.13780566573
0.09896325440767156       0.1423244173395631       0.8559986931073285       -0.16829535116669203     681182.1164411682        -133925.18518782707
0.09278271373026534       0.13973465110548736      0.7383457665175799       -0.2578911354955324      587556.8922612364        -205223.24496847866
0.09303070956412791       0.14627116110839666      0.9372646230270393       -0.2882005907317086      745851.4886995759        -229342.7430847785
0.07920882242061066       0.1457892926370176       0.18365650732671282      -0.37797740136380725     146149.2048601962        -300784.8590203961
0.08667462935312112       0.1501248617668065       0.2936454014493827       -1.3655169256367952      233675.58578436635       -1086643.8429537204
0.0864380438540044        0.14293865420120327      0.5451570800305802       -0.4423256822394575      433822.22024205414       -351991.59392452316
0.1179403144805919        0.12314253252483759      0.929603234984121        -0.017169551316063222    739754.749809698         -13663.094813107095
0.11618099945631155       0.12400773579145952      0.9127313274761556       -0.0124781844140488      726328.5124132881        -9929.823651540559
0.11668584552911263       0.12178000171613157      0.929651146991917        4.582626009898513E-4     739792.8769740689        364.6737909084186
0.11490118046721277       0.12051449531582417      0.9233414090395148       0.021940648474046486     734771.7470503721        17459.813296430744
0.11312723467127778       0.11934994127900993      0.914352383200312        0.0432959472162325       727618.5075709227        34453.82007654593
0.11452243951055072       0.12264544684048312      0.9078822152656695       0.006564815135492413     722469.7115237574        5224.11389649054
0.11433316683549657       0.1242812175484933       0.8982425820736444       -0.005018404678754276    714798.73516324          -3993.51955529619
0.015304007534170109      0.14464288322687852      0.0065174426837029025    1.6870182503314312E-4    5186.416097147125        134.2486468132439
0.014401034541529708      0.15140443730266478      0.005462965550854097     -0.0017257765120952892   4347.289856795842        -1373.3293128592766
0.1150287170670965        0.12560097578171192      0.8970363062752696       -0.017449686870322636    713838.8113830228        -13886.019604087962
0.1109346411156347        0.11805865759479418      0.8995466112241505       0.06915971962183425      715836.4485894348        55035.55620332233
0.11268671249670059       0.12161424805422927      0.8977516272159595       0.024786913006159417     714408.0457010623        19724.798644595314
0.11114239352238597       0.12032538734328677      0.8897047192306632       0.044614100708547294     708004.5197887346        35502.77329682466
0.1126852001328029        0.12368279881917998      0.8881097148209919       0.007083682136855098     706735.2556084719        5637.015136861242
0.11325225916984336       0.12546966938906345      0.8852060220760557       -0.009128737656077747    704424.5703405883        -7264.4186107694795
0.11406315933568033       0.12672621928127223      0.8860438147943027       -0.020928043784805856    705091.2646025656        -16654.00808797735
0.1085299304567455        0.11672388378248777      0.8795968644650779       0.09740274982940755      699960.9445387451        77510.64553046739
0.10515610454288866       0.11505799587188056      0.845307835887604        0.13565868695052047      672674.602579124         107953.75300765665
0.1010402102002849        0.11328119852960866      0.79481023642697         0.17987262884084212      632489.8897369514        143138.0900347692
0.09685176534856697       0.11138614722390418      0.7364738645527134       0.2269071083206498       586067.2800077766        180566.93955959775
0.024546855290292         0.14113684614911493      0.011771522971906104     0.0016073624330766006    9367.480343493275        1279.098382821784
0.021900217574406168      0.14958400356997548      0.008390248920128593     -0.002924704714199731    6676.747947049512        -2327.406061745281
0.018640665103341437      0.1573734226156796       0.004745149933865098     -0.004158265744546892    3776.0703384340522       -3309.042739671692
0.10877176011734671       0.11989201536472623      0.8670406784801691       0.06010849575418728      689969.0492093483        47832.82110548555
0.11019161921097007       0.1227120744236743       0.8700464150037481       0.025700531763225308     692360.9383361455        20451.833351037865
0.1111742259738756        0.12535901004413563      0.869520468700489        -0.0010209528105658827   691942.4035663224        -812.4484323256183
0.11250724231637527       0.12715938204000998      0.87407644409139         -0.018675278844368856    695567.933586657         -14861.314708504011
0.10561369611263763       0.11898845156611396      0.834210204725485        0.0832515789768502       663843.3882988145        66249.50157185511
0.1015540820867093        0.1179616003138541       0.7847505137349039       0.11041568082013759      624484.6167740712        87866.00698690939
0.09654058184793045       0.11650966498200062      0.7147566793709373       0.14600024400184872      568785.2931491683        116183.30262758532
0.09085638093556926       0.11258464497097855      0.6304777987410354       0.22610099379466986      501718.2908966646        179925.45400205828
0.08445410583628091       0.1166371693272796       0.5103122810550036       0.16542814569650846      406093.610252022         131643.53557062786
0.03240924726227251       0.14057372907188434      0.019926271297509533     0.00110276264792341      15856.822871943985       877.5506323705904
0.03741602678823208       0.13658253488424132      0.029407820717073496     0.006038306934883915     23402.00016341246        4805.131982964232
0.043067219007516824      0.13715728771370156      0.04236711588825295      0.0023394457656304426    33714.67959081316        1861.671788477443
0.049889244325148546      0.13421091367480975      0.07004358485276209      0.0053718700450466105    55738.913805968456       4274.798356582253
0.030980987239788548      0.14741226351790435      0.014949148011703524     -0.005531481787619794    11896.154005374972       -4401.813345612418
0.027818613690309385      0.15541813816580957      0.007983669504045629     -0.008053498721625151    6353.2023279044115       -6408.770653654515
0.10671033812900052       0.12256104106107552      0.8353435404282304       0.038518539211679574     664745.2681951871        30652.07958108901
0.10831339604165122       0.1254205697476567       0.8445062717093568       0.005961988990851125     672036.7380732569        4744.400092767086
0.11024278284075999       0.12776189770066385      0.8561576895408437       -0.017605586997636178    681308.641782808         -14010.080983540995
0.10291464044025292       0.12222365086363055      0.7920848455622963       0.05102956877010497      630321.0925971001        40608.04056805008
0.0981065347411788        0.12175674388444131      0.7284264070867302       0.0641813722904618       579663.3168326117        51073.91327224098
0.09153760191503894       0.12104418097270524      0.6268402444136141       0.08136038176455772      498823.61713679257       64744.534648365305
0.06152142375823341       0.12824391723543602      0.1585469968933685       0.02716868140300117      126167.69133977487       21620.149712882434
0.05727749939569982       0.1325410424022529       0.11430477358622301      0.0019150089122712463    90960.84867623654        1523.915672265013
0.06717460730840824       0.12794078046890311      0.22045507529602065      0.017200458574825        175432.57481528836       13687.690028153878
0.08521637412756981       0.12498159245499989      0.5148571373009629       0.017835709792687466     409710.29193795455       14193.20688529367
0.07264608266445449       0.12396777887527755      0.30402635885177326      0.057862303033082235     241936.48920745062       46045.35773198103
0.07948831031788114       0.12213291363994155      0.4175707454143482       0.07694631147607804      332292.24111630453       61231.92912053227
0.03921889746776103       0.14377596862941372      0.02765245394029353      -0.008231575673247022    22005.12366609337        -6550.479789161299
0.04744934461979029       0.14187244918832875      0.04742079606166683      -0.016921239792050322    37736.2704928348         -13465.494780740417
0.056909825714241295      0.13941544134878803      0.08867990392387892      -0.0369282216340961      70569.22531199847        -29386.54506329731
0.036944080339522005      0.1528980911891489       0.014298236229807887     -0.015112074503305139    11378.174867347754       -12025.80678787006
0.10493930932729494       0.12575416739897652      0.8106568551245447       0.007592994980595268     645100.2282220087        6042.313420168434
0.10733296177624171       0.12855288394626044      0.8318396428540602       -0.02070874863369116     661956.9551001025        -16479.49855149741
0.10066860838944681       0.1261848178967295       0.7613822474056761       0.0034027001730631986    605888.7412851487        2707.782762013279
0.09544582333725661       0.12658433747008457      0.6890224896318756       -0.006782261912190058    548306.675631986         -5397.1525433446905
0.09047072752013932       0.1271310851919611       0.6079929735477622       -0.021617270475011656    483825.4355263316        -17202.477261262946
0.0873882085197739        0.13034230553025788      0.5527123588828065       -0.08313133198326524     439834.5201209014        -66153.81205475019
0.06459231915472886       0.13478141129459015      0.16329160447629265      -0.0447037395682106      129943.3300890432        -35574.10563486734
0.07143773207850598       0.1313882228381468       0.25893315920664894      -0.04428516874208729     206052.46109069447       -35241.01755480942
0.07963751751616253       0.1309799292755935       0.39755032825529113      -0.08170794359640277     316360.4993481759        -65021.11556620638
0.04607211374204586       0.15014790570315473      0.026119006771242948     -0.028434948719148336    20784.84518147           -22627.81322608508
0.05521061136021099       0.14733760142368588      0.047514241066789475     -0.054642408904643086    37810.631665197376       -43483.04739811273
0.064027231470661         0.1438985151788953       0.09286786847243363      -0.10133576931011773     73901.90160897898        -80640.44298862612
0.10369591118717643       0.12958204087850653      0.798922560561023        -0.032112070660541066    635762.3733046046        -25553.97389270668
0.0990485690234711        0.13089442936414233      0.7506945173616791       -0.05882983788258007     597383.7159504794        -46815.2975015373
0.09284289843426474       0.13249476751052794      0.6644522115427405       -0.11076223614626406     528754.2695768442        -88141.78695294865
0.08640416054078223       0.136035155301303        0.5350431424087637       -0.2123731278469153      425773.8044088781        -169001.16538361812
0.07313813374877583       0.1392712142763696       0.21582195627249895      -0.16701895471542905     171745.65584265548       -132909.4611650098
0.0811198403801167        0.13920001478209615      0.36783365527707507      -0.2822609327932561      292712.72236453363       -224616.11347887985
0.1601917023252528        0.007222021680961969     1.8338556003326623       0.09389385167044448      1459335.9185484922       74718.35309644227
0.15532574191091847       0                        1.8971133032422596       -2.3318894559135682E-4   1509674.799081997        -185.56586682625735
0.1648886334598824        0                        1.77204201323348         -6.4097767085060495E-6   1410146.2288631108       -5.100738236370186
0.15040761893777208       0.006894105414366462     1.9603665538073283       0.0914902419068299       1560010.1365523012       72805.62122072624
0.14578743687236967       0                        2.0249314923751043       -4.0820898193279654E-4   1611389.282169732        -324.8423864455738
0.14099458360053924       0.007893576119879975     2.0876931257377245       0.11405739742005155      1661333.4031006426       90763.99297798997
0.13624913183382087       0                        2.164383853476212        2.3112478464782412E-4    1722361.9451451183       183.9232597387551
0.1332244259732806        0.006715985569048334     2.2072356968121882       0.10999714250053619      1756462.3585827183       87532.94477471968
0.1267108267952721        0                        2.3261973807077436       0.0012085683148197607    1851129.0587352845       961.7481068390343
0.1262902979424375        0.010314759946397741     2.3146416586614555       0.18767152199265805      1841933.3073119707       149344.25201355442
0.1678988951159414        0.005270871867029136     1.7329007874628732       0.07000893961048305      1378998.631062771        55711.34399815183
0.1733492587062422        0                        1.6592423415740298       2.0646433293702263E-4    1320383.1022443892       164.29909579548985
0.13488433605698175       0.015938420859966593     2.154391875712656        0.24627608188255837      1714410.5818834472       195980.27898456767
0.12487546847331937       0.021488392231864724     2.273799492031713        0.3887324511457108       1809432.1437834392       309343.45570034295
0.17319720195412128       0.0072591135317617485    1.6622307166127424       0.09807968227107348      1322761.175540507        78049.33125161938
0.17274129845696667       0.014505492111776895     1.6725287290229767       0.1966809076552606       1330956.0734360593       156513.69332567664
0.1668527715828434        0.010962449590734223     1.7488607671683576       0.14467481130315626      1391699.1793716417       115128.55679892267
0.13399880818108723       0.02850727149376303      2.0935673429311232       0.41442263208306857      1666007.9566162673       329787.05212587124
0.12247401849947867       0.032492282464160804     2.18810592937862         0.577417503635014        1741239.3733464647       459494.2496564746
0.17198234802442738       0.021726423129645425     1.694049125020132        0.2966455969506086       1348081.460437271        236063.06550567714
0.16585451065399312       0.01762893781624903      1.7682280874842808       0.2300424149004415       1407111.2031852584       183061.9372610097
0.1312533841273645        0.040394612295366034     2.0085606156335314       0.545261578815557        1598361.7523888845       433905.3777329349
0.11910492871123979       0.0432394447678498       2.045699468073605        0.7394234570814988       1627915.9121218761       588414.4911630923
0.12570735902336666       0.05141306604619358      1.8854174398547945       0.6559975409434833       1500367.5267227842       522026.2564864168
0.11479480944486548       0.053644993724097575     1.835890013652672        0.853374652068787        1460954.8532293497       679093.9709303689
0.10354433668209478       0.09606138829010831      0.9551664363529646       0.45058583719740325      760097.2991052228        358564.8163858336
0.10763072783416822       0.1010106746698663       0.9807032036291682       0.32785326645969737      780418.8128181985        260897.33982942565
0.11069374446114806       0.10527248407997616      0.9905546601466783       0.23442958520884424      788258.3528252816        186553.13646485112
0.09998299105701784       0.08935957377117298      0.95341388905284         0.6176841898161108       758702.6662761368        491537.46039473295
0.09659436260634081       0.08200708957045233      0.9720662050089598       0.8205488684270729       773545.7076987782        652972.0422931494
0.17092168211345873       0.028909238618639217     1.7411500357972842       0.40019659845526095      1385563.1743088413       318466.33426358574
0.1648252061049839        0.024239378074806993     1.7952831838349386       0.3083776414910581       1428640.9647854317       245399.1299116113
0.12206753937441653       0.06282432246616601      1.6939286048945592       0.6754014083706813       1347985.5535686363       537467.3635671086
0.10957772313593112       0.06362669423666982      1.5706188691375191       0.9067331725128316       1249858.7836831945       721555.3323540672
0.11324677584969257       0.10873168694127536      0.9957186124156001       0.16348363927566587      792367.6954727293        130096.14652687272
0.11529805938755126       0.11152463356368057      0.9964518220132493       0.11019508763094538      792951.1651316705        87690.46450454765
0.11689740502261677       0.11363199077742601      0.9952715629506256       0.0721570973772001       792011.9448119426        57420.793633723166
0.11844880678583285       0.11545820454477775      0.9940438620560053       0.03971364600489632      791034.9714818568        31603.115349404747
0.10776061135852294       0.08310083972126385      1.1840511482819152       0.6412800777420024       942237.9656135078        510314.47139497317
0.10349488092142477       0.07310569916361896      1.2726973723499233       0.8939774937661685       1012780.3893477841       711404.6857289489
0.1157943195713066        0.07394394424635874      1.4496679410360584       0.6639945543453845       1153609.0932886947       528390.0775508403
0.1695611614924946        0.03604133747962         1.9098703510137625       0.41626430276112986      1519826.5351424676       331252.6070856755
0.1635439200914532        0.03101089070380161      1.8344589207028312       0.36242467560106756      1459816.0256443943       288408.39310193266
0.120020768026231         0.11719647511060338      0.9917193071500225       0.00981523011518306      789185.1494629785        7810.7119520790875
0.12135719940360977       0.11913683450424663      0.9837973876142755       -0.017165056146923135    782881.0861985264        -13659.517671163698
0.16790317297700544       0.04311020758773333      1.8089551776959247       0.3579187967649527       1439520.7918099214       284822.72865322855
0.16247056114029612       0.03753485903551223      1.8546760566598028       0.3823176942259261       1475904.3112579586       304238.7543377595
0.165950625242221         0.05010344774284087      1.7823099069253108       0.4316009218368002       1418317.1590440955       343457.1007667275
0.16037642811801495       0.044496982441682424     1.8430516950041396       0.4093273737185605       1466653.9381690256       325732.37435066234
0.12259046523081917       0.12065727981705822      0.9776027372918421       -0.0380557233676957      777951.5401008211        -30283.7824345326
0.16370694372035338       0.057008789425357184     1.8023271375362657       0.5079874039994349       1434246.365037815        404243.53187464847
0.15841321003078854       0.05121330259954845      1.8406653636059176       0.4523461538693893       1464754.9559796134       359965.6318846019
0.16117606459121056       0.06381411831948781      1.8954147643416261       0.5885711042786026       1508323.1447716486       468370.0030349749
0.15647962914966634       0.057881442052561835     1.8646587950874765       0.4822501850549598       1483848.3220897473       383762.50379239063
0.12397938304696017       0.12115724523650573      0.9803873882195772       -0.0537310253165941      780167.4949004935        -42757.79138265861
0.12364031901333747       0.11916009824488753      0.99822344845199         -0.03940847367900246     794360.9806568598        -31360.266928600457
0.12570727524993203       0.11936350549159276      1.0073305261116376       -0.062380494447514145    801608.1627901335        -49640.820219192035
0.15836242787679966       0.07050749556585538      2.2384133070138965       0.36178645881351446      1781272.7124696895       287900.5163194162
0.15422734003363828       0.0641486052009453       1.920884319943516        0.44985529100607596      1528591.173133622        357983.4661983002
0.15516460587899372       0.0772910769521307       1.824971321905165        0.10515492805762401      1452266.0344107877       83679.6329542175
0.15089390576830386       0.07047626127956742      1.8831340150168847       0.3212493097337101       1498550.4349721235       255642.0780448964
0.1516763699226727        0.08392999643205164      1.6853738732172954       0.15336716277574483      1341177.9144023294       122045.7103186956
0.1477741609749384        0.07620248107438372      1.7766011938980935       0.2607746859268878       1413774.3095592216       207517.90149250356
0.12489932516744531       0.11672762096663093      1.0326460394738468       -0.03793161985071728     821753.6082326559        -30185.02399362158
0.12786269591484908       0.11705168297547242      1.045696666047373        -0.07670198125948886     832138.9668807717        -61037.49731194787
0.12671689196113162       0.1133329252282107       1.089460468536733        -0.03741362738524774     866965.094354167         -29772.818686802406
0.13049508459580528       0.11410958938817231      1.1015348579604156       -0.10049016534079251     876573.588162145         -79967.53273054492
0.14790423803829822       0.0904118458185323       1.6223421111573326       0.18916012631767462      1291018.831884153        150528.8456967262
0.1444505677406036        0.0830693735202899       1.665432197601123        0.2405038030399194       1325308.8331630847       191386.84543101388
0.1439179948528468        0.09663113500078341      1.6386830832731551       0.2041787234024711       1304022.564319953        162480.2655184806
0.1414258353624487        0.08877813937694519      1.6037812094910142       0.22010999841153897      1276248.535641967        175157.97135572825
0.1336281600613311        0.11042409308039144      1.1872035131804244       -0.14109568932099772     944746.5378936433        -112280.3820219757
0.128978484230965         0.10950840866800146      1.1697586986587103       -0.040612748303372095    930864.3955813829        -32318.598225143272
0.1370010713189396        0.10621050772624387      1.3203502948497885       -0.2118220844508368      1050701.3801909266       -168562.65898189787
0.13162389109454134       0.10498433673070218      1.2944802421112567       -0.03713690844024698     1030114.6463339998       -29552.612747082178
0.14024249625564927       0.10189213776336177      1.7704274847606243       -0.12268048581552914     1408861.4279270228       -97626.02869228304
0.13769346034293545       0.09535631499908699      1.5611247680476883       0.142110235061568        1242303.6180898908       113087.73186999862
0.13455699809750657       0.10024928305797894      1.4509163949808113       0.016193067386570222     1154602.5813713446       12886.03359196405
0.16131918431068087       0.013806347651958758     1.8211973730574733       0.17787352733077338      1449262.8213403572       141547.25559941964
0.15464907095873082       0.013620377242645202     1.9032289347943534       0.17479310859049102      1514541.4640402196       139095.9362528754
0.1453220798509046        0.01499479561797249      2.0164601791916703       0.20196554542222855      1604648.0253316166       160719.07444099194
0.15909877803937772       0.01953872729196096      1.8512220786378901       0.2448956989420986       1473155.722880368        194881.80514289814
0.15154383894902473       0.02091033180149147      1.93405231972156         0.2612879163245409       1539069.934410165        207926.3172661611
0.14254103605732255       0.022952775382179123     2.0280801361429206       0.30482622469489823      1613894.8932681496       242573.00222116915
0.15740163430131587       0.026280037255997393     1.8735977989020338       0.31286685991812957      1490961.755306768        248971.53642804953
0.15025043448649697       0.02807527801819364      1.935750510413098        0.33418200322588437      1540421.3116245198       265933.58852875605
0.13929470403243996       0.035910312574600214     1.9921211650325215       0.4440887811494928       1585279.6532645558       353394.6234579835
0.14292650362529014       0.030507196523198502     1.9918581288777986       0.37995627127782466      1585070.3357433756       302359.59366315464
0.1403378197927329        0.0423588342437992       1.9410992439680221       0.476345483483668        1544677.6985472583       379063.69157962274
0.10699456718642823       0.0914871953162314       1.065023939799309        0.4990951392381945       847519.1226513259        397167.2924144821
0.15604539675008583       0.03318546190094629      1.885741042990545        0.36504600860838504      1500625.0419160582       290494.38362995523
0.1479610979586123        0.037787235244875386     1.9245352180789281       0.41233960180335166      1531496.465558501        328129.4292977361
0.1565870836251155        0.03989274304704879      1.8723106804982357       0.3996331139996413       1489937.4990252226       318017.92758124915
0.1457680323233633        0.047030046871963604     1.8958937154945277       0.4630713351588574       1508704.281989068        368500.4599734797
0.13741188052188444       0.050671964232190815     1.8875064298783226       0.5212980970116377       1502029.892164355        414835.84481900267
