% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 15:59
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006689737308374858      0.12638547171163608      2.0036235369250594E-4    4.557215450368355E-5     159.44329499844497       36.26516828304408
0                         0.13000000000000003      2.058219291722528E-4     5.0013348316491966E-8    163.78788712237005       0.03979935802573209
0                         0.12                     1.3459959611856315E-4    1.1361486913125924E-6    107.11095530221007       0.904118401548935
0.007776040570725319      0.13444962380190079      2.407108554814722E-4     -1.831833594673222E-6    191.55161252877576       -1.4577268575701936
0                         0.14000000000000004      2.0177852658683022E-4    -5.975616536582049E-7    160.57024958046728       -0.4755244549093523
0.007342734957217457      0.1437969640109098       1.9637863506346407E-4    -5.5646914278247934E-5   156.27315243994852       -44.28240737597064
0                         0.15000000000000005      1.2384870935351787E-4    -3.7241974526894167E-7   98.5556714458191         -0.29636221682288283
0.006923839772814182      0.16310827616875695      -3.837081821071544E-5    -9.183481272662607E-5    -30.534526943579387      -73.07982196680518
1.3877787807814457E-17    0.16999999999999998      -1.2504021809964588E-4   9.359150969215843E-7     -99.50384397923662       0.7447775699470023
0                         0.1600000000000001       2.8077536766957496E-6    3.832103483934858E-7     2.2343393831528595       0.3049491059539531
0.009030793213796651      0.1539546380337916       8.95921990692602E-5      -1.1230048146864541E-4   71.29520672172933        -89.36588368667353
0.010037036066185336      0.11957950454407353      1.4709174362273556E-4    1.1534291443193461E-4    117.0518904278207        91.78697491233953
0.010365371062646022      0.1696837030558139       -1.3276501645901237E-4   -1.2893592021752666E-4   -105.65104319564331      -102.60394522360804
0.015801754357624858      0.12764165418663911      3.026613206589578E-4     1.0683039607027767E-4    240.85022632797154       85.01292803524841
0.020539504292507154      0.11822913669404035      2.0671235253112694E-4    3.543005218658861E-4     164.49646351741657       281.9433969749696
0.015233891771565353      0.16182684400212616      -2.2831059149365963E-5   -2.158073647182329E-4    -18.168379598225183      -171.7340442527113
0.021243920774420052      0.1686674118795037       -1.6074413270892915E-4   -2.9661211115148664E-4   -127.91611646822845      -236.03641835340895
0.027371711889667395      0.12498329476339329      5.874954568975893E-4     3.4259636462485843E-4    467.51403004641435       272.6295245767979
0.03088275827132388       0.11595798912345359      4.044864456999897E-4     9.277245166498671E-4     321.8800862341243        738.2597132618286
0.025195031239015352      0.15962992296888723      1.1562670012546489E-5    -4.1854234462442675E-4   9.201280439186007        -333.06541520124546
0.03203483900082796       0.16695439224587957      -2.2516792890157544E-4   -5.394437874306895E-4    -179.1829445522509       -429.2757264490394
0.03848154198463107       0.12201135998683947      0.0013363800402495303    8.509911215664245E-4     1063.457446275294        677.1972176230623
